4.0043793,9.320404,-0.19197083
3.6354218,9.867889,-0.18482971
1.4359589,10.036896,-0.37049866
-1.2133942,9.794098,-0.4585724
-2.8296661,8.8229065,0.3340912
-2.27742,7.8493347,0.66496277
-1.7156525,7.018585,0.6125946
-0.24458313,7.311371,0.4983368
0.38383484,7.5898743,-0.17054749
1.0479584,7.844574,0.31266785
0.72898865,7.973114,0.82206726
0.25767517,8.20163,1.0934296
0.16722107,8.542023,0.96250916
0.069625854,9.139496,1.2029266
-0.16841125,9.846466,1.0981903
-0.36836243,10.681976,0.96250916
-0.7563629,11.298492,0.9839325
-0.89442444,11.360382,1.1434174
-0.5040436,11.298492,1.5480804
0.18864441,11.4913025,1.6075897
0.29338074,12.003082,0.7268524
-0.4850006,12.233978,0.60069275
-1.872757,11.907867,0.19126892
-2.758255,11.53891,-0.38954163
-3.0296173,10.9652405,-1.0965118
-2.5821075,10.422516,-1.2083893
-2.0679474,9.922638,-2.072464
-1.4276276,9.603668,-2.5509186
-1.1634064,9.394196,-2.7532501
-1.2705231,9.636993,-2.181961
-1.032486,10.301117,-1.0703278
-1.7465973,9.848846,0.36265564
-0.37550354,9.975006,-0.23957825
-0.48262024,9.365631,-0.33955383
-0.5683136,8.5086975,-0.40620422
-0.4278717,7.761261,-0.4728546
-0.7992096,7.394684,-0.3347931
-0.9777374,7.292328,-0.008682251
-0.9729767,7.3399353,0.31980896
-1.3443146,7.6041565,0.17936707
-1.5466461,7.875519,-0.15388489
-1.1348419,8.163544,0.1603241
-0.96821594,8.544403,0.17936707
-0.7158966,9.48941,0.28648376
-0.57069397,10.467743,0.1769867
-0.6825714,11.286591,0.6959076
-0.86586,12.003082,0.61735535
-1.5037994,11.964996,0.4816742
-1.8061066,11.322296,0.36741638
-1.872757,11.391327,0.40550232
-1.0372467,11.962616,0.35075378
-0.018447876,12.110199,0.7220917
0.49095154,11.867401,0.6959076
0.8051605,11.550812,-0.103897095
1.2098236,10.7343445,-1.0489044
1.8620453,9.534637,-1.3321686
2.309555,8.451569,-1.2655182
3.316452,8.253998,-1.0512848
3.5616302,8.520599,-0.9203644
2.9903412,9.2013855,-0.85847473
2.161972,10.201141,-0.7442169
0.87657166,10.615326,0.027023315
-0.7801666,10.003571,0.13414001
-1.1515045,8.615814,-0.30622864
-0.54689026,7.62796,-0.25386047
-0.05177307,7.477997,-0.38954163
0.15055847,7.6303406,0.09605408
0.25767517,7.806488,0.6197357
0.3386078,8.284943,-0.06819153
0.28385925,8.45871,0.5721283
0.043441772,8.899078,0.9601288
-0.28981018,9.122833,0.974411
-0.49214172,9.55368,0.73399353
-0.5921173,10.201141,0.9839325
-0.54689026,10.929535,1.2005463
-0.68733215,11.181854,1.057724
-0.53022766,11.191376,1.0101166
-0.13032532,11.008087,1.2005463
0.18864441,10.972382,1.1981659
0.112472534,11.388947,0.6483002
-0.718277,11.327057,0.47929382
-1.6966095,11.277069,0.23173523
-2.0869904,11.146149,-0.22529602
-2.0893707,10.64151,-0.853714
-1.668045,10.236847,-1.4892731
-1.3895416,9.806,-2.2628937
-0.93013,9.67984,-2.3581085
-1.5894928,9.213287,-2.9222565
-1.5514069,9.777435,-2.3152618
-1.7132721,10.405853,-0.95606995
-1.9251251,10.648651,-0.687088
-1.0063019,10.379669,-0.04676819
0.43144226,9.905975,-0.7632599
-0.013687134,8.877655,-0.32289124
-0.19697571,7.794586,-0.061050415
-0.5992584,7.030487,-0.056289673
-0.7587433,6.98526,-0.70851135
-1.4585724,7.287567,-0.3014679
-1.8679962,7.1685486,-0.937027
-1.6323395,7.5660706,-0.34907532
-1.1634064,8.01358,0.22221375
-0.91108704,8.534882,-0.011062622
-0.80397034,9.610809,0.39360046
-0.67781067,10.839081,-0.10865784
-0.7730255,11.53653,0.5721283
-1.4609528,11.945953,0.8125458
-1.9798737,11.607941,0.34361267
-2.08461,11.160431,0.6054535
-1.7751617,11.222321,0.62687683
-1.0396271,11.755524,0.3816986
-0.044631958,12.224457,0.6197357
0.24101257,12.11496,0.45310974
0.5361786,11.993561,0.36265564
0.9884491,11.243744,-0.20863342
1.5621185,9.913116,-1.6201935
2.1762543,8.863373,-1.2917023
2.8975067,8.092133,-1.1012726
3.7996674,7.9136047,-0.89894104
4.1138763,8.175446,-0.8132477
3.4426117,8.994293,-0.4419098
2.1857758,9.836945,-0.16578674
0.5290375,10.172577,0.05796814
-0.58021545,9.703644,-0.1443634
-0.5016632,8.930023,0.32695007
-0.1898346,7.9136047,0.5887909
0.7908783,7.8350525,-0.13008118
1.0717621,7.901703,0.86253357
0.95988464,8.099274,-0.003921509
0.66947937,8.192108,0.7363739
0.5576019,8.349213,0.49119568
0.20054626,8.691986,0.74113464
0.17198181,9.156158,1.0482025
0.14579773,9.658417,1.2172089
0.14579773,10.31778,1.2005463
0.08152771,10.729584,0.86491394
0.10533142,11.0914,0.87919617
0.23387146,11.248505,1.012497
0.54093933,11.479401,1.6171112
0.8622894,11.21994,1.3862152
#,#,#
0.8075409,11.41275,0.51976013
0.112472534,11.369904,0.300766
-0.8991852,11.377045,-0.14912415
-1.6371002,11.481781,-0.62519836
-2.065567,10.698639,-1.0798492
-1.8322906,10.170197,-1.3488312
-1.0348663,9.606049,-2.0962677
-0.80397034,8.860992,-2.9984283
-1.2681427,9.03952,-2.8008575
-1.3324127,10.044037,-1.8844147
-1.5514069,10.627228,-0.75849915
-1.0896149,10.458221,-0.4895172
-0.3945465,9.622711,-0.058670044
0.52427673,8.951447,-0.1443634
0.1315155,8.158783,-0.23243713
-0.173172,7.7374573,-0.38954163
-0.4112091,7.439911,-0.31336975
-0.5659332,7.3661194,-0.8632355
-0.77064514,8.051666,-0.56806946
-1.7156525,8.13974,-0.3585968
-1.7656403,8.499176,0.63401794
-1.032486,8.894318,0.8173065
-0.5849762,9.277557,0.7673187
-0.2636261,10.094025,0.8173065
-0.46357727,10.712921,0.47929382
-0.78730774,11.238983,0.2579193
-1.0467682,11.272308,0.21269226
-1.5180817,10.931915,0.15318298
-1.6585236,10.712921,0.6721039
-1.1919708,11.15329,0.70780945
-0.2707672,12.060211,0.45787048
0.3552704,12.493439,0.4316864
0.95274353,12.641022,0.1603241
1.405014,11.760284,-0.5728302
1.7406464,10.120209,-0.74183655
2.3524017,8.856232,-0.64424133
2.5356903,7.939789,-0.853714
3.0308075,8.251617,-1.2083893
2.7142181,8.687225,-1.2798004
2.0572357,9.786957,-0.92274475
0.9313202,10.543915,-0.20863342
-1.1253204,10.1059265,0.09843445
-1.2729034,8.775299,0.16270447
-0.46357727,7.9707336,0.26506042
-0.17079163,7.582733,0.3412323
-0.3136139,7.582733,0.3174286
0.32670593,8.208771,-0.2181549
0.29100037,8.449188,0.33647156
-0.14936829,8.561066,0.6697235
-0.48262024,8.696747,0.8863373
-0.3540802,8.918121,1.1338959
-0.23982239,9.172821,1.0839081
-0.101760864,9.513214,1.1100922
-0.0041656494,10.194,1.1434174
-0.29457092,10.681976,0.9363251
-0.42549133,11.234222,0.826828
-0.36836243,11.41275,1.1386566
-0.11604309,11.174713,1.583786
0.20768738,11.643646,1.0005951
-0.4207306,11.776947,0.7387543
-1.5109406,11.341339,0.4721527
-2.0727081,11.453217,-0.44429016
-2.3202667,10.796234,-0.77516174
-1.5918732,10.00119,-0.9608307
-1.2371979,9.717926,-1.4964142
-0.7754059,9.251373,-2.136734
-0.7563629,9.010956,-2.4319
-1.0301056,9.520355,-2.155777
-1.0824738,10.293976,-1.0108185
-0.98487854,10.527252,-0.30622864
-0.63020325,10.45108,0.0055999756
-0.48976135,9.491791,0.15794373
-0.19935608,9.0347595,-0.13722229
-0.011306763,8.311127,-0.27052307
-0.173172,7.958832,-0.2681427
-0.5825958,7.7398376,-0.037246704
-0.87776184,7.6803284,-0.34431458
-0.7992096,7.6946106,-0.9870148
-0.2469635,7.9754944,-1.2845612
-0.6587677,8.225433,-0.28956604
-0.5611725,8.544403,0.0055999756
-0.4611969,9.210907,-0.013442993
-0.21839905,10.136871,0.031784058
-0.2874298,10.89859,0.27934265
-0.5659332,11.198517,0.024642944
-1.1967316,10.958099,-0.38716125
-1.2919464,10.389191,-0.34431458
-1.2133942,10.658173,0.25315857
-0.9801178,10.986664,0.61735535
-0.4373932,11.619843,-0.084854126
0.01725769,11.9530945,0.019882202
0.5695038,12.079254,0.03892517
1.0408173,12.098297,-0.7870636
0.9789276,11.012848,-0.23957825
1.3645477,9.653656,-0.061050415
2.090561,8.180206,-0.4252472
3.0950775,8.063568,-1.2536163
3.835373,8.830048,-1.8011017
2.2952728,9.610809,-1.3869171
1.3026581,10.460602,-0.5561676
-0.2303009,10.6510315,-0.2348175
-1.5133209,10.234467,0.7530365
-1.4776154,8.925262,0.86491394
-0.55641174,8.2968445,0.6459198
-0.06843567,8.039764,0.27696228
-0.011306763,7.9040833,0.05796814
0.1648407,8.225433,0.26029968
0.16722107,8.430145,0.12223816
0.21006775,8.756256,1.0672455
0.12199402,8.775299,1.2267303
0.03868103,8.856232,1.1005707
-0.05177307,9.16806,1.0053558
-0.37550354,9.532257,0.8101654
-0.320755,10.153534,0.69114685
-0.27552795,10.491547,0.74113464
-0.23744202,10.90097,0.974411
-0.26838684,11.28183,1.4266815
-0.34217834,11.127106,1.769455
-0.35884094,10.941437,1.4623871
-0.48262024,11.262787,0.8577728
-1.3895416,10.872406,0.6316376
-2.1845856,10.6510315,0.15556335
-2.4583282,10.746246,-0.8013458
-2.058426,10.339203,-0.81562805
-1.3824005,10.417755,-0.67518616
-1.0158234,9.927399,-0.92274475
-0.9896393,9.208527,-1.6844635
-0.615921,9.327545,-2.008194
-1.3181305,9.786957,-1.3916779
-1.4799957,10.263031,-0.9608307
-0.8253937,10.377289,-0.161026
-0.6421051,10.167816,0.63401794
-0.73017883,9.451324,0.75541687
-0.43025208,8.722931,0.088912964
-0.3778839,7.9326477,0.20317078
-0.8158722,7.4708557,0.067489624
-1.3800201,7.3613586,-0.8037262
-1.6585236,7.875519,-0.59425354
-1.9156036,8.063568,0.15794373
-1.6466217,8.144501,0.35313416
-1.0015411,8.389679,0.79112244
-0.8253937,8.825287,0.69828796
-0.5992584,10.013092,0.12937927
-0.50642395,10.903351,-0.09437561
-0.6111603,11.493683,-0.24433899
-1.3966827,11.303253,-0.24909973
-1.8299103,10.498688,0.11747742
-1.5061798,10.227325,0.72447205
-0.9063263,10.553436,0.59355164
-0.32313538,11.336578,-0.20863342
#,#,#
-0.20411682,11.941193,-0.46095276
0.28862,11.907867,-0.687088
0.54093933,11.119965,-0.27766418
1.2788544,10.424896,-0.3681183
2.0881805,9.603668,-0.7370758
2.3238373,8.4444275,-1.065567
2.8903656,8.26828,-1.0703278
3.1284027,8.953827,-1.2655182
2.809433,10.005951,-0.5728302
1.424057,10.779572,-0.106277466
0.30052185,10.948578,0.45072937
-1.1253204,9.832184,0.13414001
-1.1872101,8.27066,-0.43952942
-0.68019104,7.792206,-0.084854126
-0.4278717,7.6684265,0.12461853
-0.018447876,7.704132,0.23173523
0.41716003,8.106415,0.05558777
0.45524597,8.487274,0.088912964
0.22911072,8.603912,0.36027527
-0.101760864,8.903839,0.8434906
-0.24934387,9.394196,1.1315155
-0.43977356,9.629852,0.87919617
-0.468338,10.198761,0.7696991
-0.43263245,10.943817,0.93870544
-0.30647278,11.28421,0.97917175
0.18864441,11.262787,1.1100922
0.5171356,11.469879,1.3171844
0.5361786,11.712677,0.448349
0.18626404,12.293488,0.2007904
-0.949173,11.848358,0.0365448
-1.7275543,11.824554,-0.9584503
-1.9608307,10.774811,-1.463089
-1.770401,10.12973,-1.6773224
-1.3347931,9.74411,-2.117691
-1.0110626,9.146637,-2.4104767
-1.3633575,9.337067,-2.5366364
-1.3300323,9.789337,-1.8725128
-0.93013,10.155914,-1.0893707
-0.52308655,10.117828,-0.6799469
-0.035110474,9.54892,0.017501831
0.38859558,8.934784,0.30314636
0.18388367,8.232574,-0.17292786
0.10533142,7.75412,-0.4657135
-0.36598206,7.480377,-0.43714905
-0.782547,7.416107,-0.47761536
-0.6849518,7.658905,-1.186966
-0.6444855,7.875519,-0.8299103
-0.43025208,7.9493103,0.25315857
-0.27552795,8.323029,-0.034866333
-0.2969513,9.187103,-0.09199524
-0.23268127,10.115448,-0.5252228
-0.11604309,10.886688,-0.4085846
-0.2541046,11.517487,-0.41810608
-0.6682892,11.47464,-0.539505
-1.0301056,10.889069,0.091293335
-1.1919708,10.843842,0.3483734
-0.782547,11.065216,0.33647156
-0.19221497,11.943573,-0.5061798
0.6099701,12.212555,-0.5490265
0.99082947,11.92215,-0.3252716
1.5406952,10.812897,-0.42048645
1.9382172,9.368011,-0.6656647
2.3143158,8.242096,-1.08461
3.0760345,8.618195,-1.2250519
3.8948822,9.729828,-1.1250763
2.9974823,10.774811,-1.0893707
1.4954681,11.186615,-0.57759094
-0.68019104,10.805756,0.44596863
-2.232193,9.539398,0.46739197
-1.2157745,8.239716,0.23887634
-0.44691467,7.408966,0.25315857
0.21482849,7.394684,0.34599304
0.46714783,7.6041565,0.60069275
0.28147888,7.768402,0.012741089
0.21958923,8.161163,0.20555115
0.072006226,8.163544,0.9410858
-0.12556458,8.158783,1.1148529
0.0029754639,8.815765,1.41716
-0.23744202,9.36087,1.121994
-0.20649719,10.141632,1.1791229
-0.37550354,11.019989,0.77207947
-0.6920929,11.243744,1.0101166
-0.92774963,11.286591,1.5599823
-0.5921173,11.258026,1.8908539
-0.056533813,11.517487,1.1505585
-0.32551575,11.893585,0.29838562
-1.6109161,11.655548,-0.20387268
-2.784439,11.305634,-0.9108429
-3.2533722,10.829559,-1.5059357
-3.2866974,10.32016,-1.3559723
-2.8748932,9.74411,-1.4868927
-2.315506,9.2966,-2.0486603
-1.706131,9.448944,-2.8579865
-1.3395538,10.529633,-2.227188
-1.437149,11.08902,-1.3059845
-1.1729279,11.02713,-0.23005676
-0.57307434,10.086884,-0.19673157
-0.44691467,8.941925,-0.20149231
-0.51594543,8.051666,-0.5894928
-0.95869446,7.5732117,-0.27052307
-1.6299591,7.0328674,-0.86561584
-1.8656158,7.075714,-1.1774445
-1.6847076,7.620819,-1.1584015
-1.2705231,7.49704,-0.2514801
-0.8087311,7.56369,-0.09437561
-1.1467438,7.580353,-0.52046204
-0.86109924,8.599152,-0.83943176
-0.8396759,9.710785,-0.622818
-0.5921173,11.141388,-0.33241272
-0.7397003,12.483917,-0.33241272
-1.1229401,12.717194,-0.1776886
-1.3514557,11.524628,0.09843445
-1.1229401,10.958099,0.30314636
-0.7492218,11.308014,0.041305542
-0.3540802,11.779327,-0.71565247
0.31480408,11.876923,-0.8203888
0.4600067,11.448456,-0.37049866
1.6168671,10.655792,-0.08961487
2.2048187,9.648895,-1.1084137
2.1905365,8.749115,-0.6966095
2.2524261,8.58963,-0.5299835
2.0572357,9.225189,-0.5466461
1.8549042,10.25827,-0.834671
1.1336517,10.931915,0.25553894
-0.07557678,10.477264,0.974411
-0.80158997,9.218048,0.12223816
-0.99916077,7.704132,-0.25386047
-0.7587433,7.125702,-0.22767639
-0.38264465,6.999542,0.26029968
-0.18745422,7.068573,0.50309753
-0.18507385,7.4422913,0.22459412
-0.32789612,7.9493103,0.5649872
-0.39930725,8.342072,0.74113464
-0.49928284,8.5277405,0.93156433
-0.51356506,8.768158,0.9006195
-0.5278473,9.1371155,1.2076874
-0.46595764,9.622711,1.2291107
-0.77064514,10.179718,0.7863617
-0.73731995,11.169952,0.93156433
-0.53022766,12.093536,1.1243744
-0.2802887,12.169708,1.5885468
0.11961365,11.6388855,1.7075653
0.033920288,11.903107,0.9529877
-1.1324615,12.003082,0.6125946
-2.3583527,11.819794,0.300766
-2.9082184,11.186615,-0.46095276
-2.3297882,10.665314,-0.9013214
-2.1250763,10.270172,-0.72517395
-1.8751373,9.729828,-0.94654846
-2.0798492,9.16568,-1.6582794
#,#,#
-1.8418121,9.389435,-2.3319244
-1.9679718,9.772675,-1.6654205
-1.2967072,10.908112,-0.853714
-0.6325836,11.050934,0.57688904
0.13389587,10.1059265,0.7935028
0.34336853,8.849091,0.13652039
0.10295105,7.8469543,-0.161026
-0.44691467,6.9685974,-0.24909973
-0.5659332,6.806732,0.19364929
-1.6109161,6.785309,0.9268036
-1.5561676,7.016205,0.42216492
-1.7608795,7.228058,-0.59187317
-0.8063507,7.88266,-0.622818
-0.66352844,8.342072,-0.1943512
-1.0086823,8.699127,0.21983337
-0.9634552,9.610809,0.5554657
-0.76112366,10.684357,1.4052582
-0.9801178,11.817413,1.4338226
-1.4323883,12.233978,0.595932
-1.6918488,11.450836,-0.022964478
-1.2371979,11.296112,-0.45619202
-0.5944977,12.322052,-0.2752838
0.23149109,13.112335,0.43406677
0.49095154,12.745758,0.8863373
1.1122284,12.148285,-0.5466461
1.70018,10.765289,-1.3107452
1.6478119,9.1180725,-1.398819
2.1000824,8.572968,-1.5035553
2.816574,9.196625,-1.9344025
3.2926483,10.034515,-2.1224518
2.733261,10.89859,-1.1369781
1.0408173,10.748627,0.15556335
-0.7397003,10.017853,0.56736755
-2.0108185,8.580109,0.5649872
-1.5990143,7.4565735,0.050827026
-0.8563385,7.099518,-0.05152893
-0.3778839,6.6472473,0.027023315
0.08866882,6.7638855,0.32218933
0.18626404,7.0447693,0.7030487
0.11961365,7.5541687,0.39598083
0.75279236,8.392059,0.8863373
0.76231384,9.446564,1.4028778
0.3790741,9.922638,1.6694794
-0.09223938,10.341583,1.859909
-0.32551575,11.369904,1.8027802
-0.3040924,11.72934,1.3505096
-0.17555237,11.28183,0.70780945
-0.4778595,11.077118,1.6790009
-0.17793274,11.457977,1.3981171
-0.37312317,12.283966,1.2457733
-1.5418854,12.450592,0.29362488
-3.0200958,12.4791565,-0.9774933
-3.6080475,11.507965,-1.629715
-3.5818634,9.884552,-2.015335
-3.2057648,8.937164,-2.6961212
-2.784439,9.013336,-3.0769806
-2.1060333,10.201141,-2.9651031
-1.6109161,10.853363,-1.8082428
-1.327652,11.136627,-1.3036041
-0.79444885,10.532013,-0.6299591
-0.3540802,9.2966,0.019882202
-0.5254669,8.187347,0.22459412
-1.1038971,7.37088,0.46739197
-1.539505,6.8424377,-0.042007446
-1.8632355,6.6805725,-0.34669495
-1.7561188,6.675812,-1.0227203
-1.2562408,6.7781677,-1.9962921
-1.2967072,7.37088,-0.9108429
-1.353836,7.9040833,-0.02772522
-0.81111145,8.487274,0.6292572
-1.2157745,9.10141,0.36979675
-1.1586456,10.477264,-0.011062622
-1.077713,11.79837,-0.17292786
-1.5680695,12.2482605,-0.27290344
-1.5823517,11.584137,-0.5871124
-1.4871368,11.184235,-0.40144348
-1.5276031,11.3246765,0.05558777
-1.0634308,12.064972,0.06034851
-0.36360168,12.6910095,-0.48713684
0.2386322,12.671967,-0.082473755
0.7718353,12.007843,-0.33241272
1.3764496,10.739105,-1.0274811
1.7644501,9.448944,-1.9843903
1.8430023,8.306366,-1.9582062
2.4547577,8.018341,-2.0629425
2.6285248,8.070709,-1.7225494
2.9070282,8.949066,-1.6225739
2.7546844,9.886932,-1.1512604
2.0024872,9.898834,-1.2536163
1.3645477,10.015472,-0.83943176
1.1217499,9.36087,-0.853714
0.15293884,8.418243,-0.94654846
0.4933319,8.004059,-0.31575012
0.14341736,7.670807,-0.39668274
0.26957703,7.5541687,-0.5799713
0.2219696,7.5018005,-0.0872345
0.048202515,7.3875427,-0.0539093
-0.4611969,7.6041565,8.392334E-4
-0.57069397,8.246857,0.19602966
-0.7920685,9.10141,0.8601532
-0.7920685,10.029755,0.99583435
-0.7230377,11.067596,0.6387787
-0.90870667,11.781708,0.30552673
-0.7587433,11.776947,0.5697479
-0.2541046,11.607941,1.0958099
0.11961365,11.529388,1.2291107
-0.17555237,11.895966,0.093673706
-1.3419342,11.903107,0.33885193
-2.6392365,11.643646,-0.27052307
-3.1891022,11.484161,-1.334549
-3.1986237,10.765289,-1.674942
-2.5106964,10.172577,-1.9820099
-1.7442169,9.491791,-2.984146
-1.4609528,9.172821,-3.4887848
-1.5752106,8.915741,-3.2198029
-1.5347443,9.132355,-2.572342
-1.1324615,9.9583435,-2.0415192
-1.2490997,10.374908,-1.4845123
-1.1062775,9.813141,-0.65852356
-1.1586456,8.677704,-0.9536896
-1.077713,8.087372,-0.82514954
-1.3252716,7.677948,-0.31336975
-1.6609039,7.280426,-0.39430237
-1.789444,7.082855,-0.4895172
-1.7942047,7.1756897,-1.3274078
-1.5966339,7.6946106,-0.52046204
-0.91822815,8.2659,0.4983368
-1.180069,8.451569,0.20317078
-1.2752838,8.851471,0.041305542
-0.9801178,9.48941,0.23173523
-0.9801178,10.591522,-0.161026
-0.9372711,11.567474,-0.15626526
-1.1443634,12.122101,-0.056289673
-1.4538116,11.66745,0.31028748
-1.622818,11.288971,0.4983368
-1.1729279,11.379425,0.4316864
-0.72779846,12.010223,-0.0539093
-0.044631958,12.11496,-0.24195862
0.8242035,11.660309,-0.2610016
1.3121796,11.453217,-0.6894684
1.5216522,10.541534,-1.3535919
1.5930634,9.48465,-1.7296906
2.2286224,8.803864,-1.7606354
2.5999603,8.520599,-1.7058868
2.9355927,8.815765,-1.4297638
2.66185,9.6631775,-1.6154327
2.2238617,10.165436,-0.9275055
0.5766449,9.996429,-0.31098938
0.01725769,9.327545,-0.47999573
0.11961365,8.501556,-0.65138245
#,#,#
0.0743866,7.8041077,-0.6799469
0.30290222,7.4184875,-0.26576233
0.70518494,7.523224,-0.29908752
0.8242035,7.9255066,-0.044387817
0.5695038,8.049286,-0.18959045
0.41477966,7.9040833,0.19364929
0.11723328,7.8540955,0.4316864
-0.030349731,8.327789,0.2912445
-0.013687134,9.210907,0.4412079
-0.23744202,10.12973,0.81492615
-0.5587921,11.134247,1.1910248
-0.6254425,11.534149,0.762558
-0.50642395,11.158051,0.45310974
-0.20887756,10.774811,1.28862
0.205307,11.124725,0.9839325
-0.09938049,11.784088,0.19602966
-1.244339,12.153046,0.07701111
-2.463089,11.434174,-0.47999573
-2.4773712,10.774811,-0.8941803
-2.08461,10.405853,-1.6535187
-1.8418121,9.99881,-1.989151
-1.6704254,9.632233,-2.489029
-0.9372711,9.777435,-3.4792633
-1.0800934,9.560822,-3.4816437
-0.8230133,10.079742,-3.0626984
-1.5323639,10.441559,-2.4295197
-1.1824493,11.02475,-1.8534698
-0.42311096,10.405853,-1.2179108
-0.1898346,9.196625,-1.4154816
-0.17793274,8.315887,-1.0060577
-0.6682892,7.6374817,-0.74897766
-1.3681183,7.3684998,-0.5656891
-1.7537384,7.420868,-1.0489044
-2.156021,7.287567,-0.8132477
-1.6894684,7.6755676,-0.770401
-1.5109406,7.9445496,-0.6061554
-1.2419586,7.973114,-0.011062622
-0.94203186,8.392059,0.088912964
-0.7563629,9.010956,-0.24433899
-0.35169983,9.963104,-0.42762756
-0.4207306,11.086639,-0.2348175
-0.7587433,11.86026,0.18174744
-1.1205597,11.750763,0.217453
-1.3562164,11.291351,0.512619
-1.3324127,11.055695,0.6435394
-0.90156555,11.136627,0.5245209
-0.07795715,11.7341,-0.1443634
0.59806824,11.879303,-0.24195862
0.8646698,11.838837,-0.2514801
1.2693329,11.372284,-0.7394562
1.757309,10.260651,-1.1226959
2.2143402,9.144257,-1.2869415
2.7546844,8.261139,-1.822525
3.3473969,8.292084,-1.8891754
3.62352,8.791962,-1.4297638
2.7594452,9.627472,-0.69184875
1.8644257,10.058319,-0.87275696
0.9289398,10.291595,-0.7965851
0.052963257,9.865509,-0.49189758
0.16960144,8.658661,-0.42762756
0.5742645,8.039764,-0.52046204
0.7099457,7.825531,-0.66090393
0.90037537,7.9707336,0.10795593
0.6528168,7.7565002,-0.25862122
0.36003113,8.001678,-0.008682251
0.14103699,8.07547,0.088912964
-0.037490845,8.115936,0.66496277
0.17436218,8.830048,0.70066833
0.07676697,9.42514,0.8030243
-0.30171204,10.034515,0.87205505
-0.5921173,10.603424,0.7673187
-0.6920929,10.791473,0.5411835
-0.41835022,10.817657,0.73161316
-0.18745422,10.941437,0.96965027
-0.054153442,11.28183,0.41978455
-0.43501282,12.05545,0.12937927
-1.3966827,12.024506,-0.1443634
-2.129837,11.855499,-0.9774933
-2.3559723,11.54129,-1.7106476
-2.0822296,10.855743,-1.5011749
-1.2324371,10.427277,-2.3509674
-0.51594543,10.06308,-2.9651031
-0.056533813,9.387054,-3.1007843
-0.43025208,9.044281,-2.5437775
-0.86586,9.272797,-2.2795563
-1.3871613,9.734589,-1.8320465
-1.4085846,10.177338,-1.2202911
-1.115799,9.848846,-0.5799713
-0.14698792,9.2013855,-0.8870392
-0.14222717,8.465851,-0.89656067
-0.36360168,7.775543,-1.1274567
-0.5207062,7.6493835,-0.95606995
-0.94441223,7.8231506,-0.65138245
-1.5466461,8.039764,-0.51094055
-1.3990631,8.437286,-0.04914856
-1.4228668,8.768158,0.23173523
-1.2776642,8.561066,0.59355164
-1.0182037,8.542023,0.6697235
-0.63734436,8.763397,0.19126892
-0.39930725,9.406097,-0.50379944
-0.6587677,10.453461,-0.1943512
-1.0991364,11.136627,0.46263123
-1.3943024,11.236603,1.0053558
-1.8394318,10.912872,0.9006195
-1.5918732,10.529633,0.5364227
-0.8587189,10.77005,0.33171082
0.09819031,11.838837,0.2579193
0.52189636,12.705292,0.47929382
0.7408905,12.781464,0.26506042
1.2693329,11.845978,-0.5418854
1.6716156,9.836945,-0.38478088
2.309555,8.699127,-0.66090393
3.7377777,8.482513,-0.27766418
4.539963,8.882416,-0.5966339
4.637558,9.287079,-1.5630646
3.7353973,9.910736,-1.360733
2.0477142,10.274933,-0.539505
0.11009216,10.163055,0.6363983
-0.9729767,9.441803,0.50309753
-0.018447876,8.539642,-0.103897095
0.5433197,7.787445,-0.20625305
0.70518494,7.330414,0.41740417
0.82658386,7.3923035,0.3245697
0.7837372,7.727936,-0.08961487
0.24339294,7.894562,0.6721039
-0.056533813,8.287323,1.2172089
-0.3540802,8.546783,1.269577
-0.35169983,8.991913,1.076767
-0.2802887,9.713165,1.2291107
-0.33503723,10.315399,1.1743622
-0.45643616,10.601044,1.1077118
-0.3040924,10.810516,1.0720062
-0.1565094,11.000946,1.3862152
0.012496948,11.210419,1.7623138
0.0410614,11.41037,1.3433685
-0.51594543,11.646027,0.62449646
-1.4085846,11.650787,0.3412323
-2.039383,11.85788,-0.3752594
-2.2036285,11.707916,-0.8013458
-1.7370758,10.8367,-1.1203156
-1.0015411,10.38681,-1.3250275
0.1315155,10.013092,-1.8153839
0.37193298,9.298981,-2.8270416
0.4457245,9.272797,-2.7627716
0.205307,9.979767,-1.5178375
-0.69447327,10.403473,-0.5633087
-0.71113586,10.584381,0.60069275
0.57188416,10.048798,0.019882202
0.57188416,9.115692,-0.12055969
-0.21125793,8.096893,-0.21339417
#,#,#
-0.3945465,7.5708313,-0.21577454
-1.0086823,7.4375305,-0.35621643
-1.1991119,7.4446716,-0.032485962
-1.2348175,7.9040833,-0.07295227
-0.99201965,8.408722,0.067489624
-0.7158966,8.818146,0.28648376
-0.60401917,9.046661,1.0458221
-0.6254425,9.125214,1.3148041
-0.6611481,9.544159,0.85539246
-0.84443665,10.108307,0.32695007
-1.0896149,10.993805,-0.20625305
-1.8132477,11.312775,-0.07771301
-2.3036041,11.369904,0.24363708
-2.270279,11.034271,0.9506073
-2.1441193,10.853363,1.0505829
-1.494278,10.812897,0.743515
-0.72779846,10.948578,0.34599304
0.08628845,11.291351,-0.11579895
0.65519714,11.529388,-0.1443634
0.97654724,11.596039,0.06034851
1.1265106,11.129486,0.29362488
1.5668793,9.794098,0.9910736
2.097702,8.687225,-0.40144348
2.7475433,8.860992,-0.8775177
2.347641,9.256134,-0.8632355
1.885849,10.429657,-0.0539093
-0.0017852783,10.696259,0.16508484
-2.1012726,10.243988,0.49357605
-2.5773468,8.811005,0.34599304
