3.715801,8.810662,0.45968673
0.30645782,6.3206925,-0.7278373
0.11492168,7.3549876,1.8770541
2.528277,6.5505357,6.8569937
11.645397,10.534488,-0.91937345
-18.310854,-3.5625722,5.746084
-2.183512,16.4338,-5.133168
9.615114,12.871228,2.2984335
-0.30645782,8.925584,1.3790601
3.8307228,8.619126,1.1492168
0.8810662,8.963891,2.7964275
4.367024,9.691729,-0.19153613
-0.91937345,12.641385,5.2480903
2.336741,11.951855,-3.2561142
3.5242648,9.768343,0.5746084
-0.2681506,7.3549876,1.5705963
0.9576807,7.6231384,2.4133554
0.8810662,7.929596,3.6391866
