1.9919758,9.232041,-1.685518
2.4516625,8.619126,-2.6431987
1.8004397,7.6614456,-2.681506
0.5746084,7.6614456,-2.183512
-0.22984336,8.619126,-2.1068976
-0.6512229,9.921572,-1.8387469
-0.5363012,10.534488,-1.0342951
-0.2681506,10.91756,-0.5746084
-0.61291564,11.530476,-0.34476504
-1.7621324,12.220005,0.6895301
-3.6391866,12.5264635,8.0445175
-4.2521024,12.028469,11.60709
-2.873042,12.066776,3.4093432
-2.873042,12.947843,-1.7621324
#,#,#
-1.340753,13.867216,-2.2984335
0.5746084,14.365211,1.2258313
-0.5746084,14.671668,7.776367
-2.4133554,12.679692,11.147403
-1.7238252,12.5264635,4.6351743
-3.8307228,14.288596,-3.064578
-4.405331,14.250289,-6.5122285
-0.9576807,13.637373,-8.312668
3.0262709,13.752295,-5.9759274
6.4739213,15.705963,-2.681506
4.3287168,14.058752,-1.9536686
2.4899697,11.951855,0.5363012
2.1068976,11.070788,-0.5363012
-0.7278373,11.300632,-3.9456444
-4.0222588,9.040505,0.45968673
-3.86903,7.3549876,1.6089035
-2.6431987,7.086837,-1.1109096
-0.34476504,6.703765,-2.834735
0.38307226,6.2823853,-1.8387469
0.9959879,5.056554,-1.2641385
2.0685902,4.213795,-1.4939818
2.9113493,3.9839516,-1.7238252
3.1794999,4.1371803,-1.8004397
3.1028855,4.4819455,-1.1492168
3.1411927,4.175488,-0.30645782
2.719813,3.9456444,0.9959879
2.7964275,4.3287168,3.1411927
3.9839516,4.673482,5.133168
3.715801,6.703765,7.967903
2.719813,12.98615,10.036493
4.596867,19.6133,10.113108
6.2823853,19.6133,7.8529816
2.4899697,14.250289,5.363012
-1.0726024,6.129156,2.566584
1.4556746,6.3206925,2.183512
4.1371803,12.411542,3.1411927
2.030283,18.08101,1.9153614
1.1109096,19.115307,-2.9879637
3.715801,14.058752,-6.0525417
5.133168,8.6574335,-3.1411927
3.371036,6.167464,1.340753
1.1492168,3.6774938,1.9919758
-0.15322891,3.715801,-0.9959879
-1.0342951,5.439626,-5.056554
-1.4173675,10.419566,-9.730036
-2.6048915,15.974113,-8.772355
-2.719813,15.246277,-3.7541082
-2.0685902,10.91756,0.5363012
-1.6089035,7.5848308,4.2904096
-0.5363012,6.435614,12.334928
2.030283,7.5465236,9.423578
1.6472107,8.465898,0.7661445
1.7621324,8.6574335,-1.9536686
2.681506,8.465898,-3.1794999
2.9496565,8.082825,-4.0222588
1.9536686,8.159439,-4.0222588
-0.038307227,8.619126,-3.4093432
-0.9576807,9.11712,-2.4516625
-0.9576807,9.653421,-1.340753
-0.6895301,10.764331,-0.34476504
-0.6895301,11.33894,0.15322891
-0.91937345,12.028469,1.532289
-1.7621324,12.564771,9.11712
-3.4476504,11.530476,11.645397
-3.6008794,12.258312,3.715801
-3.9456444,12.947843,-1.8387469
-3.0262709,13.445837,-3.064578
0.2681506,14.518439,-1.5705963
2.528277,14.480132,5.3247046
-0.6895301,12.756307,13.445837
-3.1794999,11.760319,10.419566
-3.5625722,13.292608,-0.038307227
-7.393295,16.548721,-4.3287168
-7.8146744,16.357185,-9.040505
-1.4173675,14.441825,-9.232041
4.55856,15.322891,-6.244078
8.389283,16.931795,-3.4476504
6.9719152,13.062764,-1.5705963
4.8267107,9.423578,4.0222588
1.2641385,7.8146744,0.49799395
-1.9536686,8.695741,-2.873042
-3.86903,8.925584,-0.2681506
-3.7924154,9.346964,-0.076614454
-2.1452048,9.270349,-2.9496565
0.7278373,8.772355,-3.6774938
1.8387469,7.0485296,-2.9879637
2.2984335,4.711789,-1.3790601
2.9496565,3.7541082,-2.2984335
3.5242648,3.1028855,-2.719813
3.5242648,3.1028855,-1.9536686
3.1028855,3.715801,-1.1875241
2.873042,3.86903,0.0
2.719813,3.6774938,2.0685902
3.1028855,3.7924154,3.7541082
3.2944214,5.171476,5.707777
1.9919758,9.461885,9.232041
3.064578,16.778566,9.883265
6.244078,19.6133,8.848969
6.2823853,19.306843,7.086837
0.11492168,11.492168,5.0182467
-2.2984335,3.1411927,2.9496565
-0.5363012,3.4476504,1.685518
0.6895301,9.308656,3.3327289
-1.8770541,17.659632,3.6774938
1.532289,19.6133,-4.4819455
2.4516625,3.9456444,4.3287168
-1.9919758,17.123331,-8.734048
2.681506,7.6614456,6.9719152
1.5705963,7.967903,-3.9839516
-1.2258313,10.91756,-0.22984336
-3.5625722,11.722012,9.500193
1.8770541,14.824897,9.385271
-6.205771,15.667656,-6.588843
3.9073372,11.415554,1.6089035
-3.9839516,7.967903,0.5746084
0.6895301,6.090849,-1.4173675
2.9113493,3.6774938,-0.5363012
4.55856,6.703765,5.9759274
-0.80445176,6.244078,4.673482
7.086837,15.859192,-7.967903
0.7278373,3.064578,-0.2681506
-2.2601264,14.326903,-4.2904096
-1.0726024,9.002198,7.201759
0.6895301,7.967903,-1.9919758
-1.1492168,9.691729,-0.6512229
-3.4093432,12.756307,3.7541082
1.9919758,14.748282,7.5848308
-6.0525417,15.1696615,-5.5162406
7.8529816,15.74427,-4.3287168
-4.367024,8.236053,1.4939818
1.4173675,6.0142345,-1.4556746
2.9113493,3.1028855,0.0
3.371036,5.094861,7.086837
0.7661445,18.617311,7.393295
0.7278373,18.885464,0.9959879
4.0222588,6.703765,4.7884035
-4.903325,19.421764,-9.998186
-1.4173675,6.2823853,14.5567465
4.175488,9.155427,-3.6774938
-1.4939818,9.921572,-1.9153614
-3.6774938,13.560759,7.0102224
1.1109096,14.78659,-1.6089035
-3.1794999,12.564771,2.2984335
7.393295,17.851168,-4.2521024
-1.6089035,7.201759,-2.4516625
0.6895301,6.8569937,-2.336741
3.2561142,2.4133554,-1.1109096
2.719813,4.0222588,4.4819455
1.4173675,17.00841,7.0102224
0.076614454,18.157625,2.1068976
#,#,#
2.528277,3.064578,1.0726024
-0.9959879,17.085024,-7.6614456
1.1492168,8.734048,4.367024
1.7238252,7.8146744,-2.1452048
-0.038307227,8.925584,-2.1068976
-5.401319,12.564771,15.74427
0.80445176,14.748282,-2.1452048
-5.2863975,16.663643,-3.1028855
7.8529816,15.859192,-3.2944214
-4.673482,6.5505357,1.1875241
0.19153613,7.5465236,-1.340753
3.3327289,2.7964275,-0.19153613
4.3287168,5.171476,5.094861
5.746084,19.460072,6.8186865
-0.076614454,19.038692,1.3024458
2.2601264,6.397307,3.7924154
-2.336741,16.74026,-8.350976
-0.22984336,7.469909,17.27656
1.8770541,7.469909,-3.9073372
-1.4556746,10.189722,-1.3790601
-2.6048915,12.181698,6.3589997
-0.7278373,16.625336,2.2218192
-2.0685902,13.905523,-1.1109096
5.631162,14.824897,-3.9839516
-4.175488,7.73806,2.2601264
2.0685902,6.2823853,-1.2641385
3.715801,3.7924154,-0.038307227
3.0262709,3.9456444,4.1371803
4.367024,19.6133,7.8529816
0.8810662,19.460072,-2.1452048
0.45968673,4.6351743,1.1875241
-3.4093432,14.365211,-11.492168
4.098873,7.8146744,12.947843
0.91937345,8.42759,-4.7884035
-0.7661445,10.342952,-0.5746084
-2.0685902,13.254301,12.717999
-2.4899697,13.905523,-2.1452048
-3.6774938,13.292608,-1.3024458
7.5082164,18.004396,-2.336741
-4.060566,6.5122285,1.3790601
-0.038307227,8.350976,-2.4899697
3.6774938,3.7541082,-2.030283
2.834735,3.9456444,3.2561142
4.060566,19.421764,8.42759
2.7964275,11.683704,3.2944214
5.4779334,9.80665,-1.6089035
-2.681506,10.764331,-13.101071
-0.4213795,7.086837,4.7884035
3.7924154,8.00621,-3.9456444
-1.7238252,9.461885,-1.8004397
-3.0262709,13.254301,13.560759
-3.4476504,13.713987,-2.2984335
-3.715801,14.78659,-0.5363012
5.8226986,15.705963,-4.213795
-0.038307227,8.42759,-3.715801
0.19153613,7.6614456,-2.566584
3.4476504,3.3327289,-1.8004397
3.5242648,4.175488,3.217807
6.205771,19.6133,8.0445175
0.5363012,14.480132,2.9879637
4.4436383,8.542512,0.38307226
-0.61291564,6.703765,-9.5385
-0.7278373,7.5082164,4.4436383
2.4899697,9.193734,-1.9919758
-1.3790601,9.576807,-1.9536686
-2.2218192,12.143391,4.4819455
-1.9536686,14.78659,-1.9919758
-3.2561142,13.40753,3.5242648
4.367024,14.5567465,-5.66947
-2.183512,7.8529816,-1.9919758
-0.19153613,8.580819,-2.7964275
3.2561142,3.5242648,-1.532289
3.3327289,2.9879637,3.5242648
3.9073372,19.306843,7.431602
1.8387469,13.215993,3.4476504
1.8387469,5.861006,3.064578
-0.61291564,11.453861,-11.262324
-1.4556746,7.5848308,4.4436383
2.2601264,8.42759,-3.371036
-0.7278373,9.078813,-2.336741
-1.7621324,12.066776,6.4739213
-3.2944214,14.173674,-2.6431987
-4.060566,14.365211,-0.91937345
5.746084,14.748282,-4.2521024
1.2641385,8.848969,-4.711789
0.19153613,8.389283,-2.6048915
3.6774938,3.4476504,-1.2258313
3.0262709,3.6008794,3.371036
6.3206925,19.6133,7.8146744
1.2641385,13.062764,3.1794999
5.094861,9.844957,0.34476504
-2.6048915,13.177686,-13.330915
-0.5746084,7.240066,6.3206925
4.0222588,7.5082164,-3.4859576
-1.5705963,9.959879,-1.8770541
-3.5625722,12.181698,8.236053
-2.1452048,14.824897,-1.4173675
-2.336741,13.292608,5.133168
8.772355,15.399506,-4.0222588
-1.5705963,8.236053,-1.7621324
-0.5363012,8.389283,-2.183512
3.6008794,3.86903,-0.8810662
2.9879637,4.2521024,3.4476504
4.2521024,19.268536,7.201759
0.15322891,9.844957,3.9839516
4.1371803,6.9719152,5.554548
0.34476504,7.431602,-14.5567465
-2.6431987,7.73806,13.560759
3.7541082,7.8912888,-2.528277
-2.1452048,9.385271,-2.183512
-2.7581203,12.603078,9.883265
-3.0262709,12.947843,-2.681506
-2.7964275,13.024457,3.86903
2.9113493,12.756307,-5.707777
-1.5705963,8.925584,-1.9919758
-1.1875241,9.040505,-2.6048915
3.4859576,3.9839516,-1.8004397
3.3327289,3.3327289,2.4516625
4.3287168,17.736246,7.5848308
1.685518,9.002198,4.6351743
6.244078,11.645397,-3.0262709
0.7661445,5.899313,-12.028469
-1.4939818,8.772355,3.7924154
3.3327289,8.389283,-2.6431987
-1.2641385,9.040505,-2.3750482
-1.7621324,10.649409,0.6512229
-4.55856,13.828909,-2.3750482
-2.566584,12.373235,11.836933
2.566584,14.480132,-6.5122285
2.4899697,8.925584,-1.4173675
-0.49799395,8.42759,-2.6431987
2.873042,3.7541082,-1.9536686
2.7964275,3.86903,2.719813
4.175488,18.693928,8.963891
-2.566584,2.9496565,3.371036
7.3166804,13.292608,-0.19153613
-1.1492168,1.685518,-5.9759274
-3.064578,6.588843,6.703765
2.9113493,8.504205,-2.1068976
-1.1875241,9.002198,-2.719813
-1.2258313,12.756307,-0.15322891
-3.2561142,12.449849,-2.2984335
-1.9153614,12.105083,8.312668
1.6089035,13.177686,-7.1251445
-0.80445176,9.11712,-1.7238252
-0.4213795,8.42759,-2.183512
3.064578,3.6008794,-1.1109096
1.9919758,4.0222588,2.4516625
3.6391866,19.574993,10.0748005
1.6089035,7.699753,3.0262709
#,#,#
6.742072,11.453861,-3.9456444
-2.2984335,8.350976,-7.8529816
-1.6089035,6.6271505,1.8770541
2.4899697,8.848969,-1.9919758
-0.6895301,8.42759,-2.2601264
-1.2258313,12.143391,-0.30645782
-3.6391866,13.101071,-0.91937345
-1.532289,12.411542,12.143391
3.371036,11.836933,-5.861006
0.15322891,10.840945,-3.2561142
-0.38307226,8.312668,-1.8770541
2.3750482,4.1371803,-1.7238252
2.873042,3.9073372,3.4093432
2.7964275,19.6133,7.73806
-2.566584,2.834735,3.4476504
8.082825,14.863204,-3.7541082
0.45968673,2.1068976,-3.1794999
-3.2944214,8.082825,0.9576807
2.2218192,8.580819,-0.7661445
-1.1109096,8.695741,-2.1452048
-0.9576807,10.91756,-0.19153613
-3.064578,12.334928,-1.340753
-0.9959879,11.836933,12.449849
-3.3327289,14.097059,-9.346964
1.2641385,8.695741,-0.076614454
-0.842759,9.11712,-1.6089035
2.2601264,3.7924154,-1.9153614
2.4899697,4.060566,0.5746084
3.6774938,19.6133,8.542512
-1.0726024,0.80445176,2.873042
8.082825,14.135366,-4.213795
-0.19153613,2.873042,-2.7964275
-2.2601264,8.0445175,1.2641385
2.719813,8.963891,-1.1875241
0.076614454,8.0445175,-2.7964275
-1.3790601,11.60709,0.22984336
-3.86903,12.5264635,0.9959879
-1.6089035,13.139379,13.867216
-5.401319,14.709975,-9.768343
2.528277,10.802638,0.5746084
-2.873042,8.963891,-0.38307226
1.4556746,4.903325,-2.1068976
2.4516625,3.6008794,0.30645782
3.9839516,11.377247,9.5385
1.5705963,7.776367,3.4859576
2.719813,12.373235,-5.0182467
-1.1109096,3.8307228,-2.336741
0.34476504,10.189722,1.3790601
3.5625722,7.6614456,2.9879637
-0.5746084,8.734048,-3.5625722
-0.61291564,11.262324,-0.30645782
-3.4093432,12.794614,0.61291564
0.49799395,11.760319,10.0748005
1.3024458,13.139379,-6.5505357
1.6089035,9.921572,0.7661445
-1.4173675,10.0748005,-1.2641385
1.5705963,4.213795,-2.2984335
2.6048915,3.2944214,-0.15322891
5.2863975,16.242264,9.768343
-1.340753,1.2641385,2.7581203
6.8186865,14.135366,-3.064578
-0.2681506,1.8387469,-5.209783
-2.3750482,12.488156,-2.7964275
3.86903,9.193734,-0.5363012
-0.8810662,8.350976,-2.873042
-1.532289,11.645397,2.566584
-3.1794999,12.373235,0.2681506
-1.9919758,13.484144,6.244078
2.6431987,13.905523,-7.0485296
0.30645782,11.070788,-4.865018
-1.5705963,7.6614456,-2.6431987
2.7581203,3.8307228,-2.6048915
3.4476504,3.3327289,2.0685902
4.098873,15.399506,10.572795
5.094861,11.33894,2.7964275
3.1794999,10.113108,-3.1411927
-1.1492168,8.734048,-10.419566
-0.2681506,8.619126,3.064578
1.4173675,9.040505,-2.4516625
-0.45968673,8.465898,-2.4516625
-0.61291564,10.496181,-0.45968673
-4.175488,13.637373,-1.340753
-0.22984336,12.258312,13.024457
2.9496565,12.641385,-7.2783732
-2.1452048,11.224017,0.9959879
1.4556746,6.129156,-2.3750482
3.1794999,3.2561142,-1.1492168
3.86903,3.5242648,2.834735
4.7500963,19.6133,8.504205
0.7661445,5.5162406,3.3327289
5.094861,9.155427,-3.1028855
-2.6048915,6.895301,-3.86903
-0.19153613,7.5465236,1.5705963
0.5363012,9.576807,-0.6895301
-0.45968673,8.810662,-1.2641385
-0.34476504,11.645397,-0.6895301
-3.3327289,12.488156,4.7500963
-0.34476504,11.722012,11.18571
0.038307227,11.87524,-8.619126
-0.4213795,10.266336,-1.1875241
-0.842759,7.393295,-2.030283
2.719813,3.6774938,-1.0726024
3.1028855,3.715801,2.336741
6.0142345,19.6133,11.836933
1.0726024,7.0102224,2.2218192
5.9759274,11.798626,-4.213795
-3.217807,7.201759,-4.865018
-1.1492168,7.8529816,-1.4556746
2.0685902,8.848969,-1.1109096
-0.91937345,9.002198,-1.8770541
-1.0342951,11.645397,-0.6895301
-2.2218192,13.215993,2.030283
-1.1875241,12.564771,11.377247
3.3327289,15.552734,-5.056554
1.9919758,9.461885,1.0726024
-0.842759,7.1634517,-2.183512
2.9879637,3.0262709,-2.2601264
4.2904096,4.4436383,4.673482
6.7803793,19.6133,10.802638
2.6431987,11.109096,4.7884035
5.2480903,9.002198,2.7964275
-1.3790601,5.8226986,-11.9135475
-1.4939818,6.703765,13.024457
4.405331,8.00621,-2.183512
-1.3024458,10.189722,-1.2641385
-4.1371803,12.794614,12.066776
0.5746084,15.859192,0.19153613
-3.4859576,15.093047,-3.5242648
6.397307,13.599066,-2.7581203
-1.7621324,9.80665,-0.842759
-0.6512229,7.6231384,-2.1452048
2.9879637,3.2561142,-1.5705963
4.213795,4.367024,4.3287168
2.9496565,12.334928,5.93762
0.5363012,19.460072,3.1794999
2.7964275,6.090849,2.7964275
-1.3790601,16.510414,-11.224017
-1.7621324,7.2783732,17.353174
2.4133554,7.201759,-2.9496565
-0.8810662,9.998186,-1.532289
-4.175488,12.641385,12.832921
-0.49799395,16.395493,-2.528277
-3.3327289,13.713987,-2.873042
5.171476,13.790602,-4.098873
-0.7278373,9.998186,0.9959879
0.34476504,6.742072,-1.8387469
2.681506,3.2561142,-1.4556746
3.371036,4.4436383,4.405331
4.711789,19.6133,9.193734
-0.4213795,16.778566,2.719813
#,#,#
3.217807,8.274361,3.6774938
-1.7238252,8.542512,-16.395493
-0.9576807,5.93762,16.74026
3.6008794,7.73806,-3.3327289
-0.842759,10.0748005,-1.6472107
-3.217807,12.603078,5.554548
-0.45968673,15.897499,-1.8770541
-2.528277,13.40753,3.0262709
6.435614,14.709975,-2.7581203
-3.2944214,9.385271,1.1492168
-0.5363012,8.159439,-2.4899697
3.4476504,3.1794999,-1.4173675
2.9113493,4.4819455,3.6774938
5.3247046,18.464083,6.435614
1.2258313,14.211981,4.55856
2.7581203,6.6271505,5.3247046
-2.183512,12.98615,-12.411542
-1.8004397,7.3166804,5.401319
3.715801,7.5848308,-2.681506
-1.1875241,9.615114,-2.183512
-4.865018,14.595054,9.883265
-0.2681506,13.560759,-2.2984335
-4.2904096,13.867216,-0.7661445
5.094861,16.089035,-3.4476504
-3.371036,7.8912888,1.6472107
0.80445176,7.201759,-2.4899697
3.5242648,3.064578,-2.0685902
2.834735,5.554548,4.7884035
6.8186865,19.6133,7.6231384
0.7278373,17.54471,2.9113493
3.9456444,7.8912888,1.532289
-3.0262709,15.591042,-12.066776
-0.076614454,7.3166804,4.213795
2.2601264,7.6614456,-2.6431987
-1.6472107,10.496181,-1.2258313
-3.3327289,12.947843,11.990162
1.0342951,14.939818,1.4556746
-4.5202527,15.1696615,-2.9113493
6.435614,13.40753,-2.3750482
-4.175488,8.197746,3.2944214
1.685518,5.4779334,-2.2601264
3.1794999,3.2561142,-0.7278373
5.439626,7.3166804,7.8529816
1.1109096,10.381259,6.2823853
0.11492168,19.6133,-0.4213795
0.038307227,2.566584,-0.38307226
-2.528277,15.1696615,-5.171476
1.685518,8.389283,2.1068976
3.217807,7.240066,-5.66947
-0.9959879,11.60709,-0.038307227
-2.566584,11.530476,6.895301
0.842759,13.867216,9.768343
-1.7238252,13.445837,-7.6231384
6.742072,14.058752,-1.4939818
-6.5122285,8.0445175,2.4899697
0.8810662,4.9799395,-0.9576807
2.4516625,4.0222588,0.22984336
5.209783,5.439626,7.73806
2.7581203,15.552734,5.66947
1.9536686,19.498379,-2.2218192
1.6089035,2.1068976,0.9576807
-3.9839516,15.552734,-5.0182467
4.098873,8.121132,10.342952
2.1452048,6.8186865,-4.4436383
-2.3750482,10.879252,-0.30645782
-2.528277,12.028469,4.711789
2.2984335,14.480132,8.772355
-5.5162406,17.085024,-7.5848308
2.2984335,11.147403,2.030283
-5.2480903,9.270349,-0.9959879
2.336741,3.4859576,-1.7238252
3.1794999,4.3287168,-0.7661445
3.9839516,11.798626,9.040505
-0.6895301,6.0142345,2.9879637
2.9113493,16.931795,-5.401319
0.30645782,3.2944214,1.6089035
-2.566584,15.47612,-6.397307
2.6048915,9.308656,6.397307
1.4173675,7.8146744,-3.217807
-1.6089035,9.423578,-0.30645782
-3.8307228,14.595054,13.867216
2.4899697,14.211981,10.534488
-7.393295,17.161638,-9.193734
6.090849,15.093047,-2.681506
-3.715801,7.6231384,0.19153613
1.9919758,5.9759274,-2.1068976
3.0262709,4.596867,-0.45968673
4.8267107,11.415554,10.228029
2.336741,4.711789,1.5705963
3.6774938,19.6133,-3.86903
-2.566584,4.2521024,-2.183512
-4.673482,13.560759,-2.2601264
4.9799395,8.772355,11.377247
1.2641385,7.469909,-4.7500963
-1.532289,10.304645,-0.22984336
-3.0262709,12.373235,5.7843914
0.6512229,16.701952,5.9759274
-3.7541082,13.637373,-8.0445175
4.098873,12.411542,-1.7238252
-3.2561142,9.576807,-1.1109096
1.3024458,5.401319,-1.9919758
3.3327289,3.371036,-1.1875241
2.566584,11.147403,11.568783
-0.45968673,5.2480903,2.6431987
5.8226986,13.9438305,-6.090849
-1.8770541,3.7541082,-3.1411927
-1.3790601,9.500193,2.2601264
3.2944214,8.734048,0.4213795
-1.2258313,8.6574335,-2.719813
-2.7964275,12.603078,9.270349
-5.171476,14.480132,-2.2984335
-1.9153614,14.173674,9.921572
6.742072,13.599066,-5.056554
-0.30645782,10.419566,-4.367024
0.7661445,6.8569937,-3.064578
3.1411927,3.4093432,-1.8004397
2.566584,3.5625722,2.6431987
4.5202527,19.6133,9.193734
1.4939818,7.6231384,4.367024
5.3247046,8.00621,1.0726024
-1.4939818,5.93762,-8.695741
-0.61291564,6.895301,6.703765
3.9456444,9.002198,-2.9113493
-2.2984335,9.691729,-1.4173675
-3.064578,13.062764,8.504205
-3.1411927,13.713987,-2.030283
-3.371036,14.671668,0.9959879
5.439626,13.828909,-4.903325
-3.1794999,7.5465236,0.45968673
-0.11492168,8.350976,-2.873042
3.1794999,3.064578,-1.6089035
3.8307228,3.4859576,4.6351743
2.7964275,14.633361,5.3247046
0.5746084,15.7825775,2.2601264
1.6472107,4.2904096,3.2561142
-2.9113493,16.318878,-13.445837
-0.49799395,6.933608,3.8307228
1.7621324,7.8146744,-2.2601264
-2.6431987,9.346964,-0.91937345
-2.1452048,13.139379,1.1109096
-1.9536686,14.058752,-0.49799395
-1.7621324,13.790602,5.899313
6.6654577,14.480132,-1.7238252
-0.5746084,8.0445175,-3.5242648
1.2258313,6.435614,-2.1068976
2.9879637,3.2561142,-1.8387469
2.681506,6.397307,7.1251445
2.336741,17.621325,5.363012
1.7238252,19.34515,-2.2218192
1.0726024,3.5242648,0.9576807
#,#,#
-5.0182467,15.246277,-2.9496565
3.5625722,8.00621,9.653421
5.056554,7.431602,-4.213795
-1.685518,10.419566,-0.2681506
-5.8226986,14.173674,13.254301
1.1875241,16.280571,5.861006
-8.082825,17.27656,-6.9719152
4.4436383,13.177686,-0.91937345
-3.8307228,7.699753,-1.3024458
2.4899697,5.094861,-2.6048915
3.5625722,3.2944214,-1.4556746
2.9496565,8.465898,8.00621
-0.9576807,3.9839516,2.3750482
2.4899697,19.6133,-3.9839516
-0.9576807,2.6048915,-0.9576807
-2.4516625,13.713987,-3.7924154
1.0342951,8.0445175,10.6877165
-0.5363012,7.967903,-1.9536686
-0.15322891,10.726024,-0.8810662
-3.8307228,14.748282,12.5264635
0.15322891,15.20797,3.6774938
-4.367024,14.5567465,-8.619126
5.5162406,11.492168,-2.9879637
-4.213795,9.385271,1.5705963
1.8004397,4.367024,-2.7964275
2.336741,2.4516625,-0.2681506
8.00621,17.27656,10.649409
1.9919758,2.6048915,2.834735
6.0525417,9.155427,-4.3287168
-0.6895301,3.7541082,-7.0485296
-1.0342951,8.772355,5.4779334
1.7238252,8.465898,-3.5242648
1.1875241,8.00621,-4.405331
-1.340753,12.411542,1.0726024
-3.2944214,12.29662,-1.7621324
-2.3750482,13.062764,10.802638
1.4556746,14.365211,-7.776367
-2.9113493,7.201759,0.5363012
-0.5363012,7.8529816,-2.4516625
2.873042,2.6048915,-2.030283
2.030283,4.060566,3.4093432
4.098873,19.6133,9.385271
3.217807,10.457873,4.213795
7.3166804,10.381259,-3.9839516
0.4213795,7.240066,-11.951855
-2.9113493,8.465898,4.865018
3.3327289,8.619126,-3.8307228
-0.49799395,8.810662,-2.681506
-1.8004397,11.568783,0.5746084
-3.6008794,13.867216,-2.4899697
-2.2218192,11.760319,13.254301
3.6008794,13.713987,-6.0525417
1.7238252,9.002198,-3.6008794
-0.22984336,7.8146744,-2.681506
2.6431987,3.1028855,-2.3750482
3.4476504,3.1028855,4.098873
7.1634517,19.6133,8.695741
0.5363012,14.288596,2.336741
5.66947,9.346964,-0.80445176
-2.4899697,6.5122285,-7.8529816
-0.4213795,7.929596,7.8912888
2.4899697,7.8912888,-3.5242648
-1.8004397,8.963891,-1.3790601
-2.1452048,13.177686,0.4213795
-0.4213795,15.246277,-0.15322891
-5.5162406,15.47612,-2.834735
9.844957,16.4338,-1.4173675
-5.861006,6.397307,3.1794999
0.49799395,6.0525417,-2.4899697
3.4476504,2.183512,-1.4939818
4.7500963,6.0525417,4.903325
-0.30645782,7.2783732,5.209783
-0.19153613,19.268536,-1.3024458
0.49799395,2.4516625,-0.2681506
-1.5705963,16.663643,-5.0182467
2.7581203,7.776367,13.599066
0.7278373,7.1634517,-3.7541082
-1.0342951,9.959879,-0.4213795
-3.3327289,12.717999,11.224017
1.6472107,15.591042,1.3024458
-5.899313,16.203957,-5.631162
7.086837,14.901511,-2.834735
-5.171476,7.3549876,0.9959879
1.3024458,5.5162406,-1.9153614
3.3327289,2.0685902,-0.7278373
4.367024,10.879252,8.0445175
-0.5363012,7.776367,6.129156
5.2480903,19.460072,-7.086837
3.2944214,2.9879637,4.2904096
-3.064578,19.6133,-11.60709
2.9879637,9.155427,7.3166804
2.566584,6.8569937,-3.5625722
-1.6089035,10.304645,-0.7278373
-2.2218192,12.488156,11.415554
1.4939818,17.314867,4.865018
-3.9073372,14.78659,-5.056554
5.8226986,12.334928,-2.528277
-4.175488,8.274361,5.094861
0.7278373,5.4779334,-1.9919758
2.7964275,2.873042,-1.4173675
3.6391866,11.60709,7.201759
-2.183512,1.1875241,3.4093432
5.4779334,19.6133,-5.439626
-1.6089035,2.0685902,-3.3327289
-1.9153614,13.9438305,-0.61291564
5.0182467,8.312668,10.266336
-0.91937345,8.274361,-4.2521024
-0.91937345,11.224017,0.80445176
-3.9456444,12.679692,-0.11492168
0.19153613,14.441825,9.385271
-2.030283,14.135366,-10.457873
5.4779334,10.036493,1.3024458
-3.9839516,8.236053,-0.8810662
2.2218192,4.098873,-2.9113493
3.6008794,3.064578,-0.49799395
3.6391866,15.437813,11.722012
-2.528277,3.715801,2.9113493
9.308656,16.472107,-9.423578
-1.2641385,0.9576807,-0.19153613
-2.0685902,9.768343,1.4556746
1.9153614,9.078813,0.11492168
0.076614454,9.308656,-3.6391866
-2.183512,10.764331,0.45968673
-3.064578,13.215993,0.9576807
-3.6774938,14.78659,10.0748005
-0.91937345,14.978126,-10.266336
2.6431987,10.955867,5.5162406
-3.9073372,10.151415,-3.4476504
1.7621324,2.0685902,-1.0726024
2.2984335,2.030283,1.7238252
6.5505357,18.540697,9.423578
1.4939818,1.8004397,1.2641385
2.681506,17.046717,-6.0525417
-3.86903,7.929596,-2.6048915
-1.4939818,7.5082164,-1.2641385
5.171476,9.768343,2.681506
-0.038307227,8.197746,-2.681506
-0.61291564,11.492168,2.4133554
-1.2641385,11.990162,1.5705963
0.076614454,14.978126,8.00621
-6.205771,12.488156,-5.861006
1.2641385,11.224017,-4.4436383
-1.0342951,10.228029,-0.61291564
2.9113493,5.133168,-1.8004397
4.4436383,5.363012,-0.49799395
1.1492168,8.580819,5.707777
-3.9073372,13.9438305,7.776367
4.1371803,18.50239,-6.5505357
4.596867,1.9153614,2.0685902
-5.133168,17.736246,-3.217807
#,#,#
4.55856,8.00621,7.201759
1.6472107,7.469909,-5.056554
-1.3790601,11.836933,1.0726024
-0.842759,10.994174,2.2601264
1.0726024,14.441825,7.086837
-6.0142345,15.897499,-7.240066
3.715801,10.840945,-0.34476504
-3.217807,7.8146744,1.2258313
1.7238252,4.4436383,-1.9153614
2.6048915,3.1411927,-0.076614454
4.060566,13.599066,7.699753
-0.4213795,3.5625722,2.2984335
5.209783,15.361198,-8.695741
-0.15322891,2.3750482,0.0
-4.903325,16.510414,-3.7541082
3.1028855,8.504205,4.367024
3.371036,7.0102224,-5.707777
-1.1492168,11.722012,0.0
-2.6431987,12.181698,4.0222588
0.076614454,13.905523,11.377247
-0.15322891,14.288596,-8.312668
4.4436383,9.193734,-1.4556746
-1.3024458,8.465898,-1.8770541
2.2601264,3.6008794,-2.566584
1.9536686,4.4436383,2.6048915
3.8307228,16.395493,6.742072
2.6431987,8.312668,2.834735
