2.9496565,19.6133,6.397307
-1.1109096,15.514427,7.393295
-1.0726024,4.596867,6.6271505
0.22984336,-1.2641385,4.175488
-0.7278373,2.9113493,4.213795
-6.9719152,19.6133,-2.9113493
0.5363012,19.115307,-9.346964
4.8267107,14.173674,-4.2904096
7.5082164,5.4779334,5.554548
5.592855,2.4899697,0.22984336
2.2984335,3.1794999,-5.5162406
0.9959879,8.236053,-5.3247046
-3.4093432,15.974113,-5.93762
-4.55856,13.9438305,-2.0685902
-5.631162,8.695741,5.363012
-4.4436383,5.3247046,8.542512
0.45968673,9.461885,2.3750482
1.8387469,9.691729,-1.8770541
2.183512,9.615114,-2.183512
3.1028855,8.619126,-2.9879637
0.842759,8.389283,-2.336741
-0.2681506,8.925584,-1.340753
-0.9576807,9.078813,-0.9576807
-2.3750482,9.500193,0.076614454
-2.719813,9.500193,0.61291564
-3.3327289,10.151415,1.4556746
-2.7581203,10.840945,2.1452048
-2.7964275,11.415554,3.9456444
-3.2944214,11.836933,1.340753
-2.7581203,12.909535,-1.5705963
-2.336741,14.058752,-2.030283
0.11492168,13.522451,0.4213795
0.4213795,14.326903,5.439626
-1.4556746,12.5264635,7.699753
-2.4899697,12.105083,2.873042
-3.4859576,12.449849,-1.1492168
-4.6351743,11.109096,-4.903325
-3.371036,9.461885,-6.205771
0.842759,13.637373,-1.2641385
0.5746084,14.326903,0.7278373
-0.7661445,13.254301,-0.6512229
-1.9919758,13.177686,-4.2904096
-3.2944214,9.5385,3.4476504
-1.6472107,9.193734,0.842759
0.076614454,9.461885,-2.719813
1.2258313,9.193734,-2.7964275
1.5705963,6.435614,0.076614454
2.183512,4.596867,0.8810662
2.834735,4.175488,0.4213795
2.183512,4.405331,0.7278373
2.2218192,4.8267107,1.2258313
2.2601264,4.9416323,1.685518
2.4516625,4.6351743,2.0685902
2.9113493,5.746084,1.9919758
1.9153614,9.078813,2.9113493
0.61291564,14.518439,5.707777
0.11492168,19.6133,9.040505
-1.8004397,14.939818,9.959879
-0.61291564,4.2521024,6.5505357
-0.038307227,1.532289,4.2521024
-1.9153614,7.3549876,3.6008794
-3.4093432,19.6133,-6.933608
3.4859576,16.318878,-8.121132
5.3247046,14.097059,2.719813
6.5505357,2.528277,1.7621324
2.1452048,3.4093432,-4.060566
0.30645782,7.967903,-4.7884035
-1.2641385,13.215993,-5.401319
-4.55856,13.40753,-3.2944214
-5.899313,9.346964,3.6391866
-4.213795,5.9759274,5.707777
-0.34476504,6.129156,11.453861
1.6089035,10.496181,-1.1492168
3.0262709,9.155427,-3.6391866
4.3287168,8.236053,-5.171476
1.7238252,8.0445175,-1.7621324
0.2681506,8.772355,-0.5363012
-1.1875241,9.883265,0.19153613
-2.4899697,9.921572,0.30645782
-3.2944214,9.768343,2.1452048
-2.9879637,10.304645,3.7541082
-2.0685902,10.342952,3.3327289
-1.8004397,11.18571,2.873042
-0.19153613,10.994174,0.19153613
-1.9153614,12.449849,-1.5705963
-2.834735,14.595054,-1.3024458
-3.4093432,16.050728,1.8004397
-2.4899697,14.824897,5.8226986
-2.030283,13.215993,6.2823853
-0.9959879,13.215993,3.6391866
-4.2904096,12.028469,-3.4093432
-4.2521024,9.959879,-4.8267107
-0.9959879,9.576807,-2.9113493
0.38307226,11.951855,-1.1109096
-1.8004397,13.024457,-1.685518
-1.3790601,13.560759,-5.9759274
-3.7924154,12.220005,-4.060566
-5.631162,10.266336,1.8004397
-3.6774938,8.619126,-1.5705963
-0.9576807,8.350976,-3.86903
1.6089035,9.308656,-3.4476504
#,#,#
3.1028855,8.082825,-2.1068976
3.2944214,6.244078,-0.5746084
3.1794999,5.746084,-0.8810662
3.1794999,5.7843914,-0.6895301
3.8307228,6.090849,0.11492168
3.5625722,5.592855,0.8810662
3.4093432,5.0182467,1.7238252
3.4476504,5.3247046,2.2984335
0.61291564,10.342952,5.7843914
-0.22984336,13.752295,4.711789
1.1492168,16.587029,4.7500963
0.80445176,16.625336,7.1251445
-4.6351743,9.11712,8.810662
-4.175488,8.465898,6.6271505
-4.9416323,14.901511,4.9799395
-2.834735,15.974113,-6.9719152
2.834735,12.603078,-7.699753
5.2480903,9.653421,-2.030283
8.236053,5.363012,1.6472107
3.2561142,4.673482,-3.1411927
1.340753,9.040505,-3.6391866
-0.2681506,13.215993,-4.2904096
-1.4939818,15.1696615,-4.2521024
-2.719813,9.959879,1.2258313
-1.1875241,7.2783732,6.7803793
0.30645782,5.2863975,11.990162
-0.038307227,6.933608,8.274361
1.2258313,9.768343,-5.8226986
2.7581203,9.308656,-7.8146744
3.4859576,8.695741,-6.397307
0.61291564,8.963891,-1.340753
-1.0342951,9.5385,-0.076614454
-1.8004397,9.5385,0.49799395
-1.9919758,9.5385,0.6512229
-1.340753,11.568783,3.371036
-1.6089035,11.990162,6.244078
-2.2984335,11.415554,7.776367
-3.064578,11.645397,6.090849
-2.0685902,12.028469,-1.4939818
-2.873042,14.633361,-2.2218192
-3.715801,15.552734,-1.8770541
-1.9536686,15.093047,1.9536686
-0.49799395,13.599066,6.7803793
-3.1028855,14.173674,1.7621324
-4.673482,13.637373,-3.86903
-1.9153614,11.262324,-3.6774938
-0.2681506,13.177686,-1.5705963
-0.38307226,13.828909,-0.2681506
-1.2641385,12.105083,0.842759
-2.2601264,12.449849,-6.205771
-4.6351743,10.726024,2.528277
-4.2521024,9.730036,2.4133554
-0.38307226,7.776367,-1.1875241
2.4133554,7.73806,-1.3790601
3.4476504,7.1251445,-1.0726024
2.681506,6.0142345,0.0
1.9919758,4.9416323,0.11492168
2.4133554,5.707777,-0.34476504
2.336741,5.861006,-0.076614454
2.4516625,5.554548,0.80445176
2.4133554,4.2521024,2.1068976
2.7964275,4.3287168,1.340753
2.9879637,4.9799395,1.7238252
1.9153614,6.588843,3.7924154
-1.1109096,18.004396,9.078813
-1.9919758,19.6133,11.147403
-2.4899697,17.353174,11.224017
-2.030283,7.1634517,6.8186865
-1.685518,6.8186865,5.0182467
-3.9839516,15.1696615,4.1371803
-3.1794999,19.6133,-6.0525417
4.4436383,17.736246,-10.955867
8.848969,11.224017,11.33894
8.159439,2.6048915,3.7541082
3.4859576,0.34476504,-4.7500963
0.9576807,7.0102224,-4.9416323
-1.3024458,16.280571,-7.240066
-3.371036,18.579004,-7.6614456
-4.2521024,14.5567465,-3.5242648
-7.929596,4.903325,13.790602
-7.393295,5.3247046,16.089035
-1.6472107,9.576807,1.2641385
2.6048915,8.887277,-3.2561142
1.0726024,9.883265,-2.873042
0.076614454,10.6877165,-4.2521024
-0.38307226,9.11712,-2.873042
0.19153613,5.631162,-1.2641385
1.2258313,4.9416323,-1.6089035
2.183512,6.7803793,-1.8004397
3.0262709,10.419566,-1.7238252
5.133168,12.717999,1.8770541
2.2984335,12.258312,10.113108
-4.673482,11.530476,12.334928
-4.2521024,11.492168,2.9496565
-1.5705963,14.441825,-3.715801
-1.6472107,14.671668,-3.4859576
-1.9919758,14.863204,-1.0342951
-1.8004397,16.16565,4.4436383
-2.183512,12.832921,7.3166804
-1.4173675,15.552734,1.7621324
-2.834735,14.78659,-2.566584
-4.0222588,9.346964,-7.393295
-0.8810662,10.496181,-4.1371803
0.842759,13.560759,0.11492168
1.4173675,12.181698,1.9153614
0.19153613,14.595054,-4.405331
-1.7621324,12.066776,0.2681506
-1.2641385,9.80665,1.7621324
-0.91937345,9.11712,-0.5363012
0.0,6.8186865,-3.1411927
0.5363012,6.5122285,-1.3790601
0.30645782,5.2863975,1.2258313
1.340753,3.7924154,0.91937345
2.7581203,3.0262709,0.0
2.3750482,3.2561142,0.34476504
2.183512,3.2561142,1.1492168
2.566584,2.9113493,4.7500963
2.873042,3.4476504,4.7884035
2.030283,6.6654577,4.673482
1.8387469,13.905523,6.742072
3.1794999,19.6133,7.3166804
2.0685902,17.54471,6.8569937
-0.61291564,6.5505357,4.8267107
-0.5746084,-0.2681506,3.1028855
-4.2904096,12.832921,3.064578
-6.090849,19.6133,-0.076614454
-0.19153613,18.425776,-6.3206925
4.8267107,9.768343,4.1371803
6.2823853,4.3287168,4.175488
4.673482,2.7581203,-0.22984336
2.1068976,4.0222588,-4.673482
-0.076614454,13.867216,-6.0142345
-1.8770541,14.288596,-6.244078
-3.6008794,12.411542,-3.4093432
-4.3287168,9.883265,2.336741
-2.4133554,6.5505357,11.798626
-0.15322891,9.155427,4.175488
1.3024458,9.730036,-0.38307226
1.9153614,9.232041,-1.532289
1.4173675,8.00621,-2.4133554
0.11492168,8.542512,-2.0685902
-0.5746084,8.810662,-1.8770541
-1.7238252,9.308656,-1.2258313
-2.183512,9.500193,-0.5746084
-2.4899697,9.461885,0.0
-2.9113493,9.768343,0.49799395
-1.532289,11.377247,3.4859576
-2.2218192,11.453861,7.0485296
-4.060566,11.836933,3.4859576
-3.5242648,13.024457,-1.532289
#,#,#
-0.5363012,14.709975,-0.9576807
-0.076614454,14.939818,0.6512229
-0.38307226,14.365211,6.3206925
-1.8770541,11.262324,8.159439
-3.064578,13.330915,0.6895301
-4.2904096,13.254301,-3.4859576
-3.7541082,11.33894,-5.592855
-1.8770541,11.032481,-5.401319
2.7964275,13.637373,0.19153613
1.7238252,11.645397,0.9959879
-0.076614454,11.492168,-0.34476504
-3.7924154,10.879252,1.6472107
-3.0262709,9.461885,2.6048915
-2.1068976,9.002198,-0.34476504
-0.7278373,8.465898,-2.4899697
1.3790601,7.240066,-0.6512229
2.1452048,5.554548,0.9576807
2.681506,4.903325,0.7661445
2.9496565,4.673482,0.5746084
2.528277,4.9416323,0.7661445
2.2218192,4.9799395,1.1109096
1.8387469,4.7884035,1.3790601
1.4173675,4.367024,2.2984335
2.7964275,4.213795,5.707777
2.528277,7.431602,6.5505357
1.7238252,14.441825,6.167464
2.2601264,19.6133,7.929596
-0.076614454,14.939818,7.1634517
0.7661445,4.2904096,4.4819455
1.8387469,0.15322891,2.4899697
-2.1068976,14.748282,2.030283
-4.6351743,19.6133,-1.4939818
-0.34476504,17.583017,-6.8569937
2.6048915,9.193734,2.681506
4.367024,4.865018,4.060566
3.0262709,3.6391866,2.1452048
0.6895301,4.7884035,-3.4476504
-2.030283,13.024457,-6.2823853
-2.4899697,12.871228,-5.2863975
-2.2218192,11.109096,-1.7238252
-1.0342951,9.040505,0.91937345
0.5746084,7.5465236,8.887277
0.5746084,8.504205,5.2863975
0.842759,8.848969,0.5746084
0.80445176,9.11712,-0.7661445
0.30645782,8.389283,-3.7924154
-0.038307227,8.465898,-2.719813
-0.6512229,8.465898,-2.183512
-0.9959879,8.695741,-1.5705963
-1.9536686,9.461885,-0.7278373
-2.030283,9.883265,-0.38307226
-2.1068976,10.726024,-0.038307227
-1.8387469,11.760319,1.9919758
-2.681506,10.879252,5.3247046
-3.8307228,11.18571,6.6654577
-4.2521024,11.951855,2.9496565
-0.4213795,15.74427,1.340753
-0.5363012,16.050728,1.5705963
-2.4899697,13.484144,6.895301
-2.834735,10.572795,9.730036
-3.5625722,14.748282,-1.2641385
-5.66947,13.330915,-6.5505357
-4.673482,11.87524,-7.776367
-0.11492168,14.173674,0.30645782
-0.5746084,13.867216,1.1492168
-0.7278373,11.990162,1.7621324
-0.15322891,10.764331,1.8004397
1.8387469,9.921572,-1.6472107
2.1452048,9.155427,-2.7964275
1.8770541,9.232041,-2.834735
0.842759,8.619126,-2.9113493
-2.4516625,7.73806,0.4213795
-1.9536686,6.244078,0.6895301
0.4213795,5.363012,-0.45968673
2.2984335,4.865018,-0.34476504
2.4133554,3.9839516,-0.9959879
2.2601264,3.6391866,-0.15322891
1.8770541,3.5242648,1.8770541
2.6431987,5.171476,6.7803793
1.6089035,9.998186,7.5082164
2.566584,17.391481,8.734048
6.0142345,19.6133,8.925584
2.528277,10.496181,4.7884035
0.8810662,5.8226986,2.4133554
-0.22984336,8.42759,2.4133554
-0.91937345,14.633361,1.4173675
-0.61291564,15.591042,-2.566584
2.6431987,9.500193,-3.5625722
3.217807,8.0445175,-0.38307226
1.2258313,5.439626,-0.842759
0.0,7.240066,-1.6472107
-0.5746084,10.113108,-4.55856
-1.8770541,13.101071,-5.592855
-1.685518,10.572795,0.22984336
-0.6512229,7.8146744,4.55856
1.1492168,6.895301,10.994174
1.4556746,6.742072,9.078813
-0.11492168,9.883265,0.0
0.15322891,8.734048,-2.4516625
0.34476504,8.00621,-2.9113493
0.30645782,8.350976,-3.3327289
-0.22984336,9.270349,-2.336741
-0.7661445,9.040505,-1.9153614
-1.2641385,9.040505,-1.4173675
-1.7238252,9.998186,-0.15322891
-1.7621324,11.147403,0.8810662
-1.685518,11.722012,1.6472107
-2.030283,11.18571,4.5202527
-3.6391866,12.066776,2.4516625
-2.3750482,13.9438305,-1.6089035
-0.9959879,15.7825775,-0.8810662
-0.6895301,16.280571,2.1068976
-2.2601264,11.645397,8.42759
-0.842759,12.258312,4.711789
-1.9536686,13.024457,0.38307226
-2.9113493,12.717999,-3.1411927
-0.34476504,12.411542,-3.9839516
1.3024458,13.177686,-2.1452048
0.5746084,12.411542,-0.49799395
-2.834735,11.453861,1.2258313
-2.681506,10.726024,-1.7621324
-2.4516625,9.346964,-0.5363012
-1.3790601,8.350976,1.8387469
0.5746084,8.542512,-1.1875241
1.4556746,8.465898,-2.336741
2.030283,8.350976,-1.9536686
1.1492168,5.899313,-2.2984335
0.22984336,4.9416323,0.80445176
1.4939818,4.55856,0.038307227
2.528277,4.213795,-0.15322891
2.6431987,3.8307228,0.45968673
1.0726024,4.673482,3.1028855
2.681506,5.554548,4.098873
3.8307228,7.8146744,5.094861
2.834735,15.20797,6.6654577
3.4093432,19.6133,8.00621
1.9919758,18.92377,9.232041
0.6895301,12.488156,7.0485296
-3.2561142,2.4133554,4.2904096
-5.899313,7.8529816,5.094861
-8.619126,18.92377,-1.0726024
0.22984336,19.6133,-10.381259
7.5082164,15.1696615,6.435614
8.542512,6.397307,7.3549876
4.7884035,2.4899697,3.1028855
0.91937345,4.2904096,-3.9839516
-1.9536686,15.131354,-8.159439
-2.9113493,13.828909,-4.2521024
-3.1794999,10.381259,-0.45968673
-3.5625722,4.8267107,11.377247
#,#,#
-1.0726024,7.699753,5.2863975
1.7621324,8.925584,-1.1109096
2.6431987,8.274361,-3.0262709
2.2601264,8.848969,-3.715801
0.61291564,9.615114,-3.2561142
-0.5746084,9.346964,-2.4133554
-2.2218192,9.040505,-0.5746084
-2.873042,9.691729,0.0
-3.371036,10.649409,0.38307226
-3.6391866,11.300632,0.61291564
-1.5705963,11.300632,7.8529816
-3.4093432,11.60709,5.861006
-3.064578,11.60709,0.7278373
-0.61291564,13.484144,-1.5705963
-0.49799395,13.790602,-1.2641385
-0.91937345,14.365211,4.8267107
-1.6472107,11.453861,9.002198
-1.9153614,14.097059,1.3024458
-4.367024,15.131354,-3.4093432
-4.9416323,14.480132,-5.9759274
-2.030283,13.445837,-5.3247046
2.1068976,14.748282,-0.4213795
1.1492168,12.373235,0.4213795
-0.6895301,10.534488,0.22984336
-2.3750482,10.879252,-2.4899697
-3.715801,9.768343,2.9879637
-2.9496565,9.308656,0.30645782
-1.6472107,8.925584,-2.681506
1.9153614,7.5082164,-2.1452048
1.8770541,6.167464,-0.4213795
1.5705963,4.4819455,0.6512229
2.719813,4.213795,-0.22984336
2.4516625,4.673482,-0.6512229
2.2218192,5.056554,-0.11492168
1.685518,5.2480903,0.91937345
0.9959879,4.865018,2.183512
3.4093432,3.7924154,4.55856
3.4093432,5.631162,5.3247046
2.183512,9.615114,5.209783
2.6048915,17.238253,5.363012
-0.6512229,19.421764,9.385271
-0.34476504,12.564771,7.3166804
-0.61291564,3.5242648,5.056554
-5.2863975,12.028469,3.217807
-6.167464,19.6133,-4.55856
1.1875241,17.506403,-8.465898
4.098873,14.250289,-0.6895301
4.865018,4.865018,2.7581203
3.0262709,2.9113493,-2.1068976
1.9919758,3.6008794,-4.596867
1.685518,9.653421,-5.2863975
-0.6895301,13.254301,-5.592855
-1.7238252,11.990162,-2.0685902
-1.6089035,9.730036,1.2258313
-2.030283,6.7803793,7.0485296
-0.22984336,8.580819,4.060566
0.8810662,9.615114,-0.4213795
1.0726024,9.040505,-1.8770541
0.9576807,8.6574335,-3.9456444
0.22984336,8.848969,-3.217807
-0.30645782,8.772355,-2.719813
-0.9576807,8.772355,-2.1068976
-1.9919758,9.155427,-0.5363012
-2.4133554,10.266336,-0.11492168
-2.681506,11.300632,0.19153613
-2.183512,11.87524,1.1109096
-3.6008794,11.798626,8.925584
-3.4859576,11.453861,4.098873
-1.6089035,12.373235,-0.6512229
-1.2641385,15.47612,-1.7621324
-1.3024458,15.974113,3.1028855
-1.4173675,11.951855,7.929596
-1.340753,13.177686,5.133168
-4.1371803,14.441825,-4.0222588
-3.217807,12.871228,-5.707777
-1.0342951,13.522451,-5.554548
1.2641385,14.671668,-2.7581203
0.9959879,10.496181,-0.11492168
-0.038307227,9.730036,-1.3790601
-1.3790601,10.0748005,-1.3024458
-2.3750482,9.232041,1.2641385
-1.532289,9.193734,-0.4213795
-0.9959879,9.11712,-2.528277
-0.2681506,8.42759,-3.1411927
0.842759,4.4819455,0.80445176
1.6472107,4.7500963,-0.19153613
2.183512,5.133168,-0.38307226
2.4899697,5.171476,-0.49799395
1.8004397,5.209783,0.11492168
0.842759,4.673482,1.5705963
0.9959879,3.7541082,3.7541082
2.6048915,3.4859576,5.094861
2.719813,9.768343,6.5122285
2.681506,17.774553,7.1634517
2.7964275,19.6133,7.929596
1.532289,19.115307,8.159439
-0.80445176,1.9153614,3.7541082
-0.7278373,3.2561142,4.2904096
-3.8307228,10.802638,3.4093432
0.6512229,19.191921,-8.350976
4.4819455,14.78659,-3.6774938
4.0222588,11.33894,6.0525417
4.673482,5.401319,4.865018
1.3024458,3.5242648,-4.1371803
0.61291564,8.082825,-4.596867
-0.4213795,13.254301,-6.588843
-2.4516625,11.836933,-2.6431987
-2.4133554,9.691729,0.8810662
-2.1068976,6.6654577,5.5162406
-1.340753,5.66947,11.147403
-0.38307226,8.0445175,5.631162
1.685518,9.461885,-1.532289
2.030283,8.350976,-3.217807
2.030283,8.197746,-4.1371803
0.34476504,8.580819,-2.1452048
-0.5363012,8.810662,-1.9536686
-1.3790601,9.078813,-1.340753
-2.1068976,9.11712,-0.49799395
-3.7541082,10.649409,0.30645782
-4.2521024,11.453861,0.5363012
-4.5202527,12.373235,4.4436383
-3.064578,12.220005,4.2521024
-2.183512,12.373235,-0.45968673
-1.1492168,13.713987,-0.91937345
-0.19153613,14.058752,0.15322891
-0.15322891,13.790602,7.469909
-1.4173675,10.151415,9.078813
-1.0342951,11.722012,5.2480903
-4.3287168,15.591042,-1.3024458
-4.4436383,12.334928,-8.389283
-0.076614454,12.334928,-4.6351743
2.2984335,14.824897,-0.45968673
2.6431987,14.250289,0.19153613
-0.22984336,12.028469,-3.7924154
-2.7581203,11.492168,-1.5705963
-3.7541082,9.768343,3.1411927
-3.064578,7.699753,-1.6472107
-0.6512229,6.8186865,-3.3327289
2.0685902,6.8569937,-2.719813
2.719813,6.3206925,-0.038307227
2.3750482,3.7541082,-0.91937345
2.183512,3.9073372,-0.9576807
2.4133554,4.213795,-0.7661445
2.2984335,4.3287168,-0.15322891
2.336741,3.6774938,2.834735
3.6391866,3.5242648,3.6391866
3.9839516,5.171476,4.711789
2.6048915,9.461885,6.895301
2.7964275,19.6133,7.8912888
1.8387469,19.383457,7.6231384
#,#,#
2.4133554,12.334928,5.209783
-1.5705963,5.439626,5.056554
-6.090849,12.717999,3.4093432
-7.240066,19.6133,-1.4556746
-0.2681506,16.01242,-7.240066
3.3327289,9.998186,2.7964275
3.217807,6.090849,2.566584
2.1452048,5.401319,-0.076614454
0.80445176,5.3247046,-3.86903
-0.34476504,11.760319,-5.2480903
-0.9959879,11.87524,-3.9073372
-1.0342951,11.492168,-1.1492168
0.842759,8.772355,2.1068976
0.49799395,6.4739213,8.350976
-0.30645782,8.0445175,6.0142345
-0.038307227,9.998186,1.7238252
0.80445176,9.691729,-1.3024458
0.6895301,8.236053,-4.6351743
0.15322891,8.389283,-3.1028855
-0.5746084,8.810662,-1.9153614
-2.030283,9.11712,-0.6512229
-2.681506,9.653421,-0.30645782
-3.4093432,10.419566,0.0
-3.86903,11.224017,0.38307226
-2.3750482,13.062764,6.2823853
-3.6008794,12.105083,6.3589997
-3.9073372,13.215993,0.6512229
-2.6431987,14.978126,-2.4516625
-0.45968673,15.437813,3.064578
-1.7238252,11.224017,8.00621
-2.4516625,11.070788,6.205771
-2.1452048,12.564771,0.91937345
-2.7581203,11.836933,-4.8267107
-1.3790601,10.840945,-5.0182467
1.4173675,11.568783,-3.9073372
2.719813,11.683704,0.076614454
0.842759,12.143391,-0.6895301
-0.842759,12.679692,-4.4819455
-3.9073372,10.726024,0.22984336
-2.9113493,8.580819,1.6472107
-1.4173675,7.73806,-2.2218192
0.34476504,7.2783732,-2.834735
1.1492168,7.5465236,-1.685518
1.8004397,5.899313,0.61291564
2.7964275,4.596867,-0.15322891
2.9879637,4.098873,-0.30645782
2.4133554,4.7884035,0.5363012
2.0685902,4.903325,1.532289
1.685518,4.7884035,2.528277
2.566584,4.5202527,3.5242648
3.4476504,7.8529816,5.2480903
3.3327289,14.058752,6.703765
3.2944214,19.6133,8.0445175
1.7621324,19.6133,8.465898
1.6089035,6.2823853,5.0182467
0.038307227,6.8186865,5.133168
-3.9456444,12.794614,2.1068976
-6.5505357,19.34515,-3.2561142
4.0222588,11.300632,-4.060566
2.6431987,8.963891,3.1028855
2.566584,5.7843914,2.719813
2.0685902,4.596867,-0.9576807
0.2681506,8.542512,-6.2823853
-0.076614454,12.832921,-6.588843
-1.1109096,12.756307,-4.5202527
-1.8387469,9.078813,3.6391866
-1.6472107,6.588843,8.121132
-1.2641385,7.086837,8.734048
0.5363012,9.078813,-0.2681506
1.0342951,8.312668,-1.532289
0.80445176,8.312668,-2.834735
0.15322891,8.810662,-2.3750482
0.0,8.734048,-2.2601264
-1.340753,9.844957,-2.030283
-2.030283,10.0748005,-0.9576807
-2.7581203,10.228029,-0.2681506
-3.6008794,11.60709,1.340753
-2.7964275,12.832921,7.240066
-2.3750482,12.028469,8.082825
-2.3750482,11.990162,1.6472107
-1.1492168,15.47612,-1.4556746
-2.1068976,16.280571,-0.15322891
-1.9536686,13.215993,7.967903
-2.4133554,11.300632,8.734048
-3.6774938,14.020445,-3.5242648
-4.2521024,12.794614,-7.086837
-1.340753,11.300632,-5.8226986
1.9536686,12.5264635,-2.6048915
3.4859576,12.832921,-1.6089035
2.030283,12.564771,-4.865018
-0.91937345,11.87524,-2.1452048
-3.6008794,10.955867,3.3327289
-2.681506,9.155427,-0.4213795
-0.49799395,7.469909,-2.528277
1.0342951,8.082825,-3.5625722
1.3024458,5.094861,0.9959879
3.1794999,3.2561142,0.38307226
3.5242648,2.7964275,-0.19153613
2.7964275,2.9113493,0.11492168
2.4899697,3.5242648,1.1109096
1.685518,3.371036,2.2601264
1.532289,3.371036,4.213795
2.7581203,3.5242648,5.171476
3.2944214,11.798626,7.8146744
2.9496565,19.6133,7.5465236
2.183512,19.6133,7.3166804
0.34476504,7.6231384,4.55856
0.4213795,3.715801,5.2480903
-1.4556746,8.925584,4.213795
-5.3247046,16.16565,1.4939818
2.9879637,13.790602,-7.2783732
4.596867,11.87524,-0.22984336
2.336741,8.580819,3.7924154
2.4133554,4.865018,0.80445176
1.1492168,4.367024,-5.133168
0.22984336,9.691729,-6.5505357
-0.91937345,13.215993,-6.3589997
-2.4133554,13.024457,-3.217807
-2.873042,7.6231384,5.7843914
-1.4939818,6.8186865,11.070788
-0.6895301,7.929596,6.703765
1.8004397,9.193734,-0.842759
2.2218192,7.8912888,-2.6431987
1.8770541,7.8912888,-3.5242648
0.842759,8.542512,-2.9496565
-1.1109096,9.346964,-2.1068976
-2.030283,9.653421,-1.3024458
-2.7581203,9.844957,-0.4213795
-3.6008794,10.151415,0.0
-3.2561142,11.990162,3.4859576
-2.9879637,12.5264635,8.925584
-4.0222588,12.181698,6.244078
-1.9919758,14.403518,-1.8004397
-0.61291564,15.47612,-1.5705963
0.45968673,15.246277,5.3247046
-1.685518,11.415554,10.994174
-2.566584,14.020445,0.7278373
-5.5162406,15.361198,-6.8186865
-4.2904096,13.867216,-9.346964
0.45968673,13.254301,-5.66947
3.6774938,14.441825,0.11492168
2.030283,11.951855,1.532289
2.7964275,12.5264635,1.4173675
-2.2601264,8.734048,-0.8810662
-3.371036,8.350976,2.6048915
-3.9839516,7.699753,1.1875241
-2.4133554,7.2783732,-2.6431987
0.7278373,6.933608,-1.4173675
1.4173675,5.4779334,-0.11492168
2.719813,3.8307228,-0.7278373
#,#,#
3.3327289,2.566584,-0.34476504
2.719813,3.217807,0.49799395
1.9536686,3.7924154,1.1492168
1.4556746,3.9456444,2.2218192
1.9536686,4.098873,3.7541082
2.528277,6.8186865,8.274361
3.5625722,15.74427,9.461885
4.405331,19.6133,6.3589997
2.1068976,19.574993,5.2863975
1.1875241,2.719813,3.1028855
1.685518,0.7661445,3.6774938
-0.80445176,7.2783732,2.4133554
-0.6895301,19.6133,-8.274361
4.9416323,15.935806,-7.240066
3.064578,12.066776,1.8770541
1.0726024,7.3166804,5.363012
-0.38307226,4.7884035,-0.5746084
-1.7621324,4.7500963,-5.554548
-3.371036,9.844957,-6.5505357
-4.175488,14.709975,-5.209783
-2.030283,9.730036,2.3750482
-0.22984336,6.895301,3.1411927
0.61291564,6.7803793,7.929596
1.8387469,9.346964,2.030283
2.719813,9.959879,0.45968673
1.8004397,8.6574335,-0.61291564
0.6895301,8.082825,-2.4516625
-0.61291564,8.082825,-3.1411927
-1.3024458,8.734048,-2.528277
-2.0685902,9.308656,-1.3790601
-2.681506,9.844957,-0.49799395
-3.3327289,10.764331,0.15322891
-3.86903,12.028469,1.3024458
-3.4859576,12.98615,5.2480903
-2.7581203,12.258312,7.8146744
-1.8387469,13.637373,-0.7661445
-0.30645782,14.211981,0.7661445
-1.1492168,14.78659,4.3287168
-1.8004397,11.453861,6.3206925
-3.5625722,15.131354,0.9576807
-7.240066,15.974113,-6.5505357
-7.1634517,14.097059,-10.113108
1.4939818,15.361198,-0.61291564
2.3750482,14.901511,0.076614454
1.3024458,11.60709,1.340753
-0.2681506,11.262324,-3.3327289
-1.9919758,9.461885,0.6895301
-2.9879637,8.963891,2.1068976
-3.1794999,8.6574335,0.4213795
0.2681506,7.8529816,-3.9073372
1.4939818,7.201759,-2.7581203
1.4173675,4.903325,0.0
1.685518,3.4476504,0.45968673
2.9113493,3.6391866,-1.2641385
2.7581203,4.2521024,-0.8810662
2.183512,4.55856,0.19153613
1.4173675,4.5202527,1.8770541
3.1411927,4.673482,4.3287168
1.9919758,7.431602,4.55856
1.3024458,12.373235,6.6271505
3.1411927,19.306843,7.0485296
0.38307226,16.931795,9.5385
-1.3790601,6.5505357,5.707777
-2.2218192,0.34476504,3.2561142
-1.9536686,3.4859576,5.056554
-5.707777,19.6133,-2.681506
3.064578,19.574993,-12.143391
6.7803793,15.1696615,-4.3287168
7.5465236,5.209783,6.397307
4.098873,1.9919758,-1.6089035
1.685518,0.80445176,-5.554548
0.80445176,5.746084,-5.0182467
-3.1411927,16.357185,-7.967903
-4.098873,13.9438305,-3.1411927
-4.2904096,9.959879,0.61291564
-5.2480903,5.363012,8.312668
-0.38307226,9.078813,2.9113493
2.1452048,9.423578,-2.1068976
2.719813,9.270349,-1.8770541
3.4859576,8.274361,-2.1452048
1.532289,8.963891,-1.9919758
0.038307227,8.772355,-1.8004397
-0.9959879,8.274361,-1.6089035
-2.9879637,9.730036,0.22984336
-3.6391866,9.730036,0.5746084
-3.9839516,9.844957,0.038307227
-4.4819455,11.109096,1.2258313
-3.217807,12.679692,7.1634517
-3.217807,12.449849,0.9959879
