-1.1109096,8.0445175,-3.6391866
-2.566584,9.959879,-1.0342951
-2.2984335,7.3166804,-0.6512229
-2.030283,9.040505,-0.7278373
-1.3024458,8.504205,-0.2681506
#,#,#
-3.217807,9.80665,0.0
-2.9496565,12.603078,0.076614454
-4.405331,10.036493,-2.4516625
-4.5202527,7.240066,-2.7581203
-2.7964275,9.232041,-0.7661445
-1.2258313,7.6614456,-0.91937345
-2.7581203,6.6271505,-1.5705963
-3.9456444,8.734048,-0.5363012
-4.55856,9.002198,-0.38307226
-5.171476,11.224017,-0.9959879
-5.2863975,16.587029,0.30645782
-0.11492168,6.4739213,-3.1028855
-0.22984336,8.504205,-3.5625722
-1.9153614,8.389283,-2.030283
-2.719813,7.5465236,0.038307227
-2.1068976,7.8912888,-1.4173675
0.038307227,11.109096,-0.5363012
-1.6472107,10.228029,-1.9153614
-3.86903,13.445837,-2.834735
-1.9919758,9.615114,-3.6008794
-4.0222588,8.734048,-4.2521024
-0.80445176,8.772355,-2.7964275
-1.2641385,8.42759,-0.7278373
-3.7541082,8.00621,-1.1875241
-3.0262709,8.542512,-1.532289
-3.4093432,10.381259,-0.6512229
-3.7924154,12.105083,-1.5705963
-0.91937345,11.33894,-2.6431987
0.80445176,8.580819,-3.6774938
-1.4556746,8.465898,-3.1411927
-1.9919758,8.0445175,0.7661445
-1.0342951,8.6574335,-1.6089035
-2.2984335,8.6574335,-0.61291564
-2.7964275,10.572795,-2.030283
-3.1028855,15.1696615,-1.4556746
-2.528277,8.42759,-4.2521024
-4.060566,7.0485296,-4.0222588
-0.8810662,9.078813,-2.0685902
-1.9536686,8.6574335,-0.49799395
-4.1371803,7.929596,-1.0726024
-3.217807,8.350976,-0.9959879
-3.5242648,10.342952,-0.7661445
-4.711789,14.058752,-0.9576807
-1.7238252,11.415554,-2.7581203
0.22984336,6.5122285,-3.217807
-0.6895301,9.576807,-3.2561142
-2.1452048,8.350976,0.4213795
-1.7621324,8.159439,-1.3024458
-2.2601264,8.6574335,-0.30645782
-2.834735,9.768343,-1.4173675
-1.7238252,12.756307,-1.5705963
-3.2944214,9.768343,-4.9799395
-4.673482,7.6614456,-4.213795
-1.8004397,9.308656,-0.6512229
-0.61291564,8.542512,-1.2641385
-4.4436383,7.8912888,-0.91937345
-3.4859576,8.121132,-1.2258313
-3.1794999,8.887277,-0.6512229
-4.711789,12.564771,-0.7661445
-4.4819455,15.514427,-1.9536686
-0.61291564,4.9799395,-3.4859576
-0.6512229,9.232041,-3.5625722
-2.834735,9.11712,-0.2681506
-2.2984335,7.699753,-1.5705963
-2.4133554,8.810662,0.076614454
-2.873042,8.465898,-0.8810662
-1.9919758,11.300632,-2.7581203
-6.0525417,15.246277,-0.6895301
-2.2984335,8.350976,-6.3589997
-3.9073372,9.002198,-3.3327289
-0.45968673,9.155427,-1.8387469
-2.6048915,8.274361,-1.1109096
-4.213795,7.699753,-1.1109096
-2.6048915,8.465898,-1.0342951
-2.7581203,9.193734,-0.45968673
-4.213795,11.453861,-1.8387469
-1.8004397,12.220005,-2.9496565
0.842759,7.3549876,-3.6008794
-0.8810662,8.810662,-3.1411927
-2.719813,7.6614456,0.22984336
-1.3024458,8.350976,-1.340753
-2.0685902,8.963891,-0.4213795
-3.064578,8.619126,-0.842759
-1.685518,11.798626,-2.566584
-5.094861,13.522451,-2.336741
-3.2561142,6.895301,-5.2480903
-2.873042,9.270349,-1.7621324
-0.4213795,8.274361,-1.0726024
-3.7541082,8.082825,-1.4556746
-3.7924154,8.159439,-1.3024458
-2.566584,8.580819,-0.19153613
-4.175488,10.91756,-0.5746084
-4.0222588,16.587029,-1.9919758
-0.7278373,6.9719152,-3.2944214
0.15322891,8.42759,-3.4093432
-1.8770541,9.615114,-0.6895301
-1.6089035,8.42759,-1.1492168
-1.9153614,8.734048,-0.5746084
-2.566584,8.619126,-0.19153613
-1.7238252,9.998186,-1.4939818
-1.9153614,13.790602,0.22984336
-2.681506,9.346964,-5.631162
-4.060566,7.6614456,-2.9496565
-0.076614454,9.5385,-2.3750482
-2.336741,8.389283,-1.6472107
-3.064578,7.929596,-1.1875241
-2.719813,8.274361,-1.685518
-2.528277,9.921572,-0.4213795
-4.3287168,11.109096,-1.6472107
-2.2218192,14.595054,-1.4939818
0.076614454,6.4739213,-2.6431987
-0.61291564,9.768343,-4.213795
-3.4859576,8.504205,0.9576807
-1.340753,8.312668,-1.6089035
-2.336741,9.11712,-0.22984336
-2.719813,8.236053,-0.842759
-2.3750482,10.726024,-1.7238252
-4.6351743,12.258312,-2.0685902
-3.715801,10.419566,-4.5202527
-2.6048915,6.6654577,-2.6431987
-1.9919758,9.959879,-3.2561142
-3.2561142,8.389283,-1.532289
-3.9456444,8.121132,-1.3024458
-3.371036,8.887277,-1.4556746
-2.9113493,8.580819,-0.4213795
-3.5625722,9.232041,-1.340753
-2.9879637,12.29662,0.30645782
-2.030283,12.181698,-2.9113493
-0.7661445,5.056554,-2.834735
-0.7278373,10.994174,-2.7964275
-0.9959879,9.998186,-2.4516625
-2.528277,7.929596,-0.7278373
-1.4556746,8.695741,-1.4556746
-2.336741,8.887277,-0.8810662
-2.6048915,9.385271,-0.91937345
-2.2601264,12.028469,-3.064578
-4.213795,12.564771,-4.7500963
-1.532289,7.699753,-2.6431987
-1.8387469,8.42759,-3.9073372
-2.4899697,9.653421,-3.9839516
-3.7924154,8.350976,-2.4133554
-3.0262709,8.580819,-2.6431987
-3.3327289,8.887277,-2.4899697
-3.1411927,8.925584,-2.4899697
-3.4476504,8.465898,-2.6048915
-3.4093432,8.963891,-2.528277
-4.3287168,11.147403,-0.9576807
-0.4213795,9.346964,-2.9879637
-1.4939818,8.197746,-2.873042
0.076614454,9.308656,-2.2984335
#,#,#
-0.6512229,10.419566,-2.1068976
-1.1109096,9.691729,-1.8387469
-1.0726024,8.734048,-1.4939818
-0.34476504,9.921572,-1.532289
-1.1492168,11.032481,-2.528277
-1.3024458,9.155427,-2.030283
-1.3024458,9.615114,-1.8770541
-1.0342951,10.036493,-1.6089035
-1.8004397,9.308656,-1.532289
-2.030283,9.346964,-1.6089035
-1.4939818,9.730036,-1.4939818
-1.7621324,9.385271,-1.532289
