1.045578,9.220428,-1.0512848
-0.60401917,8.161163,-0.044387817
-1.1562653,8.565826,-0.4728546
-0.7682648,9.134735,-1.5130768
0.500473,9.298981,-1.9962921
1.6454315,9.1180725,-1.5678253
1.8596649,9.460846,-0.43952942
2.097702,9.567963,0.20793152
1.9453583,9.160919,-0.9013214
1.8168182,9.065704,-1.8510895
1.7739716,9.370392,-1.4607086
0.88609314,9.858368,-0.76802063
-0.1565094,9.925018,-0.9870148
0.34098816,10.731964,-1.2036285
1.3883514,10.053558,-1.3393097
3.566391,9.029999,-2.0962677
4.26622,9.332306,-2.072464
3.6378021,10.220184,-1.4654694
2.6451874,11.15567,-1.2798004
2.3404999,11.358002,-0.4157257
2.0429535,11.28183,-0.16816711
1.8430023,11.774567,-0.080093384
0.61235046,11.662689,0.1269989
-1.9322662,11.019989,1.0291595
-3.6342316,12.031647,0.34361267
-4.3578644,14.259674,-2.5675812
-5.919388,17.108978,-0.61091614
-3.2295685,14.273956,-0.04914856
1.6716156,10.991425,1.5528412
4.9279633,9.575104,1.2148285
5.1731415,9.656036,2.1955414
2.9451141,9.199005,1.6813812
0.6504364,8.14212,0.743515
0.6909027,6.7519836,-0.5633087
-0.02796936,5.497528,-0.18244934
-0.404068,4.009796,-0.09913635
-0.7801666,3.8122253,-0.00630188
-1.1729279,3.9598083,0.23887634
-1.308609,4.4049377,1.1957855
-1.2371979,5.266632,1.28862
-1.3014679,7.1114197,2.0027313
#,#,#
0.01725769,10.222565,3.0024872
2.411911,15.45462,5.799423
8.086716,18.201569,5.6208954
8.139084,12.843353,6.0850677
5.1921844,10.170197,7.068161
2.635666,8.115936,5.58519
0.66233826,7.5137024,0.46025085
0.36003113,7.318512,0.4412079
-0.6421051,9.903595,-0.058670044
-2.841568,12.964752,-0.02772522
-3.0224762,13.874054,5.5137787
-0.8991852,11.053314,0.07463074
1.1764984,9.939301,-4.926529
0.9717865,9.691742,-3.1745758
0.9075165,8.46347,-2.3771515
1.2859955,7.2756653,-2.1343536
1.6240082,8.882416,-2.5175934
1.2098236,10.615326,-1.8725128
0.1481781,10.76767,-1.0084381
-0.85157776,9.539398,0.017501831
-1.2943268,8.818146,-0.74897766
-0.89442444,8.618195,-1.27742
-0.32551575,8.65152,-1.8463287
1.128891,8.6753235,-2.181961
1.6525726,8.796722,-1.3750153
1.4740448,9.056183,-0.18244934
1.4669037,8.903839,-0.31336975
1.3907318,8.713409,-1.08461
1.7263641,9.158539,-0.9679718
1.3526459,9.722687,-0.69184875
1.2669525,10.227325,-1.1441193
1.2288666,10.474884,-1.2750397
1.5192719,10.136871,-1.1798248
2.9593964,9.379913,-1.7296906
3.8472748,9.346588,-1.905838
3.7187347,10.44632,-1.9677277
2.46904,11.367523,-1.2821808
2.142929,11.448456,-0.69898987
2.0024872,11.248505,-0.013442993
1.9763031,11.02475,-0.07771301
0.7742157,10.570099,-1.0108185
-1.3371735,10.343964,0.031784058
-3.0605621,11.277069,0.8744354
-3.541397,13.174225,-0.33717346
-5.157669,16.449615,-1.8534698
-5.6218414,16.15207,0.512619
-1.0539093,12.250641,1.5504608
4.0876923,10.558197,0.19364929
5.5206757,9.74173,2.6240082
5.4349823,9.389435,1.121994
2.7784882,8.625336,0.86491394
1.783493,7.9374084,0.57688904
0.99320984,6.8781433,-0.2752838
0.20768738,5.399933,-0.4823761
-0.49690247,4.183563,-0.09675598
-1.5037994,4.071686,0.08415222
-2.0941315,3.957428,0.69114685
-1.3681183,4.1907043,1.057724
-1.3657379,5.6927185,1.1957855
-1.2038727,8.365875,2.1407928
0.1648407,12.298248,3.6594696
4.7303925,16.461517,4.437851
10.071945,15.566498,4.854416
6.5323334,11.496063,5.209091
4.125778,9.234711,5.278122
2.0167694,7.839813,2.9263153
2.4595184,6.7305603,1.4290619
2.514267,6.9376526,1.1910248
0.91703796,10.177338,0.15318298
-1.7204132,15.328461,0.62687683
-2.0631866,16.078278,6.080307
-1.5490265,11.572235,2.019394
-0.97535706,8.575348,-3.5578156
-0.8396759,8.303986,-3.9243927
-0.51356506,7.94693,-3.0817413
0.68852234,7.1304626,-2.8175201
2.142929,9.110931,-3.1936188
2.0738983,11.619843,-2.3009796
1.2050629,10.9652405,-1.8534698
-0.008926392,9.334686,0.81492615
-1.3181305,8.054047,-0.55140686
-1.6466217,8.411102,-0.7965851
-1.2967072,8.570587,-1.7344513
-0.030349731,8.646759,-2.3200226
1.2479095,9.044281,-2.079605
1.3264618,9.472748,-0.75849915
1.4407196,9.160919,0.06272888
1.6287689,8.856232,-0.85609436
1.5097504,9.096649,-1.7225494
1.7644501,9.491791,-1.565445
1.7763519,10.051178,-1.0084381
0.981308,9.960724,-1.2274323
0.9717865,10.929535,-1.167923
1.8906097,10.241608,-1.7439728
3.297409,9.2013855,-2.193863
3.585434,9.74173,-1.6725616
3.0617523,10.627228,-1.3226471
2.552353,11.331818,-0.770401
2.635666,11.341339,-0.47761536
2.3047943,11.081879,-0.0705719
1.783493,11.66745,-0.32289124
0.2790985,10.989044,-0.11341858
-2.0060577,10.662933,0.8006439
-3.3985748,11.998322,-0.47047424
-3.8603668,15.188019,-1.6844635
-5.5789948,17.030426,-1.8677521
-2.372635,12.998077,2.0217743
1.5049896,10.303497,0.44358826
4.766098,9.339447,1.2291107
5.856308,9.582245,2.5859222
2.880844,8.915741,1.1243744
1.3455048,8.227814,0.79826355
1.109848,7.351837,-0.5085602
0.10295105,6.0331116,-0.30622864
-0.80158997,4.6596375,0.06034851
-1.0943756,4.471588,-0.13246155
-1.3895416,4.2430725,0.7125702
-0.94441223,4.3073425,1.4219208
-0.82063293,4.914337,1.6742401
-0.6325836,6.8352966,2.3050385
-0.08747864,10.334442,3.6856537
3.2283783,14.985687,5.592331
8.5151825,16.725739,5.2424164
7.551132,12.890961,5.2995453
4.735153,10.339203,6.0326996
2.4738007,8.561066,4.8829803
0.42430115,8.411102,1.4195404
-0.24458313,8.625336,0.5530853
-1.0467682,11.943573,-0.4823761
-2.617813,13.566986,1.1100922
-0.95155334,11.957855,6.477829
-0.6730499,9.108551,-1.4226227
-0.0493927,9.110931,-3.65065
0.2386322,9.096649,-2.5437775
0.5861664,8.015961,-2.700882
1.5883026,7.832672,-2.6199493
2.3881073,10.572479,-1.8891754
1.609726,11.622223,-2.0010529
0.4195404,10.282074,-0.2848053
-0.86586,8.539642,0.38883972
-1.9989166,7.9302673,-1.2464752
-1.3181305,8.380157,-1.2036285
-0.16841125,8.484894,-2.0748444
1.1074677,8.999054,-2.2081451
1.3574066,9.22995,-1.001297
1.5168915,9.560822,-0.0539093
1.7311249,9.246613,-0.31575012
1.719223,8.941925,-1.1417389
1.7906342,8.934784,-1.4916534
2.1119843,9.634613,-1.5987701
#,#,#
1.3835907,9.720306,-0.917984
0.8622894,10.70816,-0.65852356
0.7908783,11.084259,-1.3274078
2.3119354,9.6441345,-1.1774445
4.0139008,9.660797,-1.905838
4.2995453,10.841461,-1.6725616
3.5259247,11.355621,-1.0584259
2.8237152,11.479401,-0.6775665
1.8787079,11.612701,-0.308609
1.5549774,11.9530945,-0.106277466
0.79563904,11.519867,-0.34669495
-1.3347931,10.83432,0.512619
-3.2700348,12.022125,1.0410614
-4.4983063,14.857147,-1.3488312
-6.2383575,16.575775,-2.6318512
-4.4030914,12.336334,0.9577484
1.673996,10.270172,0.74827576
5.0565033,9.346588,1.28862
6.4823456,9.996429,2.1336517
3.6520844,8.968109,0.68162537
0.95274353,7.8302917,0.77445984
0.6361542,6.754364,-0.37763977
0.0743866,5.716522,0.0055999756
-0.3945465,4.5525208,0.16746521
-0.949173,4.1859436,-0.042007446
-1.5609283,4.892914,0.19602966
-1.7489777,5.1999817,0.7958832
-1.2324371,5.4951477,1.1386566
-0.7563629,6.7305603,2.2145844
0.1981659,9.056183,2.647812
1.9382172,13.305145,4.728256
6.5251923,16.744781,6.2302704
10.757492,15.185638,5.7565765
6.748947,11.081879,5.656601
4.3899994,8.808624,5.5518646
1.6692352,7.7184143,2.4740448
0.73851013,7.492279,0.93870544
-0.67781067,9.720306,-0.53712463
-2.3964386,12.045929,-0.19673157
-2.8748932,13.507477,3.411911
-1.2348175,11.945953,4.759201
-0.58973694,9.48465,-3.1650543
-0.15174866,9.029999,-3.1983795
-0.32313538,8.0469055,-2.4199982
1.4597626,7.6541443,-2.4199982
2.2595673,8.713409,-2.0510406
2.9284515,10.524872,-1.9748688
2.5999603,10.5677185,-2.201004
0.45048523,9.16568,0.8030243
-0.634964,8.251617,0.45310974
-1.5918732,8.2778015,-1.1226959
-1.475235,8.727692,-1.6344757
-0.4778595,8.865753,-2.1248322
0.44810486,9.022858,-1.2012482
0.981308,9.42514,-0.16816711
1.4431,9.391815,-0.015823364
2.0548553,9.120453,-1.02034
1.6382904,8.860992,-1.3059845
1.8929901,9.572723,-1.6320953
2.0738983,9.596527,-1.5440216
1.257431,9.829803,-1.129837
0.5099945,11.072357,-1.1084137
0.53855896,10.741486,-1.508316
2.3333588,9.99881,-1.7844391
3.9615326,10.846222,-1.7653961
4.187668,11.419891,-1.5487823
3.425949,11.629364,-0.8203888
2.9260712,11.422272,-0.7632599
2.2429047,10.7343445,0.26029968
1.5359344,10.691498,-0.07771301
0.10533142,10.748627,-0.7299347
-1.8751373,11.053314,0.4721527
-3.3652496,12.50058,0.5887909
-4.4435577,15.047577,-1.14888
-6.016983,16.330597,-1.4416656
-4.6982574,12.721954,2.1265106
1.3074188,9.925018,0.3983612
4.3780975,9.094269,2.269333
5.703964,9.458466,2.2050629
3.9424896,8.834808,-0.16340637
1.0170135,7.594635,0.5816498
0.58140564,6.9114685,0.5626068
0.19578552,6.009308,-0.12055969
-0.34217834,5.0047913,0.13414001
-0.4373932,4.3716125,0.20793152
-1.2467194,4.373993,0.6054535
-1.1586456,4.5120544,0.83872986
-0.9063263,4.99765,0.9839325
-0.72779846,6.849579,1.7432709
-0.77064514,9.834564,3.1119843
2.0429535,14.726227,5.3257294
7.47258,18.14444,5.8541718
10.202866,14.42868,4.202194
6.344284,10.803375,6.201706
3.3664398,8.477753,6.1469574
-0.43025208,8.518219,1.5361786
-0.6492462,9.558441,0.8434906
-0.7063751,10.64389,-1.0346222
-1.3585968,11.53891,-1.1250763
-1.1253204,10.591522,4.464035
-0.6563873,9.210907,1.6718597
-0.8158722,9.3489685,-2.4176178
0.007736206,10.06546,-2.7484894
0.3290863,9.318024,-3.245987
0.88371277,7.8041077,-1.970108
1.6858978,8.553925,-2.4628448
1.7239838,10.029755,-2.5652008
1.3526459,10.324921,-0.7299347
0.2386322,9.268036,0.31266785
-0.90156555,8.363495,-0.57759094
-1.3871613,8.389679,-1.4845123
-0.6016388,8.737213,-2.265274
-0.14698792,8.920502,-1.9939117
0.41716003,9.3489685,-0.8441925
0.88371277,9.827423,0.15556335
1.2288666,9.298981,-0.33955383
1.7097015,8.932404,-1.527359
1.9358368,9.10379,-1.8201447
2.154831,9.622711,-1.5178375
1.6335297,9.955963,-0.8846588
0.42192078,10.12735,-1.001297
0.2719574,10.822418,-1.2488556
0.91941833,10.553436,-1.334549
2.85466,9.748871,-1.5702057
3.9543915,10.00119,-1.5345001
3.7853851,10.972382,-1.1250763
3.214096,11.576996,-1.0370026
2.9260712,11.362762,-0.3014679
2.1000824,11.315155,-0.18959045
1.7097015,10.839081,0.22935486
1.0289154,10.458221,-0.48475647
-0.7968292,10.132111,0.010360718
-2.3916779,11.417511,0.45310974
-3.227188,14.326324,-0.65138245
-5.181473,17.285126,-2.6104279
-5.048172,14.823822,2.231247
0.44096375,10.546295,0.27934265
4.618515,9.953583,2.4216766
5.6111298,9.587006,2.3764496
5.5778046,8.856232,-0.39430237
2.0738983,7.568451,1.0077362
1.3288422,7.504181,-0.34907532
0.3124237,6.4758606,-0.8108673
-0.22792053,5.376129,-0.22529602
-0.17793274,4.702484,-0.039627075
-0.9896393,4.721527,0.59355164
-1.577591,4.638214,0.88157654
-1.3514557,4.9476624,1.0243988
-0.99201965,6.3211365,1.6194916
-0.763504,8.189728,2.3264618
#,#,#
0.43858337,11.272308,3.2476654
4.2447968,15.088043,5.1138763
8.874619,15.309418,6.29216
7.2178802,12.298248,4.5901947
5.8325043,9.756012,3.642807
4.3066864,8.375397,2.4002533
4.0972137,7.351837,1.4314423
4.0948334,7.575592,2.0170135
1.4073944,10.458221,1.0053558
-1.2800446,12.498199,0.050827026
-2.5345001,12.660065,3.2595673
-2.0370026,11.434174,2.8072968
-0.89204407,7.9683533,-0.25624084
-1.7989655,7.8683777,-1.8796539
-1.0396271,9.363251,-1.9843903
0.06248474,9.401337,-2.5271149
1.321701,9.203766,-2.9103546
2.688034,10.196381,-2.0319977
2.8022919,11.122345,-1.7796783
1.5216522,10.289215,-0.40620422
-0.38026428,9.263275,-0.36335754
-1.3157501,8.415863,-1.2869415
-1.5014191,8.408722,-1.5868683
-1.1991119,8.451569,-2.0938873
0.23387146,9.184723,-1.6773224
1.4954681,9.437042,-1.2345734
1.5287933,9.020477,-0.539505
1.3835907,8.853851,-0.6299591
1.2431488,8.899078,-1.0774689
1.1503143,9.272797,-1.0750885
1.2217255,9.379913,-0.68470764
1.3050385,9.725067,-1.1845856
1.9001312,9.896454,-1.5225983
1.8882294,10.408234,-1.444046
1.6263885,10.453461,-1.103653
2.238144,10.134491,-0.9275055
2.8308563,10.8819275,-1.3488312
2.9689178,11.448456,-1.3012238
2.6023407,11.648407,-0.72517395
2.9474945,11.650787,-0.16340637
3.3259735,10.955719,0.26982117
2.764206,9.965485,0.33885193
2.2762299,9.939301,-1.1822052
0.5433197,9.763153,0.38645935
-1.5609283,10.398712,1.2981415
-1.7418365,13.478912,-0.97273254
-3.8627472,17.142303,-4.1862335
-5.2362213,17.05899,2.5859222
-0.7992096,11.841217,0.048446655
3.7044525,10.115448,1.8908539
6.7894135,10.38443,1.9646454
4.977951,8.863373,-0.61805725
1.090805,7.5279846,1.3148041
0.7599335,6.9685974,0.4388275
0.6242523,6.118805,-0.60139465
-0.38978577,4.554901,-0.5157013
-1.0634308,3.7669983,-0.25624084
-1.6632843,3.8955383,0.29600525
-1.8441925,4.1216736,0.90538025
-1.4728546,5.1976013,0.22697449
-1.520462,6.8329163,1.1672211
-1.5418854,10.634369,2.488327
1.2502899,17.106598,5.1781464
7.3464203,17.31369,6.784897
8.384262,12.924286,5.2995453
5.5587616,10.186859,5.4542694
3.68779,8.373016,3.7142181
0.9884491,7.863617,1.1553192
1.1265106,7.325653,0.5221405
0.17436218,9.991669,-0.58473206
-1.4252472,12.638641,0.37693787
-2.1203156,14.197784,7.003891
-0.58021545,11.791229,1.8503876
0.41716003,9.287079,-4.157669
-0.10890198,9.022858,-3.5268707
-0.1565094,8.415863,-2.7294464
0.4600067,7.337555,-1.4726105
0.7718353,8.20401,-1.8082428
1.5240326,10.591522,-2.0938873
1.8049164,11.055695,-1.1798248
0.9575043,9.560822,0.41978455
-0.3612213,8.168304,0.06272888
-0.18031311,8.4444275,-1.0179596
-0.36598206,8.732452,-1.629715
0.85276794,9.082367,-2.0772247
0.82896423,9.001434,-1.3869171
0.8503876,9.42038,-0.18244934
1.2241058,9.368011,0.18174744
1.654953,9.0538025,-0.917984
1.7406464,8.78244,-1.1750641
1.6573334,8.996674,-1.1012726
1.424057,9.398956,-1.3559723
1.2026825,9.753632,-1.8177643
0.7099457,10.208282,-1.6059113
0.60520935,10.57962,-1.3202667
1.2598114,10.101166,-1.4059601
2.40477,10.279694,-1.5154572
2.7856293,10.686737,-1.6868439
2.4666595,11.050934,-0.98939514
2.5237885,11.529388,-0.4990387
3.2307587,11.2604065,-0.21339417
3.4711761,10.800995,0.16508484
2.809433,10.803375,-0.23719788
1.340744,10.039276,-0.037246704
-0.78492737,9.527496,0.9482269
-2.270279,11.131866,0.8672943
-2.4226227,14.659576,-2.4485626
-3.8389435,17.930206,-2.1986237
-2.9296417,14.792877,-0.15388489
1.7263641,11.167572,0.51976013
5.0326996,10.986664,3.8427582
6.0062714,10.020233,0.37693787
2.8570404,8.063568,0.300766
0.95036316,7.349457,1.1553192
0.97416687,6.7377014,-0.31098938
0.13389587,5.5403748,-0.937027
-0.3945465,4.335907,-0.18006897
-0.99201965,4.302582,-0.308609
-1.5942535,4.6334534,0.091293335
-1.3443146,5.0143127,0.83872986
-0.88490295,5.471344,1.3814545
-1.2586212,6.7519836,2.193161
-0.6754303,9.0347595,3.438095
0.72898865,14.309662,4.766342
5.9634247,17.535065,5.6661224
10.386154,14.49057,4.4997406
6.1800385,11.02475,5.111496
4.2614594,9.132355,4.5449677
1.0717621,7.6160583,2.0765228
0.29338074,6.709137,1.2981415
-0.94441223,10.139252,-0.29670715
-2.3107452,13.164703,-0.4157257
-2.5583038,13.878815,4.81633
-0.173172,10.096405,1.4266815
0.9479828,9.127594,-4.35524
1.2169647,9.570343,-3.1769562
0.68614197,8.558685,-1.8487091
0.16960144,7.5398865,-0.8132477
-0.058914185,8.684845,-1.0941315
0.58854675,10.670074,-1.8463287
1.8572845,10.63913,-1.2036285
1.4764252,8.987152,0.4412079
-0.3612213,8.018341,-0.49665833
-0.44929504,8.411102,-1.0965118
-0.39692688,8.634857,-1.8082428
-0.013687134,8.880035,-2.1391144
0.15531921,9.325165,-0.8203888
0.3457489,9.6631775,0.2007904
0.97654724,9.160919,-0.28242493
1.5097504,8.991913,-1.5202179
#,#,#
1.7858734,9.298981,-1.3750153
1.8906097,9.865509,-1.14888
1.6382904,9.770294,-1.1774445
0.90037537,10.710541,-1.4083405
0.24101257,11.115204,-1.103653
0.98368835,9.920258,-1.2678986
2.7975311,10.167816,-1.0417633
3.4664154,10.974762,-1.5130768
3.0260468,10.648651,-1.6154327
2.200058,10.936676,-0.5228424
1.7596893,11.0937805,0.3412323
2.3262177,11.188995,-0.3824005
0.6813812,10.691498,-0.58473206
-2.0536652,10.996185,0.82206726
-4.01033,13.3836975,0.48405457
-5.0648346,17.320831,-2.469986
-6.047928,16.192535,0.06272888
-1.2705231,11.848358,1.3624115
4.240036,9.575104,-0.8798981
6.627548,9.151398,2.3312225
5.492111,9.5798645,1.8265839
2.0358124,8.420624,0.30552673
0.54093933,7.0780945,0.28172302
0.24577332,6.511566,-0.3824005
-0.27314758,5.195221,-0.5490265
-0.85157776,3.7812805,-0.003921509
-1.1348419,3.578949,0.512619
-1.410965,3.790802,1.0196381
-1.3157501,4.7096252,0.93870544
-1.5133209,6.6615295,1.0220184
-1.077713,9.289459,2.616867
1.3097992,14.402496,4.30455
6.541855,19.488754,8.139328
13.942429,15.252289,1.9527435
6.2443085,10.717682,5.982712
4.085312,8.158783,5.2495575
-0.84443665,6.780548,1.8384857
-0.8063507,6.3996887,0.74827576
-1.372879,8.465851,-1.3393097
-2.1060333,12.495819,-1.065567
-1.7299347,15.978302,1.269577
1.5145111,11.993561,4.49736
0.43144226,9.794098,-3.105545
-0.320755,9.42038,-2.4152374
-1.706131,7.9326477,-2.2605133
-1.7632599,6.485382,-2.4723663
0.8075409,9.041901,-3.3031158
2.9474945,11.812653,-3.1555328
1.6977997,10.279694,-1.5416412
0.5123749,8.815765,1.0077362
-1.0467682,8.0659485,0.20317078
-1.7037506,8.104034,-1.0084381
-1.0800934,8.501556,-1.1631622
0.67185974,8.858612,-1.4488068
1.2812347,9.160919,-0.71803284
1.045578,9.244232,0.13890076
1.340744,9.16568,0.18888855
2.0405731,9.763153,-0.9203644
2.3452606,9.982147,-0.55378723
2.9165497,9.675079,-1.0322418
2.4833221,9.077606,-1.9962921
1.0741425,10.117828,-1.482132
0.8051605,10.672455,-1.3178864
2.0572357,10.25827,-1.8772736
3.8782196,11.108063,-1.9129791
4.4804535,11.210419,-1.6892242
3.4664154,10.589142,-0.47999573
1.9905853,10.758148,-0.23957825
1.5311737,10.179718,1.3029022
1.4740448,9.601288,-0.13484192
0.16246033,10.303497,0.5649872
-2.0869904,12.9409485,1.6623383
-4.786331,15.5903015,-0.49427795
-6.3407135,18.92044,-1.3750153
-3.136734,16.147308,1.6290131
0.88371277,11.417511,1.6290131
4.106735,9.263275,1.7646942
5.7301483,9.320404,2.2431488
2.5237885,8.358734,0.79826355
0.8003998,7.1376038,0.89585876
0.1481781,6.368744,0.512619
-0.52308655,5.5118103,0.13652039
-1.0515289,4.4739685,0.3245697
-1.5918732,3.4337463,0.14128113
-1.7227936,3.00766,0.61021423
-2.058426,3.3004456,1.3457489
-1.7132721,5.399933,0.024642944
-1.346695,8.346832,1.4433441
0.62901306,15.016632,4.4592743
7.286911,19.488754,7.1276703
12.916489,14.36441,1.3124237
7.6296844,10.198761,7.0514984
4.8541718,8.249237,7.4704437
-1.9037018,9.48703,3.3047943
-3.0748444,12.150665,-0.15388489
-3.9460602,12.357758,-2.450943
-2.008438,12.05545,-0.558548
-0.101760864,8.023102,1.6575775
-1.4871368,7.8421936,-0.42762756
-1.7156525,9.729828,-2.6746979
-1.1872101,10.036896,-2.9365387
0.0029754639,8.772919,-3.8029938
2.5356903,9.337067,-2.2033844
3.0831757,11.02713,-2.4533234
1.6501923,9.625092,-0.7561188
0.3457489,8.608673,-0.40382385
-1.1443634,8.539642,-0.37049866
-1.1348419,8.641998,-0.9703522
-0.41835022,8.594391,-1.4083405
1.3312225,9.177582,-1.8986969
1.6644745,9.199005,-1.0155792
1.5740204,9.325165,0.053207397
2.53331,9.322784,0.50309753
2.7285004,9.456085,0.05558777
2.1881561,9.832184,-1.1750641
2.0548553,9.439423,-2.7365875
1.5097504,10.060699,-1.9677277
1.2383881,9.99881,-1.0750885
2.181015,9.151398,-1.9867706
3.7044525,9.603668,-1.1917267
4.5256805,11.588898,-2.0058136
4.0329437,10.731964,-1.1774445
2.616623,9.841705,-0.0872345
0.7004242,10.148773,1.6242523
0.37669373,10.855743,1.2172089
-0.7968292,12.610077,1.4004974
-2.7368317,14.866669,1.6837616
-5.138626,15.856903,0.13890076
-4.912491,15.871185,2.5883026
-2.2083893,12.364899,0.029403687
3.4211884,10.217804,1.6837616
6.6680145,9.22995,2.4930878
6.863205,9.567963,2.693039
1.609726,7.4184875,0.3912201
0.7980194,7.030487,1.1886444
0.30052185,6.7186584,0.63401794
-0.35646057,5.6284485,0.024642944
-0.551651,4.309723,0.5554657
-0.6897125,3.3623352,0.4650116
-0.8063507,2.9100647,1.2743378
-1.1634064,3.8407898,1.0410614
-1.0086823,6.066437,1.0624847
-1.622818,9.825043,2.5121307
0.9289398,15.1475525,6.030319
9.610153,19.488754,3.0429535
11.6263275,14.511993,3.4976044
6.5847015,10.379669,6.2707367
1.9739227,7.5256042,4.899643
-0.0017852783,5.1476135,1.6409149
-0.38026428,4.41922,-0.00630188
#,#,#
-2.0965118,6.754364,-2.0772247
-4.829178,13.107574,0.024642944
-4.20076,19.488754,3.4166718
3.4021454,15.352264,2.4121552
0.9456024,10.232086,-5.7049103
-1.2229156,9.23233,-1.8510895
-1.8513336,6.7900696,-1.8177643
-2.0512848,5.0571594,-2.1510162
0.6932831,9.106171,-4.16481
2.3714447,12.11972,-3.2245636
1.8334808,10.941437,-2.2985992
0.34098816,9.153778,2.193161
-1.1443634,8.242096,0.1769867
-1.4419098,8.839569,-1.2107697
0.0029754639,8.932404,-1.0679474
2.2928925,8.882416,-2.1724396
2.930832,8.532501,-1.6725616
2.271469,8.601532,0.14604187
1.6716156,8.770538,0.4412079
2.2786102,9.4965515,-0.21577454
2.5666351,10.022614,-0.4657135
2.688034,9.979767,-1.5559235
2.3357391,10.113068,-1.3393097
1.9858246,9.798859,-0.9251251
2.880844,9.779816,-1.3726349
3.7544403,10.689117,-1.194107
4.0686493,11.619843,-1.6273346
3.8520355,11.205658,-1.803482
2.5666351,11.184235,-1.0608063
0.97654724,12.705292,0.1436615
-0.26124573,12.7100525,-0.34669495
-2.1322174,12.414886,0.6197357
-4.3769073,12.94809,1.3052826
-5.555191,14.542938,-0.31336975
-6.2574005,14.702423,-0.1277008
-2.777298,11.303253,0.6697235
3.066513,9.444183,-0.8370514
6.165756,9.215668,1.9122772
6.9893646,10.365387,3.688034
3.6473236,9.187103,0.16270447
0.48857117,7.439911,0.43406677
0.06010437,6.273529,0.112716675
-0.17079163,5.5760803,-0.04914856
-0.5540314,4.554901,0.16984558
-0.7754059,4.252594,0.14128113
-1.4395294,4.6263123,0.21983337
-1.4585724,5.2452087,0.63401794
-1.5942535,5.604645,1.3029022
-1.3347931,6.9376526,1.8027802
-0.44215393,9.929779,3.3809662
2.8308563,15.556976,6.5254364
8.800827,18.308685,5.290024
8.807968,13.117096,4.104599
5.61351,10.277313,5.8517914
2.0953217,8.730072,5.3400116
-0.8801422,6.7948303,-0.15388489
-1.2229156,8.613434,-0.3824005
-2.951065,12.352997,-2.1319733
-4.2293243,14.669098,0.32218933
-0.3612213,11.724579,4.49736
0.6409149,10.227325,-4.7051544
1.63591,10.224945,-3.0626984
1.2145844,8.6753235,-2.3914337
1.0693817,6.6020203,-2.0748444
1.0431976,8.303986,-2.5461578
0.7004242,10.160675,-2.49617
-0.2136383,9.529877,-1.2607574
-0.6730499,8.832428,0.29600525
-1.3514557,8.811005,0.25315857
-1.9536896,8.487274,-0.6204376
-0.9134674,8.549164,-1.7415924
1.3026581,8.777679,-2.3176422
1.9977264,8.672943,-1.7630157
1.931076,9.108551,-0.24909973
1.7430267,9.072845,0.08415222
1.5383148,9.022858,-1.4678497
2.0643768,9.7464905,-1.8344269
1.9572601,10.067841,-1.1203156
1.4431,9.903595,-0.6561432
1.3050385,11.1770935,-1.3321686
1.9953461,10.63913,-1.5249786
3.4687958,10.167816,-1.3464508
4.1924286,10.90097,-1.4845123
3.9472504,11.079498,-1.1369781
3.3878632,11.069977,-0.5085602
2.4333344,10.781952,0.23173523
1.5621185,10.570099,0.49595642
0.6075897,11.062836,-0.53474426
-1.7013702,11.150909,0.72447205
-3.636612,12.460114,0.43644714
-4.4030914,15.397491,-2.360489
-5.8265533,18.042084,-1.4202423
-4.5506744,14.033539,2.1693573
1.4835663,11.041412,0.974411
5.73967,9.796478,2.045578
6.882248,9.625092,2.9810638
4.054367,8.484894,0.21269226
1.6692352,7.6422424,1.5242767
1.1146088,6.992401,0.31266785
0.3457489,5.8522034,-0.9275055
-0.44215393,4.169281,-0.88227844
-0.7063751,3.5956116,-0.5323639
-1.7537384,3.4480286,-0.084854126
-1.9655914,3.8003235,0.8339691
-1.7775421,4.6215515,0.91490173
-1.8679962,6.721039,2.0789032
-1.539505,10.634369,3.3047943
2.090561,17.287506,6.6492157
9.243576,19.013275,6.765854
9.353073,12.955231,4.604477
5.5587616,10.232086,6.042221
3.1593475,8.418243,4.1093597
0.58140564,8.14212,0.9029999
1.0741425,7.7374573,-0.7799225
0.29100037,10.313019,-1.9843903
-2.803482,12.512482,1.2814789
-2.7035065,12.929047,9.584213
-2.6797028,9.713165,-0.29908752
-1.0705719,9.003815,-4.7313385
0.16722107,9.703644,-4.6218414
1.6240082,9.22757,-2.8318024
2.5285492,7.742218,-2.2795563
2.3904877,9.991669,-1.3964386
0.8551483,10.398712,-1.9105988
0.19340515,9.67746,-0.25862122
-1.1515045,8.184967,0.01512146
-1.7918243,8.111176,-1.1060333
-1.725174,8.339691,-1.1917267
-0.18507385,8.858612,-1.6249542
1.1884003,9.151398,-1.4321442
1.4073944,9.0347595,-0.48475647
1.9096527,8.915741,0.20555115
2.6261444,9.120453,-0.5704498
2.7784882,9.42276,-1.0108185
3.2759857,9.672699,-0.91322327
2.4357147,8.987152,-2.0129547
1.6382904,10.689117,-0.4990387
1.1574554,10.90097,-1.3393097
2.7570648,9.982147,-1.4797516
4.3447723,10.996185,-1.6773224
4.504257,11.845978,-1.7749176
3.8377533,11.319916,-1.0393829
3.2426605,10.634369,-0.09437561
1.7692108,10.282074,0.7101898
1.488327,10.239227,-0.44667053
