-1.5705963,11.9135475,1.2258313
-1.1875241,11.645397,0.7661445
-0.7661445,11.147403,0.038307227
-0.22984336,10.381259,-0.6512229
0.38307226,9.691729,-1.3024458
1.1109096,9.308656,-1.7621324
1.8387469,9.308656,-1.7621324
2.4516625,9.691729,-1.4939818
2.681506,10.189722,-0.91937345
2.1068976,10.764331,-0.45968673
0.80445176,11.18571,0.2681506
-0.38307226,10.994174,0.5746084
-1.3790601,10.342952,0.34476504
-2.030283,9.423578,0.11492168
-2.2218192,8.504205,0.15322891
-1.9153614,7.967903,0.34476504
-1.532289,7.5465236,0.5363012
-1.0342951,7.3166804,0.9576807
-0.6512229,7.5082164,1.4173675
-0.4213795,7.699753,1.6472107
-0.30645782,7.8146744,1.7621324
-0.4213795,7.776367,1.5705963
-0.7278373,7.776367,1.4556746
-1.1492168,8.0445175,1.4173675
-1.6089035,8.504205,1.4556746
-1.9536686,9.11712,1.6472107
-2.1068976,9.80665,1.8387469
-2.1452048,10.381259,1.9153614
-1.9536686,10.91756,1.9153614
-1.8004397,11.262324,1.6472107
-1.7621324,11.300632,1.3024458
-1.7238252,11.33894,1.2641385
-1.7238252,11.415554,1.4173675
-1.9536686,11.9135475,1.5705963
-2.336741,12.641385,1.7621324
-2.681506,12.947843,1.532289
-3.0262709,12.641385,0.4213795
-3.2944214,12.143391,-0.38307226
-3.2561142,11.147403,-0.5746084
-2.7964275,10.419566,-0.6895301
-2.336741,9.998186,-0.9959879
-2.030283,9.615114,-1.0726024
-1.9536686,9.308656,-1.1875241
-2.2218192,9.308656,-1.4939818
-2.4899697,9.423578,-1.7238252
-2.7581203,9.80665,-1.6089035
-2.9879637,10.304645,-0.8810662
-2.9113493,10.496181,-0.15322891
-2.2984335,10.228029,0.30645782
-1.4173675,9.653421,0.6895301
-1.0342951,8.772355,0.842759
-1.0726024,8.236053,0.6895301
-1.4173675,7.776367,0.49799395
-1.9536686,7.3549876,0.34476504
-2.2984335,7.201759,0.2681506
-2.4516625,7.086837,0.2681506
-2.566584,7.1634517,0.34476504
-2.681506,7.2783732,0.45968673
-2.566584,7.431602,0.5746084
-2.2984335,7.6231384,0.5746084
-2.1452048,8.0445175,0.49799395
-2.0685902,8.695741,0.4213795
-2.1452048,9.270349,0.4213795
-2.3750482,9.844957,0.80445176
#,#,#
-2.6431987,10.419566,1.1109096
-3.064578,10.994174,1.2258313
-3.371036,11.224017,1.6472107
-3.4476504,10.994174,2.183512
-3.3327289,10.802638,2.4133554
-3.2561142,11.032481,2.336741
-3.1411927,11.33894,1.9536686
-2.719813,12.028469,1.6472107
-2.336741,12.411542,1.6089035
-2.183512,12.028469,1.7238252
-2.0685902,11.722012,1.532289
-1.7621324,11.18571,0.8810662
-1.340753,10.419566,0.0
-0.9576807,10.113108,-0.842759
-0.5746084,9.883265,-1.4173675
0.038307227,9.385271,-1.6472107
0.7278373,8.887277,-1.6472107
1.340753,8.848969,-1.4939818
1.8004397,9.11712,-0.9576807
1.9153614,9.691729,-0.30645782
1.4173675,10.457873,0.45968673
0.19153613,10.91756,1.0726024
-1.3790601,10.534488,0.6895301
-2.566584,9.730036,-0.22984336
-2.9496565,8.619126,-0.5363012
-2.873042,7.73806,-0.038307227
-2.2984335,7.2783732,0.5363012
-1.532289,7.3549876,0.7661445
-1.0342951,7.699753,0.80445176
-0.6512229,8.082825,0.9576807
-0.4213795,8.312668,0.9959879
-0.5746084,8.42759,1.0342951
-0.842759,8.542512,0.9959879
-1.340753,8.734048,0.842759
-1.8387469,9.040505,0.842759
-2.2984335,9.308656,0.8810662
-2.4899697,9.500193,1.1492168
-2.4516625,9.730036,1.4173675
-2.183512,9.998186,1.4556746
-1.9536686,10.342952,1.2641385
-1.7621324,10.649409,0.91937345
-1.6472107,10.840945,0.6512229
-1.6472107,11.032481,0.61291564
-1.5705963,11.18571,0.842759
-1.4939818,11.377247,1.1492168
-1.7621324,11.645397,1.3024458
-2.528277,12.181698,1.4173675
-3.1411927,12.373235,1.0342951
-3.5242648,11.990162,-0.038307227
-3.7924154,11.760319,-0.9959879
-3.6774938,11.224017,-1.4556746
-3.1028855,10.381259,-1.685518
-2.4133554,9.844957,-1.7621324
-1.8770541,9.232041,-1.7238252
-1.6472107,8.848969,-1.8387469
-1.9919758,8.887277,-1.8387469
-2.336741,9.346964,-1.9536686
-2.681506,10.036493,-1.7238252
-2.681506,10.726024,-1.0342951
-2.4133554,11.224017,-0.5363012
-1.8004397,10.91756,-0.038307227
-0.91937345,10.036493,0.2681506
-0.4213795,8.963891,0.19153613
-0.45968673,8.0445175,-0.038307227
-0.8810662,7.3549876,-0.15322891
-1.4556746,7.3166804,-0.22984336
-1.8770541,7.5465236,-0.4213795
-2.1452048,7.6231384,-0.4213795
-2.4516625,7.699753,-0.2681506
-2.681506,8.00621,0.038307227
-2.834735,8.197746,0.30645782
-2.7581203,8.121132,0.5363012
-2.2218192,8.121132,0.6512229
-1.7621324,8.504205,0.7278373
-1.7621324,9.040505,0.6895301
-1.9153614,9.576807,0.5746084
-2.183512,10.113108,0.7278373
-3.0262709,11.87524,1.340753
-1.7238252,12.066776,1.1109096
0.7278373,9.232041,-1.7621324
2.2218192,9.5385,-0.38307226
-2.2218192,9.308656,-0.2681506
-0.6895301,7.8146744,0.6512229
-0.61291564,8.963891,1.0726024
-1.9153614,9.615114,1.4939818
-1.8770541,11.224017,0.61291564
-2.719813,12.794614,1.7621324
-3.6391866,10.649409,-1.0726024
-2.1068976,9.002198,-1.532289
-2.6431987,10.266336,-0.038307227
-0.91937345,8.00621,0.038307227
-2.7581203,7.8146744,0.45968673
-1.532289,8.504205,0.9576807
-2.2601264,10.764331,1.4939818
-2.6431987,10.381259,1.8004397
-1.532289,12.679692,0.7278373
0.45968673,9.768343,-1.4173675
1.4173675,9.385271,-0.038307227
-2.4899697,8.772355,-0.45968673
-1.4939818,8.00621,1.0726024
-1.0726024,8.504205,1.1109096
-1.9919758,9.270349,1.4556746
-1.4556746,11.530476,0.9576807
-2.183512,12.066776,0.9959879
-2.6048915,10.381259,-0.5363012
-1.6472107,8.6574335,-1.1875241
-3.8307228,9.653421,-0.9576807
-0.80445176,9.11712,0.34476504
-2.528277,7.776367,0.22984336
-2.1452048,7.8912888,0.80445176
-2.2984335,9.576807,0.5746084
-2.873042,11.224017,1.3790601
-2.030283,13.905523,0.9959879
0.9576807,9.308656,-1.9536686
0.842759,9.155427,-0.5363012
-2.7581203,9.500193,-0.11492168
-1.0342951,8.504205,0.9959879
-1.1875241,8.350976,1.1875241
-2.7964275,9.308656,1.4173675
-2.030283,11.224017,0.91937345
-2.9113493,12.756307,1.3024458
-2.873042,10.611102,-0.9576807
-2.1452048,8.772355,-1.3790601
-2.2984335,10.611102,-0.34476504
-0.61291564,8.619126,0.38307226
-3.6008794,7.240066,0.34476504
-2.1068976,7.929596,1.0726024
-3.0262709,10.802638,0.49799395
-3.1794999,10.91756,1.7621324
-1.4939818,11.798626,0.5746084
1.532289,9.576807,-1.3024458
1.3024458,10.496181,0.4213795
-2.681506,7.929596,-0.11492168
-0.80445176,7.776367,1.0726024
-0.842759,8.542512,1.3024458
-1.8770541,9.5385,1.1875241
-1.9153614,10.91756,0.19153613
-2.9113493,13.177686,1.4939818
-2.681506,10.113108,-1.2258313
-2.4899697,10.036493,-1.685518
-2.4899697,10.649409,0.61291564
-1.7621324,7.6614456,0.038307227
-2.719813,6.895301,0.61291564
-1.8387469,9.002198,0.38307226
-3.1794999,11.760319,1.6472107
-2.4899697,11.990162,1.1875241
0.19153613,10.840945,0.038307227
2.528277,8.925584,-1.5705963
-1.340753,11.224017,0.80445176
-1.9153614,7.8146744,-0.11492168
#,#,#
-0.15322891,8.389283,1.6089035
-1.8770541,8.542512,1.1109096
-1.1109096,10.91756,1.1492168
-1.532289,11.070788,1.3024458
-2.7581203,12.105083,0.4213795
-1.4173675,9.346964,-1.6472107
-2.183512,10.419566,-1.0726024
-0.38307226,9.002198,0.7661445
-1.6089035,7.3549876,0.45968673
-2.873042,7.776367,1.2258313
-2.2984335,10.036493,1.1492168
-3.1028855,10.496181,1.8770541
-2.1068976,12.717999,1.340753
0.842759,10.036493,-0.45968673
2.1452048,10.955867,-0.34476504
-2.7581203,8.312668,0.34476504
-0.7661445,8.274361,1.1875241
-0.9576807,8.963891,1.4556746
-1.9153614,9.615114,1.2258313
-1.4173675,11.33894,1.0726024
-2.681506,12.220005,1.6089035
-2.2984335,9.653421,-1.3790601
-1.9919758,10.189722,-1.1109096
-1.1875241,10.228029,0.5746084
-1.1109096,7.73806,0.38307226
-2.719813,7.2783732,0.49799395
-1.4173675,9.040505,0.6512229
-2.4899697,11.032481,0.61291564
-2.6048915,12.756307,1.4556746
-0.30645782,10.304645,-0.11492168
2.719813,9.768343,-1.2641385
-0.30645782,10.649409,0.7661445
-1.2258313,7.776367,0.076614454
-0.11492168,8.159439,1.0342951
-1.532289,9.078813,1.0342951
-1.9536686,11.070788,0.91937345
-1.9919758,12.909535,1.0726024
-2.528277,10.534488,-1.2641385
-1.1492168,8.772355,-1.532289
-2.3750482,9.844957,-0.9959879
-0.7278373,8.734048,0.2681506
-2.9879637,7.469909,0.30645782
-1.9536686,8.504205,0.45968673
-2.3750482,10.457873,0.22984336
-2.834735,11.798626,0.9576807
-0.7661445,12.411542,-0.38307226
2.2984335,8.887277,-2.183512
1.685518,10.228029,-0.19153613
-1.9536686,8.0445175,-0.30645782
0.0,7.776367,0.8810662
-1.1109096,8.312668,0.7278373
-1.6089035,10.457873,1.1492168
-1.1875241,11.9135475,0.4213795
-2.873042,12.29662,-1.3790601
-1.3024458,9.500193,-2.336741
-2.183512,10.228029,-1.9919758
-0.6512229,9.193734,-0.19153613
-2.2218192,7.5082164,-0.30645782
-2.1452048,7.431602,0.22984336
-1.9536686,9.883265,0.076614454
-3.2944214,11.87524,1.3024458
-1.3024458,11.951855,0.7278373
1.1875241,9.308656,-1.7621324
1.7621324,9.500193,-1.4173675
-0.38307226,9.921572,0.4213795
-0.5363012,7.8912888,-0.2681506
0.038307227,8.580819,1.340753
-1.6089035,9.002198,0.842759
-0.49799395,11.18571,0.6512229
-1.1492168,12.411542,1.340753
-1.4173675,10.534488,-1.8770541
-1.8004397,10.228029,-2.4516625
-1.1875241,11.453861,-1.1875241
-0.38307226,8.121132,0.34476504
-2.3750482,6.8186865,-0.38307226
-1.4173675,7.5465236,0.038307227
-1.6472107,11.645397,0.19153613
-2.1068976,11.33894,1.1109096
0.34476504,10.649409,-0.9959879
2.3750482,9.308656,-2.6048915
1.5705963,10.879252,-1.0342951
-0.45968673,8.350976,-1.1109096
0.0,7.8529816,0.038307227
-0.7661445,8.695741,0.2681506
-1.9536686,10.189722,0.49799395
-1.2258313,11.951855,0.038307227
-2.9879637,12.105083,-0.91937345
-1.8004397,9.500193,-2.7964275
-1.9919758,10.419566,-2.9113493
-0.38307226,9.078813,0.038307227
-2.4516625,7.240066,-0.61291564
-2.566584,7.6614456,-0.076614454
-1.1492168,9.959879,-0.19153613
-3.2944214,10.764331,-0.076614454
-1.1109096,12.717999,0.076614454
1.6089035,9.768343,-1.9536686
3.064578,9.959879,-1.9919758
-1.6472107,9.155427,-0.11492168
-1.1875241,7.6231384,-0.038307227
-0.2681506,7.8529816,0.61291564
-2.6048915,9.308656,0.842759
-1.6472107,11.836933,0.30645782
-2.681506,12.641385,1.1492168
-2.566584,10.113108,-2.2984335
-2.2984335,9.730036,-2.3750482
-2.336741,10.840945,-1.1492168
-0.91937345,7.5465236,-0.11492168
-2.9113493,7.086837,-0.45968673
-1.4556746,8.848969,0.7278373
-2.681506,11.18571,1.0342951
-2.4516625,10.955867,1.6089035
-0.8810662,12.028469,0.038307227
0.7661445,8.695741,-1.9153614
0.6895301,11.147403,-0.91937345
-1.9919758,8.42759,0.15322891
-0.6512229,7.8529816,0.80445176
-1.0726024,8.772355,0.7661445
-1.5705963,11.032481,1.2641385
-1.4173675,10.994174,0.45968673
-3.1028855,12.411542,0.038307227
-1.9153614,9.80665,-2.1452048
-2.6431987,9.80665,-1.9919758
-0.5746084,9.078813,-0.19153613
-1.9536686,7.393295,-0.038307227
-2.873042,7.8146744,0.2681506
-2.0685902,9.883265,0.30645782
-3.2561142,11.147403,1.0342951
-2.336741,12.641385,0.9576807
-0.7661445,10.994174,-0.49799395
1.7621324,8.389283,-1.9536686
-0.842759,11.147403,0.4213795
-1.685518,7.699753,0.15322891
-0.5746084,8.772355,1.0726024
-2.3750482,8.465898,1.1492168
-1.9919758,11.33894,1.0726024
-1.1109096,11.568783,0.91937345
-3.5625722,11.568783,-0.61291564
-1.8387469,9.461885,-1.8770541
-2.9879637,10.611102,-0.8810662
-0.49799395,8.848969,0.38307226
-2.681506,7.8146744,0.0
-2.336741,7.776367,0.842759
-1.9919758,10.534488,0.45968673
-2.7964275,10.726024,1.4173675
-1.7621324,12.641385,1.0726024
0.15322891,9.308656,-2.0685902
1.9919758,9.232041,-1.7621324
-2.2984335,9.959879,0.22984336
-1.9153614,7.6231384,0.45968673
-0.80445176,8.274361,1.1875241
#,#,#
-2.4516625,9.155427,0.9576807
-1.340753,11.224017,0.6512229
-2.2601264,11.415554,1.1875241
-3.4476504,11.415554,-0.7278373
-1.685518,9.308656,-1.8770541
-3.0262709,10.572795,-0.91937345
-0.38307226,8.350976,0.34476504
-2.681506,7.5465236,-0.076614454
-2.336741,8.197746,0.4213795
-1.9919758,10.994174,0.61291564
-2.7581203,11.032481,0.9959879
-1.8387469,11.60709,0.5746084
0.45968673,9.730036,-1.3790601
2.183512,10.151415,-0.8810662
-1.9919758,9.615114,-0.11492168
-0.8810662,7.967903,0.2681506
-0.38307226,8.504205,0.7661445
-2.183512,8.887277,0.7278373
-1.8387469,11.147403,0.2681506
-2.2218192,12.105083,1.2258313
-2.7581203,11.224017,-1.1875241
-0.9576807,8.734048,-2.1452048
-3.0262709,10.496181,-1.1875241
-1.0342951,9.193734,0.38307226
-2.4899697,6.9719152,0.15322891
-1.6089035,7.967903,0.22984336
-2.0685902,10.342952,0.9959879
-3.4859576,10.228029,0.38307226
-1.8387469,13.292608,0.6895301
0.9576807,9.232041,-2.030283
1.3024458,9.768343,-1.8387469
-2.1068976,8.887277,-0.45968673
-1.2258313,7.6231384,0.22984336
-0.038307227,8.810662,1.1109096
-2.1068976,8.389283,0.842759
-1.4939818,11.683704,1.1875241
-1.9536686,11.453861,0.9576807
-3.371036,11.415554,-0.5746084
-1.7621324,9.308656,-0.91937345
-2.9879637,9.844957,-1.532289
-0.49799395,9.155427,0.0
-2.3750482,7.1251445,0.34476504
-2.4516625,7.393295,0.0
-2.030283,10.496181,0.34476504
-2.7964275,11.109096,0.5746084
-2.183512,12.564771,0.15322891
0.30645782,9.768343,-1.532289
2.1452048,10.802638,-0.9959879
-2.566584,9.883265,-0.6512229
-1.1109096,7.776367,0.5363012
-0.5746084,7.73806,0.9576807
-1.4939818,8.695741,0.8810662
-1.532289,11.377247,0.038307227
-1.532289,12.603078,1.6089035
-2.9496565,10.381259,-2.030283
-1.7621324,9.461885,-1.4939818
-1.8770541,10.457873,-1.6089035
-0.9959879,8.465898,0.34476504
-2.566584,7.1634517,0.19153613
-1.8770541,8.082825,0.49799395
-2.681506,10.228029,0.91937345
-3.6774938,10.6877165,1.8770541
-2.4133554,12.871228,1.7238252
-0.4213795,9.270349,-0.842759
0.80445176,9.078813,-0.6512229
-2.6048915,9.11712,2.030283
-1.7621324,7.431602,1.7621324
0.7661445,8.848969,0.9959879
-1.8004397,9.653421,2.0685902
-1.1875241,10.955867,1.8387469
-3.86903,12.679692,0.49799395
-2.719813,8.6574335,-0.19153613
-3.0262709,9.500193,-1.685518
-2.0685902,9.730036,0.9959879
-2.528277,7.5465236,-0.19153613
-1.8770541,7.5848308,0.038307227
-2.7964275,9.155427,0.038307227
-3.4859576,11.683704,0.2681506
-2.9113493,11.60709,0.11492168
-0.49799395,10.534488,-0.7661445
1.4939818,9.155427,-2.1068976
-1.2641385,11.18571,-0.076614454
-1.4556746,7.776367,-0.11492168
-0.38307226,7.967903,0.80445176
-1.8770541,9.002198,1.2258313
-1.4173675,10.572795,0.8810662
-1.9919758,10.879252,2.183512
-3.6391866,11.530476,0.8810662
-1.9536686,9.998186,-0.8810662
-2.9496565,9.576807,-1.340753
-1.0726024,10.228029,-0.30645782
-2.1068976,7.73806,-0.038307227
-3.1794999,7.6231384,0.22984336
-1.1875241,8.810662,-0.11492168
-3.1794999,11.760319,0.22984336
-2.834735,12.143391,0.6512229
0.11492168,11.070788,-0.4213795
2.6431987,8.772355,-2.3750482
-0.8810662,10.6877165,0.038307227
-1.3024458,7.5082164,-0.4213795
0.4213795,8.6574335,1.1875241
-0.6895301,8.312668,0.91937345
-1.0726024,10.91756,1.1109096
-1.8004397,11.836933,0.80445176
-3.3327289,12.29662,-1.1875241
-1.8387469,9.346964,-1.4939818
-2.2984335,10.649409,-2.2984335
-1.4556746,8.465898,-0.15322891
-2.4133554,7.393295,0.0
-1.9153614,7.5848308,-0.19153613
-2.336741,10.228029,0.0
-3.3327289,10.91756,1.3790601
-1.340753,12.947843,-0.6512229
0.19153613,9.653421,-1.6089035
0.45968673,9.232041,-1.7621324
0.6895301,9.193734,-1.8770541
0.7661445,9.5385,-1.9919758
0.842759,10.036493,-1.8770541
0.80445176,10.342952,-1.5705963
0.45968673,10.189722,-0.9576807
-0.19153613,10.189722,-0.30645782
-0.8810662,9.844957,-0.038307227
-1.3024458,8.887277,0.11492168
-1.532289,8.274361,0.19153613
-1.6472107,8.121132,0.30645782
-1.7621324,7.929596,0.5363012
-1.7621324,7.776367,0.8810662
-1.4939818,7.8529816,1.0342951
-1.1109096,7.967903,1.2258313
-0.8810662,7.967903,1.4173675
-0.7661445,7.8146744,1.532289
-0.8810662,7.3549876,1.5705963
-1.2258313,6.895301,1.4556746
-1.5705963,7.1251445,1.1492168
-1.9536686,8.0445175,0.91937345
-2.2218192,8.848969,0.842759
-2.2984335,9.461885,0.9576807
-2.030283,10.419566,1.0726024
-1.7621324,11.415554,0.842759
-1.5705963,12.066776,0.8810662
-1.4939818,12.181698,0.9576807
-1.2258313,11.798626,0.9959879
-1.1109096,11.722012,0.91937345
-1.340753,12.028469,0.7661445
-1.9536686,12.449849,0.5363012
-2.7964275,12.832921,0.11492168
-3.3327289,12.832921,-0.5363012
-3.5242648,12.220005,-1.1109096
-3.2944214,11.224017,-1.4556746
-2.834735,10.419566,-1.7621324
#,#,#
-2.4516625,10.036493,-2.030283
-2.1068976,9.653421,-2.0685902
-2.030283,9.193734,-2.183512
-2.2984335,8.734048,-2.3750482
-2.681506,8.580819,-2.336741
-3.0262709,8.925584,-2.183512
-3.217807,9.461885,-2.1068976
-3.1028855,9.883265,-1.9919758
-2.6431987,10.113108,-1.8004397
-2.0685902,10.151415,-1.4173675
-1.4939818,9.691729,-1.1109096
-1.1109096,9.002198,-0.8810662
-1.0726024,8.42759,-0.7278373
-1.3024458,7.929596,-0.6512229
-1.685518,7.699753,-0.5363012
-2.0685902,7.5848308,-0.4213795
-2.2601264,7.5848308,-0.34476504
-2.4516625,7.776367,-0.2681506
-2.528277,8.0445175,-0.15322891
-2.528277,8.465898,0.0
-2.336741,8.619126,0.15322891
-1.9153614,8.6574335,0.19153613
-1.7621324,8.810662,0.15322891
-1.8004397,9.270349,0.2681506
-2.030283,9.80665,0.34476504
-2.2601264,10.228029,0.61291564
-2.528277,10.726024,0.91937345
-2.6431987,11.18571,1.0726024
-2.719813,11.453861,1.0342951
-2.7581203,11.492168,0.9576807
-2.719813,11.300632,0.8810662
-2.719813,11.032481,0.80445176
-2.566584,10.91756,0.6512229
-2.2984335,11.300632,0.5363012
-1.7238252,11.415554,0.7278373
-1.3790601,11.568783,0.7278373
-1.0342951,11.951855,-0.076614454
-0.4213795,11.60709,-0.9576807
0.34476504,10.764331,-1.2641385
1.0342951,10.0748005,-1.4556746
1.6089035,9.500193,-1.532289
2.0685902,9.193734,-1.5705963
2.336741,9.11712,-1.5705963
2.681506,9.232041,-1.4556746
2.4133554,9.615114,-1.1492168
1.340753,10.036493,-0.34476504
0.15322891,10.572795,0.038307227
-1.3024458,10.304645,-0.38307226
-2.1452048,9.346964,-0.7278373
-2.1068976,8.312668,-0.7278373
-1.5705963,7.776367,-0.34476504
-0.9959879,7.5848308,0.19153613
-0.49799395,7.6614456,0.80445176
-0.15322891,7.8529816,1.340753
0.15322891,8.312668,1.6089035
0.2681506,8.542512,1.2641385
0.11492168,8.504205,0.91937345
-0.34476504,8.389283,0.61291564
-0.842759,8.274361,0.45968673
-1.2641385,8.312668,0.45968673
-1.532289,8.42759,0.61291564
-1.6472107,8.810662,0.8810662
-1.5705963,9.461885,1.1492168
-1.3790601,10.381259,1.3790601
-1.4939818,11.147403,1.3024458
-1.8004397,11.492168,0.9576807
-1.9536686,11.492168,0.61291564
-1.8387469,11.568783,0.7278373
-1.685518,11.836933,0.9959879
-1.7621324,12.066776,1.3024458
-2.030283,12.181698,1.3024458
-2.3750482,11.951855,1.1875241
-2.6048915,11.492168,0.61291564
-2.6431987,11.300632,-0.2681506
-2.7581203,11.070788,-0.80445176
-2.7964275,10.534488,-1.1109096
-2.6431987,10.151415,-1.4939818
-2.2984335,9.730036,-1.4939818
-1.8004397,9.308656,-1.4173675
-1.7238252,9.155427,-1.340753
-1.9153614,9.385271,-1.2258313
-2.183512,9.691729,-1.3790601
-2.528277,10.189722,-1.5705963
-2.7581203,10.572795,-1.3024458
-2.566584,10.534488,-0.80445176
-1.8387469,10.228029,-0.45968673
-0.9576807,9.691729,-0.19153613
-0.5363012,9.078813,0.038307227
-0.45968673,8.619126,0.076614454
-0.842759,8.236053,0.34476504
-1.532289,7.967903,0.2681506
-2.030283,7.8529816,0.11492168
-2.4133554,7.6231384,0.22984336
-2.7581203,7.5082164,0.4213795
-2.9879637,7.469909,0.5746084
-2.9113493,7.6231384,0.7278373
-2.4133554,7.73806,0.7661445
-2.030283,7.8912888,0.7661445
-1.8770541,8.312668,0.61291564
-1.8387469,8.963891,0.6512229
-1.9153614,9.653421,0.842759
-2.2601264,10.189722,1.0342951
-2.528277,10.840945,1.1109096
-2.681506,11.377247,1.0342951
-2.719813,11.377247,1.0342951
-2.7581203,11.032481,1.1492168
-2.873042,11.070788,1.3024458
-2.9496565,11.60709,1.4556746
-2.873042,12.411542,1.2641385
-2.4899697,12.871228,1.1109096
-1.9536686,12.488156,0.9576807
-1.4556746,12.028469,0.38307226
-0.91937345,11.224017,-0.4213795
-0.19153613,10.189722,-1.1109096
0.5746084,9.385271,-1.4939818
1.2258313,8.810662,-1.5705963
1.6089035,8.504205,-1.7621324
1.8770541,8.810662,-1.8387469
1.9919758,9.461885,-1.7238252
1.6089035,10.036493,-1.3024458
0.7278373,10.6877165,-0.5746084
-0.30645782,11.070788,0.038307227
-1.2641385,10.764331,0.19153613
-1.8004397,9.730036,-0.38307226
-1.9153614,8.848969,-0.7278373
-1.8387469,8.159439,-0.45968673
-1.6089035,7.8912888,-0.038307227
-1.1875241,7.73806,0.38307226
-0.7661445,7.8529816,0.7661445
-0.45968673,7.8912888,1.0342951
-0.19153613,7.967903,1.0726024
-0.38307226,8.159439,1.0342951
-0.6895301,8.312668,0.8810662
-1.1875241,8.542512,0.8810662
-1.8004397,8.772355,0.9576807
-2.2984335,9.155427,1.0342951
-2.566584,9.615114,1.1492168
-2.4516625,10.036493,1.1875241
-2.1068976,10.381259,1.1492168
-1.9153614,10.764331,0.8810662
-1.8004397,10.91756,0.5746084
-1.6472107,10.955867,0.45968673
-1.5705963,11.147403,0.6512229
-1.532289,11.453861,1.0726024
-1.8387469,12.028469,1.4173675
-2.4899697,12.603078,1.4556746
-2.7964275,12.603078,1.0342951
-2.834735,11.836933,0.22984336
-2.9113493,11.377247,-0.5746084
-2.9879637,10.91756,-1.1875241
#,#,#
-2.7964275,10.113108,-1.4173675
-2.2601264,9.768343,-1.6472107
-1.7621324,9.730036,-1.8004397
-1.4939818,9.615114,-1.7238252
-1.532289,9.232041,-1.8004397
-1.8004397,9.11712,-2.030283
-2.2984335,9.232041,-2.2601264
-2.6431987,9.5385,-2.2601264
-2.873042,9.998186,-1.9536686
-2.873042,10.266336,-1.3790601
-2.2601264,10.151415,-0.7661445
-1.340753,9.768343,-0.34476504
-0.842759,9.308656,0.0
-0.80445176,8.772355,0.19153613
-1.1492168,8.236053,0.38307226
-1.7621324,7.8529816,0.38307226
-2.3750482,7.5848308,0.22984336
-2.7964275,7.3549876,0.2681506
-3.064578,7.201759,0.30645782
-3.3327289,7.1634517,0.4213795
-3.4093432,7.5082164,0.61291564
-3.064578,7.8146744,0.7278373
-2.183512,8.197746,0.5746084
-1.8004397,8.887277,0.45968673
-1.9153614,9.768343,0.38307226
-1.9919758,10.419566,0.2681506
-2.1452048,10.840945,0.30645782
-2.4899697,10.994174,0.34476504
-2.7581203,11.33894,1.4556746
-1.532289,11.722012,0.38307226
1.9153614,9.002198,-2.1452048
0.9576807,10.6877165,0.076614454
-2.4133554,7.8912888,-0.34476504
-1.0726024,8.121132,0.842759
-0.91937345,8.925584,0.61291564
-1.5705963,10.151415,0.91937345
-0.842759,11.990162,0.6512229
-2.4899697,12.334928,-0.45968673
-1.8004397,9.691729,-1.9153614
-2.183512,9.844957,-1.8004397
-1.340753,10.113108,-0.22984336
-1.7621324,7.8146744,-0.076614454
-2.6431987,7.776367,0.80445176
-1.8004397,9.193734,0.7278373
-2.9496565,11.032481,1.3024458
-2.2218192,12.334928,1.4173675
0.5363012,10.036493,-0.91937345
1.685518,9.232041,-1.1492168
-1.0342951,9.921572,0.038307227
-1.1875241,7.929596,0.5363012
-0.80445176,8.00621,1.2641385
-2.2601264,8.619126,1.4173675
-1.1875241,10.955867,0.7661445
-1.685518,11.492168,1.9919758
-2.9879637,11.032481,0.0
-1.7238252,10.0748005,-1.7621324
-2.7964275,10.228029,-1.4173675
-0.6512229,8.925584,0.15322891
-2.528277,7.0485296,0.4213795
-1.2641385,7.6231384,0.30645782
-2.4899697,9.615114,0.30645782
-2.528277,11.262324,0.842759
-2.0685902,13.67568,0.38307226
1.3024458,9.883265,-1.0726024
1.532289,10.151415,-0.91937345
-1.4939818,9.461885,-0.45968673
-0.80445176,7.3166804,0.61291564
-0.6895301,8.312668,0.842759
-2.3750482,9.11712,1.0726024
-1.532289,11.33894,0.34476504
-3.7924154,12.334928,0.45968673
-2.6048915,10.036493,-1.8387469
-1.3790601,9.998186,-1.8004397
-1.9536686,10.496181,-1.1492168
-0.38307226,8.312668,-0.15322891
-2.6431987,7.393295,-0.15322891
-1.685518,8.312668,0.19153613
-2.4516625,10.381259,0.6895301
-1.9919758,11.722012,1.0726024
-1.4556746,11.87524,0.8810662
0.2681506,9.423578,-1.6472107
2.0685902,9.576807,-0.4213795
-2.0685902,9.308656,-0.49799395
-0.8810662,7.8529816,0.5363012
-0.038307227,8.274361,1.0726024
-2.2984335,8.465898,1.2641385
-2.1068976,11.951855,0.9576807
-2.4516625,12.181698,1.4556746
-3.6391866,11.492168,-0.30645782
-1.4556746,9.11712,-1.6089035
-3.4093432,10.036493,-1.1492168
-1.0726024,9.155427,0.34476504
-2.1452048,7.431602,0.49799395
-2.834735,8.121132,0.45968673
-2.336741,9.768343,1.1492168
-3.1411927,11.224017,1.532289
-2.030283,12.29662,1.6089035
0.2681506,10.189722,-1.1492168
1.2641385,9.346964,-0.19153613
-1.4556746,9.844957,-0.038307227
-1.4556746,7.6231384,0.4213795
-0.6895301,8.695741,1.3024458
-2.336741,9.270349,1.1875241
-1.8387469,11.109096,1.0342951
-2.336741,11.9135475,1.3790601
-3.064578,11.109096,-0.91937345
-1.685518,9.193734,-1.340753
-3.064578,9.959879,-1.1109096
