5.882492,9.4322815,1.1934052
5.708725,9.960724,3.0429535
2.3595428,9.056183,0.1103363
0.7837372,7.851715,0.012741089
0.2790985,6.9233704,-0.17530823
-0.09223938,5.5403748,-0.22053528
-0.23506165,4.5644226,0.22697449
-0.88490295,4.219269,0.19841003
-1.3014679,4.4811096,0.7197113
-1.4704742,4.854828,0.90538025
-1.4347687,5.4356384,1.205307
-1.2562408,6.9947815,1.9075165
-0.60401917,10.008331,2.7358856
1.8477631,13.885956,5.3709564
7.1345673,17.468414,5.39476
9.874374,14.792877,4.24028
5.6944427,10.981903,5.311447
3.6663666,8.503937,4.830612
3.0427094,6.421112,1.9384613
2.7475433,6.3020935,0.93156433
1.5787811,8.634857,-1.0060577
-2.4535675,12.195892,-0.79182434
-4.1650543,15.440338,3.6594696
-1.3776398,14.381073,4.11174
-0.6920929,10.305878,-1.8772736
-1.5347443,7.7255554,-3.0579376
-1.8180084,6.5901184,-3.4078522
-0.6254425,6.818634,-1.8344269
1.802536,8.9062195,-3.612564
3.8710785,11.993561,-2.8151398
2.5237885,11.379425,-1.7630157
-0.07319641,9.322784,1.3433685
-1.8394318,8.344452,0.3412323
-2.4202423,8.344452,-1.0917511
-1.898941,8.539642,-1.6963654
-0.26124573,8.682465,-1.8986969
1.0931854,9.027618,-1.841568
1.654953,9.194244,-0.7132721
1.4288177,9.051422,-0.1277008
1.6787567,8.939545,-1.1107941
1.8906097,9.16568,-1.3226471
2.0453339,9.406097,-0.7608795
1.9144135,9.132355,-1.0227203
1.1622162,9.884552,-1.7915802
0.7480316,10.489166,-1.7653961
1.5406952,9.565582,-1.9582062
3.475937,9.74173,-2.2248077
3.899643,10.627228,-2.4152374
#,#,#
2.6570892,11.108063,-1.7177887
2.1667328,11.441315,-1.1703033
2.0477142,11.212799,-0.7942047
1.5764008,10.51535,-0.018203735
0.8670502,10.103546,-0.44667053
-0.72065735,10.432037,-0.68470764
-2.584488,11.893585,-0.27766418
-4.195999,13.243256,0.0365448
-5.5123444,15.64267,-0.7965851
-5.7122955,16.7305,0.9268036
-4.034134,12.967133,0.41978455
0.5909271,9.9583435,1.5337982
4.8470306,9.608429,0.13414001
6.2324066,10.236847,3.688034
3.3450165,9.508453,0.53404236
0.8908539,7.6160583,-0.09199524
0.21006775,6.8971863,0.4888153
0.21482849,6.1045227,-0.21339417
-0.24934387,4.766754,0.048446655
-0.71113586,4.3002014,0.13175964
-1.3562164,3.9241028,0.6530609
-1.3109894,3.9907532,1.0291595
-0.77778625,4.662018,1.2767181
-0.58973694,6.7305603,1.648056
-1.1205597,9.822662,3.0572357
1.6287689,14.48819,4.956772
7.34404,17.730255,4.7687225
8.227158,14.502472,4.706833
4.804184,11.141388,5.6470795
2.6975555,9.072845,4.55925
1.4073944,7.477997,2.1645966
0.8718109,7.49942,0.7696991
0.40049744,9.61319,-0.7037506
-2.5606842,12.581512,-1.4916534
-2.546402,14.028778,2.0431976
0.73851013,10.279694,1.8718109
-0.33979797,8.980011,0.23649597
-0.5992584,8.708649,-1.6916046
-1.7799225,7.870758,-3.1793365
-1.2657623,7.299469,-2.541397
2.4785614,10.151154,-5.0122223
3.8925018,12.162567,-3.5911407
0.6813812,10.148773,-1.1226959
-0.6325836,8.808624,1.0005951
-2.0822296,8.358734,-0.08961487
-2.2036285,8.325409,-1.7796783
-1.1753082,8.489655,-2.1343536
0.36003113,8.765778,-1.9463043
1.8834686,9.408478,-1.6987457
1.6501923,9.237091,-0.7799225
1.609726,9.16806,-0.603775
1.4288177,9.368011,-1.5130768
1.0979462,9.527496,-1.9915314
0.7551727,9.315643,-1.3226471
0.5909271,9.537018,-0.75849915
0.6575775,10.158295,-1.4202423
1.3645477,10.57486,-1.8368073
2.4238129,9.501312,-2.136734
3.6973114,9.322784,-1.943924
3.7925262,9.984528,-1.3131256
3.0522308,10.755768,-0.9275055
2.6404266,11.279449,-0.81562805
2.3524017,11.143768,-0.79182434
1.7906342,10.617706,0.08177185
0.67900085,10.3368225,-0.41096497
-1.3800201,10.51059,0.027023315
-3.2057648,12.074493,0.19364929
-4.20076,15.054718,-1.5225983
-5.952713,17.787384,-1.444046
-5.03627,15.047577,-0.032485962
-0.8968048,11.429413,1.6932831
4.001999,10.167816,-0.7465973
6.4823456,10.1249695,2.4645233
3.604477,10.134491,2.6073456
1.1955414,8.708649,-0.07771301
0.3552704,7.606537,-0.06819153
-0.14936829,6.3854065,-0.5752106
-0.14698792,4.778656,-0.33717346
-1.0277252,3.9740906,-0.042007446
-1.7108917,4.0431213,0.68162537
-1.5823517,3.9098206,1.4409637
-1.3228912,4.3977966,1.4076385
-1.1134186,6.28067,1.7289886
-0.8158722,8.513458,2.5740204
1.63591,12.526764,4.43309
6.5537567,16.942352,5.0972137
10.705124,15.842621,4.0189056
5.5444794,11.553192,5.220993
2.7570648,9.129974,5.485214
1.2145844,7.49704,2.9810638
0.5766449,8.542023,1.0005951
0.53141785,10.958099,-1.527359
-1.9751129,12.257782,-0.6942291
-2.046524,12.298248,4.354538
-1.6371002,10.410614,2.9096527
-1.0443878,9.2656555,-1.8891754
-1.0634308,9.258514,-3.0746002
-0.7968292,8.699127,-2.791336
0.8646698,8.144501,-2.822281
3.5878143,9.334686,-3.4935455
2.9451141,10.791473,-1.9344025
0.5861664,9.829803,-1.2179108
-0.58973694,8.996674,0.56736755
-1.8775177,8.544403,-0.46095276
-2.4845123,8.492035,-1.3773956
-1.4609528,8.494415,-2.2628937
0.08866882,8.880035,-1.8439484
1.6144867,9.429901,-1.5963898
1.6025848,9.237091,-0.5728302
1.7715912,8.849091,-0.8917999
1.9453583,9.077606,-1.3892975
1.6644745,9.584625,-1.3012238
2.0453339,9.625092,-1.1441193
1.6525726,9.48465,-1.4011993
1.1217499,10.443939,-1.5416412
1.1669769,10.389191,-1.9105988
2.7570648,9.822662,-2.30336
4.2947845,10.06308,-2.1962433
4.078171,10.891449,-1.8986969
3.0879364,11.434174,-1.1584015
2.688034,11.355621,-1.0536652
1.8501434,11.036652,-0.43952942
1.0741425,10.717682,0.3912201
0.10771179,10.082123,-0.9679718
-1.6132965,10.784332,-0.14912415
-3.0653229,12.076874,0.22459412
-4.7482452,13.581268,-1.2869415
-5.502823,15.795013,0.08653259
-5.214798,15.092804,-0.45619202
-0.7968292,10.846222,2.128891
4.2614594,10.036896,-0.79182434
6.1681366,10.520111,3.059616
3.9615326,10.217804,1.3695526
1.5597382,8.6539,0.16984558
0.63853455,7.4065857,0.60069275
0.35765076,6.2306824,-0.2181549
0.11961365,4.790558,-0.032485962
-0.4778595,4.188324,0.18888855
-1.2562408,4.143097,0.6863861
-1.668045,4.2097473,1.1338959
-1.4871368,4.3716125,1.243393
-1.0491486,6.273529,1.6599579
-0.7730255,9.013336,2.0931854
1.1431732,12.705292,3.271469
5.311203,15.51651,4.11174
8.205734,15.023773,5.1281586
6.082443,12.022125,4.1831512
3.5354462,10.1249695,4.43309
2.4214325,8.561066,3.1310272
1.9334564,8.830048,1.9360809
#,#,#
0.6004486,11.255646,0.18174744
-0.9563141,12.486298,-1.6059113
-3.0748444,11.917389,1.2624359
-1.180069,9.091888,3.1072235
-0.8491974,8.006439,-0.161026
-1.2324371,9.508453,-1.9724884
-0.5207062,9.67984,-2.7580109
0.005355835,8.406342,-2.6961212
1.8620453,8.484894,-3.4911652
2.59758,10.022614,-2.836563
1.109848,10.053558,-1.5963898
-0.02796936,9.234711,0.21269226
-0.82777405,8.658661,-0.14674377
-1.4871368,8.706268,-1.6059113
-1.622818,8.487274,-2.0200958
-0.699234,8.565826,-2.162918
0.63139343,9.1180725,-1.5892487
1.2931366,9.622711,-0.7465973
1.5311737,9.375153,-1.0036774
1.3764496,9.368011,-1.5844879
1.1860199,9.641754,-2.0058136
1.0860443,9.598907,-1.1226959
0.83610535,9.763153,-1.1012726
0.9384613,10.582001,-1.6082916
1.4311981,10.727203,-1.970108
2.4738007,9.584625,-2.3533478
3.8853607,9.567963,-2.246231
3.8829803,10.343964,-2.0629425
3.0760345,11.072357,-1.8844147
2.2762299,11.496063,-1.5749664
1.2812347,10.829559,-1.0441437
0.47190857,11.146149,0.06272888
-0.7920685,11.34848,-0.51808167
-2.322647,11.467499,0.3079071
-4.07222,12.231598,0.8363495
-5.509964,13.588409,-0.86561584
-5.260025,15.611725,-0.28004456
-5.2766876,13.626495,0.42692566
-0.6516266,10.160675,1.564743
3.8663177,9.829803,-1.3916779
5.8015594,10.722443,2.9191742
3.078415,10.660553,1.769455
0.38145447,8.796722,-0.8703766
-0.43025208,7.249481,0.11985779
-0.6611481,6.111664,0.5411835
-0.6254425,5.0714417,0.4983368
-0.49214172,4.631073,0.31266785
-0.28504944,4.1407166,0.3412323
-0.19935608,4.1669006,1.2410126
-0.48976135,4.695343,1.4885712
-1.2562408,6.85672,2.359787
-1.7584991,10.351105,4.6211395
2.4261932,13.935944,5.7184906
9.436386,16.849518,3.3595428
8.698471,13.198029,5.604233
4.3281097,9.656036,6.658737
1.4907074,7.511322,4.1522064
-0.45643616,7.3780212,-0.12294006
-1.8560944,9.460846,-1.2869415
-2.0322418,12.274445,-2.393814
-2.7487335,12.481537,1.2576752
-1.0705719,11.298492,4.6139984
-0.13508606,10.498688,-0.8941803
-0.18507385,9.591766,-2.212906
-0.8134918,8.363495,-2.1581573
-0.38502502,7.4375305,-2.3057404
2.2238617,9.175201,-3.2221832
2.2405243,10.570099,-2.8627472
1.2931366,10.408234,-1.3845367
-0.28266907,9.189484,0.4150238
-1.7537384,8.701508,0.13652039
-2.0251007,8.5277405,-0.9251251
-1.0848541,8.45871,-1.9820099
0.28385925,8.872894,-1.8058624
1.6382904,9.437042,-2.015335
1.6977997,9.527496,-0.9679718
1.5145111,9.298981,-0.27766418
1.3121796,9.241852,-1.3464508
1.4192963,9.151398,-1.7035065
1.1764984,9.246613,-1.2417145
1.0336761,9.506073,-0.90608215
0.79325867,10.286835,-1.2726593
0.8551483,10.089264,-1.5702057
2.0096283,9.041901,-2.17482
3.604477,9.191864,-2.0772247
3.9044037,10.277313,-2.405716
2.899887,11.377045,-1.6368561
2.1762543,11.879303,-1.2607574
1.4502411,11.438934,-0.9751129
1.1074677,11.253265,-0.0539093
0.0029754639,11.117584,-0.56092834
-1.9798737,11.243744,-0.056289673
-3.4438019,12.014984,0.17222595
-4.4149933,13.743134,-0.50379944
-5.2552643,15.640289,-1.2155304
-5.8670197,13.547943,-0.03010559
-1.1681671,10.741486,0.8744354
3.7544403,10.027374,-1.0441437
5.4421234,10.496307,3.2333832
3.6711273,10.736725,2.6525726
1.3764496,9.060944,-0.97273254
0.1648407,7.1495056,0.38645935
-0.06843567,6.459198,0.16746521
0.28862,5.668915,-0.308609
-0.5016632,5.080963,0.45072937
-0.9705963,5.3142395,0.66734314
-1.2752838,5.226166,0.891098
-1.1110382,5.278534,1.3052826
-1.0277252,6.2901917,1.9122772
-0.6659088,7.9136047,2.3693085
1.3835907,10.820038,3.6927948
5.29216,14.204926,4.932968
9.476852,16.104462,3.3166962
6.939377,12.738617,4.6068573
4.168625,10.020233,6.3350067
1.7358856,6.954315,4.0807953
0.9456024,5.645111,1.1362762
-0.2136383,7.204254,-0.55378723
-2.1798248,10.032135,-2.0486603
-3.738968,13.121857,0.8196869
-1.0039215,15.035675,3.5261688
0.49095154,12.419647,1.2076874
-0.49214172,9.996429,-1.8820343
-1.7204132,8.401581,-2.4557037
-2.2655182,6.871002,-3.1579132
0.79563904,7.9445496,-3.0365143
4.375717,10.57724,-4.8979645
2.8689423,11.017609,-2.49617
0.33622742,10.134491,0.029403687
-2.14888,9.308502,0.40550232
-2.8320465,8.875275,-1.0703278
-2.4297638,8.151642,-2.0296173
-0.54927063,8.503937,-1.6678009
1.783493,9.196625,-2.2676544
2.9927216,9.589386,-2.1153107
2.328598,9.1180725,-0.5990143
1.7358856,8.884796,-0.49427795
1.3883514,9.144257,-1.1845856
1.3645477,9.591766,-1.232193
1.147934,9.494171,-1.0131989
1.090805,9.815521,-1.1441193
1.2050629,10.308258,-1.2274323
1.7692108,9.775055,-1.7439728
3.0807953,8.894318,-2.412857
3.6163788,9.0347595,-2.0129547
3.4473724,9.825043,-1.758255
2.6499481,10.822418,-1.0298615
2.3309784,11.129486,-0.84181213
1.904892,10.796234,-0.29908752
1.2288666,10.436798,0.1103363
#,#,#
-0.17793274,11.246124,-0.07771301
-2.4678497,12.012604,0.71495056
-4.022232,12.529144,-0.24671936
-5.1862335,14.576263,-1.6249542
-5.9931793,17.149445,-0.3585968
-4.7887115,13.947845,0.743515
0.6932831,10.498688,0.96965027
4.290024,10.024994,0.5054779
6.227646,10.860504,3.8975067
2.4547577,9.636993,0.71733093
0.26719666,8.123077,0.091293335
0.13389587,7.0447693,0.5388031
0.12437439,6.183075,0.6554413
0.048202515,4.8143616,0.24363708
-0.39216614,4.388275,0.41264343
-0.5683136,4.2311707,0.9506073
-0.6516266,4.7500916,1.3481293
-0.9729767,5.580841,1.5457001
-0.92774963,7.375641,2.7287445
-0.061294556,9.867889,3.3690643
3.0736542,13.20517,4.502121
7.7844086,14.735748,4.3950043
8.836533,13.540802,3.8022919
5.7182465,11.41037,5.45903
2.3166962,9.429901,5.0948334
-0.40882874,8.225433,1.307663
-1.3205109,9.439423,-0.5133209
-2.4987946,10.353485,-1.2274323
-1.7537384,11.788849,0.23649597
-0.11842346,11.7341,3.0667572
-1.1824493,10.160675,0.37931824
-1.3752594,9.318024,-2.1510162
-1.6061554,7.7969666,-3.431656
-1.8441925,7.4756165,-2.8175201
1.1217499,9.172821,-3.464981
4.932724,11.743622,-4.1600494
2.9451141,10.310638,-2.6199493
0.29338074,9.289459,0.30314636
-1.5061798,8.646759,0.029403687
-1.7370758,8.487274,-1.6439972
-0.92774963,8.303986,-2.4414215
0.96702576,8.84433,-2.3819122
2.3762054,9.370392,-2.1462555
1.9405975,9.61557,-0.3824005
1.8311005,9.332306,-0.41096497
1.4478607,9.108551,-1.3916779
1.4550018,9.415619,-2.034378
0.8718109,9.477509,-1.6344757
0.5861664,9.522736,-0.98939514
1.0765228,9.506073,-1.3393097
2.0738983,10.424896,-1.8629913
2.688034,9.6441345,-2.0486603
3.130783,8.999054,-2.4176178
3.3664398,9.372772,-1.4416656
3.4021454,9.99881,-1.5702057
3.1569672,10.936676,-1.334549
2.7594452,11.131866,-1.0155792
1.469284,10.284454,-0.13484192
0.27671814,10.324921,0.4983368
-1.206253,11.512726,-0.37049866
-3.329544,13.138519,1.2410126
-4.6339874,14.642914,0.20317078
-5.1933746,16.102081,-1.3750153
-6.6025543,15.354645,-0.27766418
-3.6842194,12.388702,1.1719818
2.0048676,10.76767,-0.36097717
5.625412,10.603424,2.2169647
5.953903,10.520111,2.9334564
1.609726,9.248993,0.38883972
-0.5683136,7.647003,0.7054291
-0.020828247,6.516327,0.40312195
0.24101257,5.266632,0.83158875
0.21482849,4.1288147,0.595932
0.14579773,3.8883972,0.4888153
-0.11604309,3.809845,1.4028778
-0.46595764,4.202606,1.8932343
-0.18269348,6.054535,2.0931854
0.1815033,8.494415,3.1976776
1.8334808,11.405609,3.1286469
5.3921356,13.2742,3.9522552
7.910568,14.888092,4.9044037
8.124802,12.998077,5.1924286
4.804184,10.263031,5.335251
2.1500702,7.856476,2.269333
-0.6730499,8.208771,1.0101166
-2.7891998,9.858368,0.05558777
-3.984146,10.910492,0.35551453
-2.0608063,13.674103,2.3097992
1.0503387,11.650787,2.1384125
0.40525818,10.234467,-2.1057892
-0.042251587,8.532501,-2.8508453
-1.3395538,7.397064,-1.9272614
-1.1967316,8.2659,-2.6223297
1.2693329,9.413239,-3.067459
2.0643768,10.760529,-2.6794586
1.2883759,9.979767,-1.4702301
-0.6754303,8.915741,0.3483734
-1.815628,8.761017,-0.7370758
-1.8061066,8.791962,-1.5368805
-0.6278229,8.672943,-2.2866974
0.7575531,8.677704,-1.8891754
1.6382904,9.318024,-1.4702301
1.6644745,9.74411,-0.71803284
1.5597382,9.213287,-0.56806946
1.2526703,9.158539,-1.3940582
1.37883,9.665558,-1.6844635
1.3621674,9.441803,-1.5678253
1.1503143,9.384674,-1.0774689
0.72898865,9.720306,-1.4392853
0.667099,10.1249695,-2.034378
1.0170135,9.729828,-2.3319244
2.1048431,9.451324,-2.6151886
3.2640839,9.156158,-2.129593
2.9736786,10.084503,-1.5368805
1.7216034,11.507965,-1.4964142
1.7073212,11.391327,-1.3036041
2.4476166,10.953339,-0.9513092
2.0096283,10.655792,-0.45381165
1.1431732,10.479645,-0.02772522
-0.17079163,11.046173,-0.80848694
-2.2226715,11.648407,-0.24671936
-3.6723175,12.522003,0.5078583
-4.6149445,13.628876,-0.28718567
-5.5075836,14.947601,-0.917984
-5.3576202,13.559845,0.24601746
-0.29933167,10.501068,1.0363007
4.0448456,9.886932,-1.2559967
6.663254,10.541534,3.2738495
4.437607,10.51059,1.8027802
0.85276794,8.9062195,0.093673706
-0.0660553,7.2828064,-0.011062622
-0.45643616,5.9164734,0.44596863
-0.24458313,4.792938,0.66496277
-0.551651,4.0764465,0.9839325
-1.1205597,4.0240784,0.75779724
-0.71113586,4.426361,0.8744354
-0.7349396,5.047638,1.0958099
-0.46357727,6.85672,1.8551483
-0.25172424,9.170441,2.6716156
1.6811371,11.53891,3.1691132
5.0707855,14.471527,4.5687714
7.0607758,15.26181,5.144821
6.2395477,12.524384,5.5066376
4.6613617,9.68222,5.021042
4.259079,7.209015,2.7025604
3.3640594,7.318512,0.910141
1.2050629,9.394196,-0.6942291
-2.8296661,12.105438,-1.02034
-4.4935455,13.5503235,2.9144135
-1.982254,12.267303,3.2357635
#,#,#
-0.40882874,10.493927,-0.94654846
-1.4085846,8.65152,-3.6339874
-1.6371002,7.666046,-3.7482452
-0.054153442,8.151642,-2.7556305
2.5832977,9.389435,-3.881546
2.7118378,11.124725,-2.9651031
0.8218231,10.224945,-1.5345001
-1.4799957,8.951447,0.41264343
-2.7106476,8.772919,-0.5061798
-3.3533478,8.282562,-1.6344757
-1.7965851,8.225433,-2.1200714
0.55522156,8.832428,-1.970108
1.8549042,9.503693,-1.6439972
1.9215546,9.427521,-0.9774933
1.7549286,8.568207,-0.6537628
1.8287201,9.077606,-1.3416901
1.4026337,9.701263,-1.6820831
1.0408173,9.653656,-1.379776
1.0955658,9.789337,-1.0441437
1.4573822,10.536774,-1.2821808
2.2595673,10.396332,-1.5749664
3.611618,9.091888,-2.136734
4.387619,9.210907,-1.5440216
4.0377045,10.505829,-1.0298615
3.1379242,11.488922,-0.97987366
2.5713959,11.648407,-0.7370758
1.5002289,11.008087,-0.1943512
0.7099457,10.765289,-0.5466461
-1.2681427,11.134247,0.08653259
-3.5485382,12.2482605,1.0315399
-5.305252,14.097809,-1.4154816
-5.888443,16.80191,-1.6797028
-5.7122955,15.499847,0.24839783
-0.5778351,11.807892,0.89823914
3.8734589,10.053558,-0.41096497
7.305954,10.034515,2.424057
4.2495575,10.115448,3.4071503
1.2693329,8.789581,0.7220917
0.12199402,7.3589783,-0.38954163
0.40763855,6.3996887,-0.558548
-0.0493927,4.6477356,-0.02772522
-0.48023987,3.8788757,0.050827026
-1.3847809,3.5551453,0.050827026
-1.7584991,3.4646912,0.96965027
-1.8846588,4.0240784,1.5123749
-1.7489777,6.0640564,1.3267059
-0.9539337,8.815765,2.4026337
0.95036316,12.638641,4.406906
6.4633026,16.211578,4.6139984
10.752731,15.537933,4.644943
6.582321,11.746002,5.0139008
4.7565765,9.313263,5.3471527
3.5068817,6.954315,2.6144867
2.514267,5.4665833,1.1172333
0.33146667,7.132843,-0.5323639
-3.7342072,12.176849,-1.3559723
-6.2074127,17.811188,1.8170624
-0.96821594,15.13089,3.8379974
0.8503876,10.941437,-2.8341827
0.11009216,9.179962,-2.4747467
-1.2110138,7.363739,-2.6699371
-1.3347931,5.290436,-2.129593
1.1407928,8.446808,-4.2957306
2.6523285,12.574371,-4.074356
1.3431244,12.024506,-2.2414703
-0.037490845,9.996429,1.4028778
-1.9465485,8.406342,0.3578949
-2.6392365,7.7398376,-0.8941803
-1.7823029,7.6374817,-1.796341
0.602829,8.418243,-2.5675812
1.8191986,9.029999,-3.0246124
1.8525238,9.189484,-1.3559723
1.2264862,9.120453,0.7268524
1.193161,8.968109,-0.22529602
1.4407196,9.382294,-1.296463
1.6335297,9.725067,-1.2917023
1.3050385,9.68222,-1.4131012
1.1074677,9.972626,-1.4035797
1.5049896,9.629852,-1.9748688
3.1069794,8.834808,-2.034378
4.4756927,9.646515,-2.3271637
3.656845,10.601044,-1.8963165
2.2286224,11.0295105,-1.129837
1.4788055,11.560333,-0.85847473
0.38859558,11.693634,-0.3752594
-0.035110474,11.103302,-0.42762756
-1.4442902,10.584381,-0.55378723
-3.4033356,11.503204,0.26029968
-4.753006,13.136139,-0.47999573
-5.824173,14.823822,-1.5297394
-4.3507233,15.521271,1.4314423
-1.2467194,12.7743225,0.2007904
2.0881805,10.132111,1.2314911
5.9562836,10.2725525,0.03416443
4.687546,10.489166,3.2762299
1.4121552,9.775055,0.762558
0.6980438,8.392059,0.053207397
0.5528412,7.285187,-0.20387268
0.43382263,6.054535,-0.24433899
0.36717224,4.790558,0.027023315
-0.7230377,4.1788025,0.26268005
-1.475235,4.426361,1.012497
-1.6751862,4.8072205,1.3600311
-1.4609528,5.8664856,1.3600311
-1.1848297,7.523224,1.9027557
-0.51356506,10.053558,2.931076
2.604721,13.588409,4.8258514
6.7656097,15.45462,5.799423
7.60112,12.345856,3.5832977
4.2566986,9.963104,3.5904388
2.72612,8.603912,3.8141937
2.616623,7.839813,2.654953
0.30766296,9.194244,0.046066284
-2.7820587,13.426544,-0.75849915
-4.5173492,14.754791,2.3288422
-1.3228912,11.524628,2.0622406
-0.2707672,8.870514,-3.3031158
0.5099945,9.456085,-3.2436066
-0.31837463,9.482269,-1.8391876
-0.5659332,7.8493347,-2.8246613
0.7670746,8.256378,-3.6554108
1.2978973,10.660553,-2.5652008
0.32432556,10.591522,-2.4223785
0.602829,9.277557,-0.22767639
-0.7397003,8.572968,-0.3014679
-1.1134186,8.649139,-0.68470764
-0.23268127,8.772919,-1.3654938
0.9241791,8.665802,-2.0843658
1.5049896,8.999054,-1.674942
1.0979462,9.365631,-0.45381165
1.3859711,9.325165,-0.09199524
2.078659,9.277557,-1.0727081
2.4785614,9.3489685,-1.2845612
2.40477,9.35849,-0.9679718
1.5811615,9.1371155,-1.3131256
0.7980194,9.563202,-1.8201447
0.76231384,10.284454,-2.117691
1.7144623,9.410858,-1.9105988
2.7285004,9.794098,-2.5556793
2.488083,9.915497,-2.450943
1.6977997,10.817657,-1.9534454
1.7930145,11.522247,-1.1155548
2.2167206,11.427032,-0.74183655
2.135788,10.472504,-0.5418854
1.6954193,9.953583,-0.29670715
0.3052826,10.422516,-1.08461
-1.95607,11.41275,-0.38002014
-3.4818878,12.679108,0.23649597
-5.252884,14.561981,-1.2726593
-5.797989,16.975677,-0.49427795
#,#,#
-5.1219635,14.069244,0.21269226
0.012496948,10.363007,1.3814545
4.951767,9.239471,-1.527359
6.8870087,10.167816,4.123642
4.106735,10.115448,1.2552948
1.8644257,8.763397,-0.20149231
0.48381042,7.4518127,0.18412781
0.06248474,6.2044983,-0.43476868
-0.02796936,4.957184,-0.2681427
-1.1300812,3.9812317,0.38645935
-1.7085114,4.1407166,0.8601532
-1.5466461,4.6358337,1.5076141
-0.98249817,5.2309265,1.5314178
-0.18031311,7.1685486,1.6052094
0.32432556,9.396576,1.6123505
1.4192963,12.141144,3.3785858
4.861313,14.897614,4.8210907
7.9962616,15.242767,4.7163544
5.6682587,11.886444,3.578537
4.228134,9.584625,3.8784637
3.8329926,7.4065857,2.5192719
3.797287,6.66391,1.5766449
2.1667328,8.427765,0.39360046
-0.7492218,10.31778,-0.5299835
-3.1914825,11.9888,2.7097015
-2.5940094,13.326569,3.1048431
-0.88490295,12.976654,0.8696747
-1.2610016,10.079742,-2.617569
-1.6966095,7.775543,-3.2412262
-1.1681671,6.947174,-2.746109
0.49809265,8.211151,-2.9151154
3.3878632,10.177338,-3.8291779
3.3497772,11.069977,-2.477127
1.2383881,10.067841,-1.232193
-1.3990631,8.799103,0.17222595
-2.425003,8.815765,-0.7037506
-2.5987701,8.492035,-1.8391876
-1.1824493,8.851471,-1.6035309
0.7980194,9.23233,-1.5583038
2.2976532,9.594147,-1.591629
2.1024628,9.029999,-0.96559143
1.7858734,8.789581,-0.6942291
1.654953,9.275177,-1.360733
1.488327,9.527496,-1.3488312
0.91941833,9.753632,-1.129837
0.500473,9.667938,-1.5392609
0.46714783,10.198761,-1.8772736
1.1574554,10.460602,-1.9724884
2.6309052,9.403717,-2.2866974
3.7187347,9.539398,-2.2747955
3.3116913,9.884552,-1.6678009
2.4857025,11.005707,-1.4559479
2.3047943,11.72934,-1.0774689
2.552353,11.393707,-0.92988586
1.7311249,11.231842,-0.16578674
0.9479828,10.760529,-0.31098938
-0.23982239,10.850983,-0.00630188
-2.008438,11.200897,0.47691345
-3.2819366,11.581757,-1.3464508
-4.3721466,13.183746,-1.8106232
-5.150528,15.7569275,-0.24433899
-3.2152863,13.33847,0.19126892
1.6835175,10.827179,-0.30384827
4.5113983,10.055939,-0.23005676
6.349045,10.634369,3.347641
2.9736786,10.12735,0.41740417
1.0598602,8.215912,-0.13246155
0.59806824,6.8781433,-0.10151672
-0.11842346,5.7070007,0.512619
-0.5754547,4.888153,0.33647156
-1.0681915,4.688202,0.8196869
-1.0896149,5.311859,1.0434418
-1.0562897,5.816498,1.3600311
-0.83729553,6.3735046,1.6361542
-0.7087555,7.351837,1.9027557
-0.21125793,9.089508,2.2526703
1.9644012,11.60556,3.3571625
4.958908,13.455109,5.3780975
7.529709,14.007355,4.699692
5.5825653,11.726959,3.5071259
3.9115448,9.610809,3.7046967
3.4973602,7.2756653,2.7692108
1.7906342,6.8543396,0.8839569
-0.44929504,9.120453,-0.24195862
-3.2700348,11.657928,1.2743378
-3.579483,13.890717,3.4238129
0.2719574,13.267059,2.5383148
-0.320755,11.3437195,-2.3366852
-0.85395813,8.825287,-2.950821
-1.2348175,6.8543396,-2.0296173
-0.7968292,7.2637634,-2.0486603
2.3762054,9.022858,-3.4864044
4.8851166,11.341339,-3.5006866
2.271469,10.170197,-1.3083649
-1.1991119,8.472992,0.99583435
-2.386917,7.8659973,0.043685913
-2.7558746,8.430145,-1.6844635
-1.2395782,9.065704,-2.1724396
1.0479584,9.289459,-1.8748932
2.4738007,9.210907,-1.5345001
2.4214325,9.108551,-0.41334534
1.6573334,9.146637,-0.16340637
1.2859955,9.199005,-1.0298615
1.359787,9.417999,-1.5154572
0.9979706,9.477509,-1.1441193
0.6409149,9.55368,-1.4773712
0.45524597,9.622711,-1.9843903
0.7408905,10.743866,-2.3200226
1.609726,9.848846,-2.6294708
2.9903412,9.501312,-2.2176666
3.2831268,10.3558655,-2.0129547
2.238144,11.398468,-1.398819
1.9072723,11.872162,-1.4131012
2.6570892,11.560333,-1.0393829
2.9427338,10.920013,-0.48475647
1.7977753,10.277313,-0.14198303
0.41477966,10.405853,-0.37763977
-1.5109406,10.89621,0.24363708
-3.227188,11.791229,0.993454
-4.3007355,13.33371,-1.508316
-5.4052277,15.51651,-1.6368561
-5.559952,13.855011,-0.011062622
-0.34455872,10.70816,1.1077118
3.804428,9.803619,-1.296463
6.4180756,9.944061,3.3524017
4.0876923,10.077362,2.8191986
0.93608093,9.256134,0.53404236
0.18388367,7.9516907,0.07939148
-0.38502502,6.4758606,0.19364929
-0.22554016,5.183319,0.57688904
-0.6111603,4.5263367,0.614975
-1.2752838,4.450165,0.30314636
-1.0515289,4.745331,0.9363251
-0.95869446,5.2380676,1.0815277
-0.89204407,6.894806,2.1717377
0.026779175,9.665558,3.6023407
2.752304,13.321808,4.4806976
