1.1109096,11.568783,0.6512229
1.3790601,8.465898,0.038307227
1.2258313,5.631162,-0.2681506
1.4173675,6.588843,1.1109096
0.038307227,11.645397,5.861006
-1.7238252,12.028469,5.0182467
2.9113493,10.611102,-1.3790601
3.5242648,6.895301,-2.3750482
2.183512,11.300632,0.038307227
0.6895301,8.197746,-0.7661445
1.1875241,10.534488,0.11492168
1.2641385,8.810662,-0.076614454
0.49799395,9.500193,-0.2681506
1.532289,9.768343,0.19153613
1.7621324,9.270349,-0.2681506
0.38307226,9.921572,0.4213795
-0.11492168,12.105083,-0.5363012
2.7581203,12.220005,-0.19153613
4.8267107,6.7803793,2.9113493
4.098873,9.308656,-1.340753
-1.4939818,11.032481,-0.2681506
2.030283,6.8186865,-0.2681506
1.3024458,6.933608,0.7661445
1.1875241,8.772355,2.2601264
-2.1452048,14.709975,4.098873
0.22984336,7.5082164,3.9456444
4.405331,14.671668,-4.2904096
3.4093432,8.350976,-0.9576807
2.2218192,7.1634517,-0.842759
1.4556746,10.802638,-1.3790601
0.076614454,9.500193,0.5363012
#,#,#
0.91937345,9.155427,0.5363012
1.8770541,9.232041,-0.2681506
1.1492168,9.768343,0.076614454
0.9576807,9.346964,-0.076614454
0.7661445,9.921572,0.0
-0.076614454,13.177686,-0.5363012
2.336741,15.322891,0.6895301
3.371036,5.631162,-0.5363012
3.6391866,12.373235,-0.30645782
-0.45968673,10.381259,-1.1492168
1.4556746,5.66947,-1.3790601
1.9536686,5.209783,0.9576807
-0.11492168,12.181698,4.2521024
-1.1875241,10.726024,3.4476504
6.397307,13.790602,0.9576807
0.80445176,10.266336,-3.1411927
2.0685902,8.542512,-0.45968673
2.9879637,9.193734,-0.38307226
0.30645782,10.228029,0.2681506
-0.11492168,9.040505,0.45968673
1.1109096,9.193734,-0.19153613
1.5705963,9.461885,0.0
0.842759,9.730036,-0.22984336
0.0,10.91756,-0.4213795
-0.22984336,12.756307,-0.7661445
3.2944214,14.480132,0.2681506
4.9416323,7.240066,0.45968673
3.86903,9.615114,-2.1452048
-0.5746084,10.879252,-0.6895301
2.4899697,5.93762,-0.6895301
1.2258313,6.167464,0.842759
0.7661445,8.772355,3.1028855
-2.2601264,12.066776,4.7500963
4.060566,11.109096,-0.9959879
2.2218192,7.1251445,1.4939818
2.2601264,9.461885,-0.6895301
1.6472107,9.959879,-0.038307227
0.5746084,9.346964,0.22984336
1.2258313,9.5385,-0.11492168
0.9959879,8.963891,-0.49799395
0.7278373,9.80665,0.038307227
0.7661445,9.768343,0.038307227
0.4213795,8.925584,0.22984336
0.19153613,14.288596,-0.842759
2.2984335,12.756307,-0.038307227
3.9073372,7.0485296,1.3024458
3.9073372,10.342952,-0.45968673
-1.6089035,11.300632,0.22984336
0.6895301,7.6614456,-0.22984336
2.3750482,6.0525417,1.4939818
1.3024458,6.8569937,2.4899697
-4.367024,19.498379,5.707777
1.685518,5.861006,2.834735
5.592855,14.824897,4.673482
2.7581203,6.703765,-1.9153614
2.4516625,10.342952,-0.30645782
0.5363012,9.308656,-0.7278373
0.91937345,9.883265,0.11492168
1.6472107,8.695741,-0.038307227
1.532289,8.963891,-0.38307226
1.0726024,10.304645,0.22984336
0.22984336,9.615114,0.038307227
0.0,13.867216,-0.49799395
1.9536686,16.318878,-0.5746084
3.371036,8.465898,-0.15322891
6.5122285,7.776367,1.4556746
-1.4556746,12.909535,0.91937345
1.1492168,8.082825,-1.0342951
1.1492168,5.746084,1.3024458
2.183512,6.5122285,1.1492168
-1.2641385,16.127342,8.197746
2.1068976,8.848969,3.6774938
6.895301,12.258312,0.9959879
2.4133554,8.082825,-1.5705963
1.8004397,10.266336,-0.38307226
0.9576807,8.734048,-0.4213795
1.8004397,10.228029,-0.038307227
1.0726024,8.00621,-0.34476504
0.842759,9.921572,0.19153613
1.2641385,9.844957,0.22984336
0.038307227,8.925584,0.34476504
0.19153613,13.637373,-0.6895301
1.1492168,16.318878,-0.5746084
3.1028855,9.232041,-0.076614454
6.9719152,7.929596,2.1068976
-0.9959879,12.564771,-0.22984336
0.19153613,8.197746,-1.1109096
1.2641385,5.8226986,1.2258313
1.685518,5.133168,1.7238252
-1.7621324,16.280571,6.703765
2.1452048,8.734048,1.9153614
5.363012,11.070788,3.4859576
2.1068976,8.312668,-0.7661445
2.2601264,8.810662,-0.5746084
1.1109096,9.500193,-0.38307226
1.3024458,9.80665,0.22984336
0.6512229,8.504205,0.11492168
0.6895301,9.730036,0.038307227
1.1492168,9.576807,0.0
0.15322891,8.963891,0.076614454
0.38307226,14.709975,-0.4213795
1.9153614,14.709975,0.11492168
4.098873,9.193734,0.9959879
6.0142345,8.389283,-0.5746084
-1.7621324,11.990162,-0.11492168
1.340753,7.201759,-1.7238252
1.6089035,5.861006,2.1452048
1.2258313,7.469909,1.6089035
-2.834735,15.552734,5.133168
3.6391866,9.768343,1.9919758
1.1875241,8.504205,-1.1492168
1.4173675,8.274361,-0.9576807
2.1068976,9.5385,-0.5746084
1.4556746,9.308656,-0.2681506
0.9576807,9.768343,-0.11492168
0.5363012,9.500193,-0.22984336
0.6895301,9.5385,0.0
1.3790601,9.155427,0.038307227
0.22984336,9.576807,0.038307227
0.30645782,13.062764,-0.30645782
1.8004397,15.705963,-0.19153613
2.873042,9.691729,-0.038307227
6.129156,9.576807,0.2681506
-0.6895301,11.224017,0.34476504
1.1109096,8.121132,-1.2641385
1.2258313,6.2823853,0.80445176
2.6431987,5.554548,1.685518
0.5746084,12.98615,6.5505357
-2.566584,10.0748005,4.405331
5.171476,14.058752,-1.7238252
2.3750482,6.933608,-2.6048915
2.2984335,10.189722,-0.2681506
1.1875241,9.11712,-0.38307226
1.1875241,10.496181,0.49799395
1.0342951,8.542512,0.0
0.5746084,9.423578,-0.38307226
1.340753,9.768343,0.038307227
1.532289,9.11712,0.076614454
0.30645782,9.615114,0.45968673
0.0,13.177686,-0.49799395
1.4939818,13.599066,-0.15322891
3.3327289,8.887277,0.7661445
4.9799395,9.5385,-0.076614454
-0.9959879,11.300632,-1.532289
1.4173675,8.389283,-0.38307226
2.1452048,6.0525417,0.6512229
1.7621324,5.554548,0.9959879
-1.532289,16.280571,8.0445175
-0.7661445,7.5465236,3.064578
5.631162,13.445837,3.1794999
#,#,#
2.3750482,8.236053,-2.681506
1.8004397,9.040505,-0.2681506
1.0726024,9.691729,-0.5746084
1.1875241,9.691729,0.5746084
0.842759,8.848969,0.30645782
0.80445176,9.461885,-0.2681506
1.1875241,9.844957,-0.038307227
1.2258313,9.232041,-0.19153613
1.1109096,9.461885,0.076614454
0.19153613,11.683704,-0.80445176
1.532289,16.280571,-0.6512229
2.7581203,8.42759,1.4556746
4.4819455,8.810662,0.5363012
-1.340753,11.645397,0.8810662
1.4556746,9.500193,-0.30645782
0.30645782,6.5122285,0.11492168
2.7581203,5.439626,0.6895301
1.340753,9.193734,3.86903
-4.4436383,11.60709,4.213795
4.5202527,13.522451,-3.0262709
3.3327289,8.159439,-1.9536686
2.834735,8.121132,-0.5746084
1.4939818,10.381259,-0.7278373
0.5363012,9.730036,0.30645782
1.3024458,9.040505,-0.076614454
1.3790601,9.078813,-0.61291564
1.3790601,9.768343,-0.15322891
0.8810662,9.80665,0.038307227
-0.15322891,8.542512,0.5363012
-0.22984336,14.288596,-0.076614454
2.7964275,13.599066,0.0
3.6774938,7.6231384,0.2681506
4.7884035,10.496181,0.6895301
-1.532289,11.9135475,-1.2258313
1.685518,5.4779334,-0.45968673
1.6089035,5.4779334,1.1492168
0.7661445,11.300632,3.6774938
-3.2561142,12.334928,3.9456444
5.2863975,13.330915,0.19153613
1.2258313,8.00621,-1.9919758
1.8770541,9.921572,-1.0342951
1.4939818,9.80665,-0.45968673
1.3024458,9.193734,0.22984336
1.532289,9.691729,0.6512229
1.8387469,10.0748005,0.49799395
1.8770541,9.844957,0.0
1.6472107,9.078813,-0.30645782
1.3790601,8.542512,-0.15322891
1.2258313,8.274361,0.0
1.1109096,8.312668,-0.038307227
0.91937345,8.6574335,-0.22984336
0.7661445,9.040505,-0.4213795
0.6895301,9.423578,-0.49799395
0.6895301,9.691729,-0.30645782
0.7661445,9.921572,0.0
0.7661445,10.036493,0.11492168
0.7278373,10.151415,0.11492168
0.7278373,10.0748005,0.15322891
0.7661445,9.998186,0.15322891
0.6895301,9.998186,0.076614454
0.5746084,9.998186,0.038307227
0.4213795,9.883265,0.19153613
0.19153613,9.308656,0.45968673
0.076614454,8.734048,0.34476504
0.2681506,8.963891,-0.19153613
0.45968673,10.457873,-0.5363012
0.4213795,12.756307,-0.30645782
0.34476504,14.173674,-0.30645782
0.22984336,13.599066,-0.6895301
0.6512229,13.292608,-0.9959879
1.1492168,13.713987,-1.1875241
1.3024458,13.867216,-0.9959879
1.7238252,13.330915,-0.5746084
1.9536686,12.143391,-0.38307226
2.336741,11.530476,0.038307227
2.9113493,10.840945,0.5363012
3.6008794,9.844957,1.5705963
4.4436383,8.734048,1.6089035
5.2480903,8.197746,0.91937345
6.167464,8.504205,0.49799395
6.742072,9.232041,0.9576807
6.0525417,9.653421,0.38307226
3.371036,9.423578,-0.49799395
1.3024458,9.768343,-0.8810662
-0.34476504,11.262324,-0.4213795
-1.3024458,11.951855,0.4213795
-1.4556746,11.453861,0.038307227
-0.45968673,10.304645,-0.8810662
0.6512229,9.11712,-1.1109096
0.8810662,8.465898,-0.6895301
1.1875241,8.0445175,-0.2681506
1.2258313,7.5082164,0.15322891
1.3790601,6.8186865,0.7278373
1.4939818,6.167464,0.9576807
1.6472107,5.7843914,0.8810662
1.8387469,5.4779334,0.842759
1.8770541,5.171476,1.0342951
1.5705963,4.865018,1.3790601
1.1875241,5.094861,1.4556746
0.80445176,6.129156,1.9153614
0.34476504,7.5848308,3.064578
-0.34476504,9.844957,5.0182467
-1.8770541,13.828909,6.6271505
-4.1371803,18.693928,6.3589997
-5.439626,18.847157,4.7884035
-3.4476504,12.334928,3.6008794
-0.5746084,8.504205,1.9536686
3.86903,9.346964,-0.11492168
7.1634517,13.062764,-1.2641385
8.42759,14.326903,-1.7621324
9.768343,13.139379,1.3024458
6.167464,7.431602,5.401319
1.4939818,6.167464,1.4556746
1.532289,7.2783732,-2.9496565
2.4899697,8.121132,-3.86903
2.336741,9.040505,-3.3327289
1.8004397,10.189722,-2.2601264
1.3024458,11.109096,-1.5705963
1.0342951,11.300632,-1.1875241
0.91937345,10.726024,-0.61291564
0.842759,9.998186,-0.11492168
0.61291564,9.423578,0.038307227
0.34476504,8.887277,0.038307227
0.22984336,8.734048,0.0
0.11492168,9.002198,0.0
0.2681506,9.653421,0.076614454
0.80445176,10.189722,0.34476504
1.1492168,10.304645,0.49799395
1.6089035,10.228029,0.15322891
1.8387469,9.615114,-0.30645782
1.8387469,8.734048,-0.34476504
1.8004397,8.00621,-0.19153613
1.9153614,7.8146744,-0.15322891
1.8770541,8.274361,-0.19153613
1.8387469,8.734048,-0.22984336
1.6089035,8.963891,-0.15322891
1.3790601,9.232041,-0.15322891
1.1492168,9.576807,-0.11492168
0.842759,9.921572,-0.076614454
0.7278373,10.304645,-0.038307227
0.6512229,10.419566,-0.038307227
0.7278373,9.998186,-0.076614454
0.842759,9.576807,-0.19153613
0.7661445,9.653421,-0.2681506
0.6512229,9.730036,-0.30645782
0.38307226,9.5385,-0.22984336
0.076614454,9.040505,-0.076614454
-0.038307227,8.810662,0.038307227
0.11492168,9.385271,-0.22984336
0.30645782,10.879252,-0.5363012
#,#,#
0.38307226,12.603078,-0.49799395
0.30645782,13.177686,-0.15322891
0.38307226,12.871228,0.11492168
0.6895301,13.177686,-0.076614454
1.2641385,14.020445,-0.38307226
2.183512,14.633361,-0.34476504
2.873042,13.752295,-0.038307227
2.9113493,12.220005,0.15322891
3.1794999,11.147403,0.7661445
3.715801,9.691729,1.9536686
4.2904096,8.389283,1.8387469
4.673482,7.8529816,1.0726024
5.3247046,7.8146744,0.5363012
5.3247046,8.504205,0.30645782
4.405331,9.11712,-0.38307226
3.2944214,9.423578,-1.3790601
1.8387469,10.228029,-1.2258313
-0.19153613,10.802638,0.38307226
-1.5705963,11.300632,1.532289
-1.3790601,11.530476,0.9576807
-0.11492168,10.726024,-0.5363012
1.4173675,9.653421,-1.1492168
1.685518,8.6574335,-1.340753
1.4173675,7.967903,-0.8810662
1.4556746,7.469909,-0.15322891
0.9576807,7.1634517,-0.6512229
1.0342951,7.2783732,0.6895301
1.6472107,7.3166804,1.532289
2.4516625,7.0102224,1.4556746
2.336741,6.6654577,1.5705963
1.7238252,6.703765,1.685518
1.3790601,7.1634517,1.4556746
1.3024458,7.8912888,1.3790601
0.9959879,8.350976,1.9153614
0.45968673,8.925584,3.064578
-0.15322891,9.653421,4.213795
-0.80445176,11.032481,4.55856
-1.6089035,13.177686,4.55856
-2.873042,14.978126,4.903325
-3.5625722,14.595054,5.171476
-1.9536686,11.109096,4.55856
-0.076614454,8.0445175,3.4859576
1.4556746,6.3589997,1.6089035
3.2944214,8.350976,-0.842759
4.3287168,12.756307,-2.7964275
5.707777,15.667656,-2.4899697
7.3549876,16.318878,2.566584
4.4436383,12.258312,5.3247046
0.7661445,8.159439,0.11492168
2.4516625,6.933608,-2.9496565
3.1028855,6.435614,-2.9496565
2.873042,6.8569937,-2.1068976
2.6048915,7.8529816,-1.340753
2.3750482,8.772355,-1.1109096
2.2218192,9.5385,-1.1109096
1.9153614,9.768343,-0.6512229
1.9153614,10.266336,-0.38307226
1.9919758,10.611102,-0.30645782
1.5705963,10.189722,-0.4213795
1.1875241,9.576807,-0.5363012
0.842759,9.193734,-0.49799395
0.7278373,9.270349,-0.19153613
0.6895301,9.461885,0.38307226
0.80445176,9.576807,0.45968673
0.842759,9.768343,0.15322891
0.91937345,9.883265,-0.19153613
0.842759,9.615114,-0.15322891
0.7661445,9.193734,0.076614454
0.7278373,9.040505,0.22984336
0.7278373,9.078813,-0.076614454
0.7278373,9.270349,-0.45968673
0.7278373,9.423578,-0.49799395
0.842759,9.461885,-0.2681506
0.8810662,9.423578,-0.15322891
0.8810662,9.461885,-0.11492168
0.842759,9.5385,0.038307227
0.8810662,9.730036,0.15322891
1.1109096,9.844957,0.19153613
1.340753,9.768343,0.19153613
1.4556746,9.576807,0.076614454
1.532289,9.346964,-0.15322891
1.3790601,9.155427,-0.34476504
1.1875241,9.270349,-0.49799395
1.2258313,9.346964,-0.22984336
1.1492168,9.11712,0.19153613
1.0726024,9.308656,0.34476504
0.91937345,10.457873,0.076614454
0.7661445,12.258312,-0.49799395
0.38307226,13.062764,-0.7278373
-0.19153613,12.220005,-0.5746084
-0.45968673,12.258312,-0.30645782
-0.11492168,13.9438305,-0.30645782
0.45968673,15.246277,-0.34476504
1.0726024,14.441825,-0.2681506
1.5705963,12.564771,-0.11492168
2.2601264,12.028469,0.22984336
3.1794999,11.645397,2.2984335
4.55856,10.534488,3.6774938
5.2863975,9.461885,1.9919758
5.056554,8.887277,0.038307227
5.7843914,8.504205,-0.45968673
6.5122285,8.848969,-0.45968673
5.707777,9.002198,-1.3024458
4.060566,8.810662,-0.30645782
1.4173675,9.576807,1.8004397
-0.6895301,10.764331,1.4556746
-1.685518,11.568783,-0.7661445
1.6089035,7.929596,-0.842759
1.8770541,5.592855,1.5705963
1.4173675,6.703765,1.3024458
-1.8004397,15.1696615,7.776367
2.7964275,12.411542,0.80445176
3.3327289,5.2863975,3.8307228
2.834735,8.963891,-1.5705963
1.3790601,11.147403,-0.038307227
0.34476504,9.461885,-0.076614454
1.6472107,9.921572,-0.61291564
1.0726024,9.193734,-0.5746084
0.91937345,9.500193,0.076614454
1.1109096,9.998186,0.0
0.49799395,8.465898,-0.30645782
-0.19153613,13.905523,-0.11492168
2.3750482,12.832921,0.30645782
5.209783,9.615114,0.076614454
2.6048915,7.201759,0.30645782
-1.5705963,12.603078,-0.842759
1.4556746,4.405331,-0.9576807
1.6089035,5.707777,1.4556746
-1.3790601,16.931795,9.078813
6.0142345,9.155427,0.34476504
1.340753,11.224017,-2.1068976
0.91937345,8.848969,0.15322891
2.030283,8.619126,-0.076614454
1.4173675,8.810662,-0.45968673
0.7661445,9.844957,-0.6895301
0.5746084,8.963891,-0.19153613
0.8810662,9.883265,-0.22984336
1.532289,9.078813,-0.22984336
0.7661445,9.193734,0.19153613
0.34476504,13.292608,-0.61291564
1.340753,14.518439,-0.30645782
2.7581203,8.963891,0.30645782
6.435614,9.959879,0.30645782
-1.340753,12.066776,-0.34476504
0.6895301,7.929596,-1.5705963
2.183512,6.397307,1.532289
2.2218192,5.4779334,1.2641385
-2.719813,18.732235,6.167464
1.7621324,7.3166804,3.1411927
3.5242648,12.334928,3.3327289
#,#,#
2.7581203,7.0485296,-1.685518
3.1794999,9.270349,-0.61291564
0.61291564,9.423578,-1.0342951
0.30645782,10.496181,0.076614454
1.0726024,8.580819,0.076614454
1.9153614,9.308656,-0.38307226
1.3024458,10.151415,0.38307226
0.4213795,9.346964,-0.22984336
0.7278373,12.603078,-0.34476504
1.340753,14.173674,-0.5746084
3.1411927,11.262324,1.3024458
6.8186865,8.887277,0.61291564
-1.3790601,11.492168,1.3790601
-0.11492168,8.159439,-1.6089035
0.91937345,6.8569937,0.9959879
2.4516625,6.090849,2.4516625
-0.11492168,12.947843,6.167464
-2.2218192,10.802638,3.9073372
3.715801,15.705963,-3.715801
4.9416323,9.346964,-3.5242648
2.719813,8.925584,-0.49799395
1.0726024,10.036493,-1.3024458
-0.5746084,9.959879,0.38307226
1.0726024,8.312668,-0.11492168
1.6089035,9.80665,-0.038307227
0.5363012,9.883265,0.34476504
-0.038307227,9.270349,-0.038307227
0.842759,13.599066,-1.0726024
2.2218192,15.1696615,-0.4213795
4.175488,8.619126,2.0685902
5.707777,8.504205,-0.9576807
-1.3024458,11.645397,1.340753
1.3790601,6.933608,-1.3790601
2.1452048,5.592855,1.7238252
0.91937345,6.895301,2.1452048
-4.8267107,19.383457,6.129156
4.673482,9.078813,-0.80445176
2.2218192,10.304645,3.715801
2.3750482,7.8912888,-1.3024458
2.528277,10.802638,-0.2681506
0.80445176,8.887277,-0.7278373
0.9959879,9.615114,-0.4213795
0.6895301,9.002198,-0.61291564
1.1492168,9.5385,0.19153613
1.340753,9.730036,0.22984336
0.2681506,8.887277,-0.15322891
-0.11492168,15.016433,-0.2681506
2.719813,14.978126,0.038307227
4.596867,7.2783732,0.61291564
5.3247046,7.967903,0.076614454
-2.9496565,12.871228,-0.5746084
2.719813,5.861006,-1.0342951
1.532289,5.592855,1.0726024
0.5363012,10.764331,3.86903
-3.4859576,14.058752,4.060566
5.66947,11.18571,-4.7884035
0.38307226,9.844957,-1.4173675
1.8387469,7.699753,-1.2258313
2.183512,10.534488,-0.45968673
0.7278373,9.768343,0.7278373
0.5746084,8.925584,-0.2681506
1.4939818,9.270349,-0.4213795
1.4556746,9.5385,0.11492168
1.2258313,9.730036,0.0
0.34476504,10.649409,-0.19153613
0.076614454,13.828909,-0.38307226
2.6048915,11.33894,-0.076614454
4.6351743,7.1251445,0.0
2.7964275,10.381259,0.45968673
-2.336741,11.530476,-0.11492168
1.6472107,6.2823853,0.2681506
1.7238252,5.746084,0.7278373
0.8810662,9.615114,3.1794999
-3.4093432,11.300632,3.6391866
4.2904096,10.955867,-0.19153613
1.3024458,8.6574335,-0.49799395
2.7964275,7.776367,-0.4213795
2.336741,10.342952,-0.7278373
0.6512229,9.921572,-0.076614454
1.0342951,9.653421,-0.076614454
1.6089035,9.11712,-0.19153613
1.1875241,9.461885,-0.22984336
0.7661445,9.500193,0.076614454
0.7661445,9.921572,-0.038307227
0.19153613,11.032481,-0.2681506
0.7661445,16.395493,0.038307227
3.1411927,11.33894,3.6391866
5.2480903,8.312668,-1.7621324
1.0342951,10.879252,2.9113493
1.8770541,6.588843,0.19153613
0.8810662,4.9416323,-0.11492168
2.183512,6.0142345,1.1109096
-5.133168,18.425776,7.1251445
2.681506,7.0485296,1.9919758
3.715801,12.832921,4.4819455
2.183512,7.73806,-0.9959879
2.719813,9.768343,-0.49799395
0.91937345,8.848969,-1.1492168
0.91937345,10.036493,-0.80445176
1.0726024,8.925584,-0.4213795
1.1875241,9.615114,0.15322891
1.1492168,9.730036,0.19153613
-0.038307227,8.887277,0.038307227
0.15322891,13.905523,-0.15322891
2.9496565,14.326903,0.0
6.0525417,8.925584,1.1109096
4.9416323,7.73806,-1.5705963
-2.183512,10.649409,0.0
2.336741,5.2480903,-1.4556746
1.6089035,6.0142345,1.9536686
-2.0685902,12.871228,7.3549876
0.5746084,9.730036,2.681506
5.209783,9.11712,4.2521024
2.030283,8.082825,-2.2984335
0.9959879,9.998186,-0.45968673
0.38307226,8.925584,-0.19153613
1.4173675,9.461885,-0.5746084
1.4173675,8.6574335,-0.38307226
1.4556746,9.232041,-0.11492168
0.9576807,10.802638,-0.45968673
-0.15322891,9.500193,0.0
0.7661445,14.863204,-0.38307226
3.217807,11.87524,-0.19153613
6.5505357,7.1251445,1.0726024
1.0726024,9.193734,-1.2641385
-0.45968673,10.764331,0.038307227
0.4213795,6.3589997,1.0342951
1.2258313,7.393295,2.6431987
-0.6895301,10.840945,2.9879637
-0.91937345,9.270349,3.5625722
2.7581203,17.00841,0.22984336
3.4093432,7.0485296,2.528277
2.0685902,7.5465236,-1.9153614
1.7238252,11.60709,-0.34476504
0.0,8.925584,0.0
1.0726024,9.270349,-0.076614454
1.532289,8.925584,-0.30645782
1.685518,9.461885,-0.038307227
1.8004397,9.385271,0.30645782
0.38307226,8.580819,0.0
-0.45968673,13.599066,-0.38307226
2.566584,14.939818,-0.45968673
4.060566,7.393295,1.2258313
5.631162,8.848969,0.15322891
-2.6048915,12.641385,1.4173675
1.1109096,7.8146744,-0.5746084
2.0685902,5.746084,1.5705963
1.1109096,7.201759,1.532289
-1.7621324,14.058752,4.4819455
0.9959879,8.619126,3.6008794
#,#,#
5.592855,15.514427,-4.865018
2.873042,7.3549876,-2.6431987
1.340753,7.5082164,-1.3790601
0.45968673,9.691729,-0.076614454
0.34476504,8.810662,0.38307226
2.6431987,8.810662,-0.22984336
1.4173675,9.461885,-0.4213795
1.3790601,9.844957,0.34476504
0.45968673,9.653421,-0.49799395
0.6895301,11.224017,-0.49799395
0.4213795,12.794614,-0.22984336
2.834735,12.066776,1.7238252
6.895301,10.228029,-0.19153613
0.842759,8.465898,0.7278373
-0.7278373,9.730036,-1.340753
0.38307226,5.861006,0.9576807
1.1875241,6.2823853,1.9919758
-2.1452048,15.246277,7.086837
2.4516625,7.0485296,0.61291564
3.4093432,14.480132,5.8226986
1.9153614,6.3206925,-1.5705963
1.8387469,9.423578,-0.45968673
0.38307226,9.193734,-0.4213795
0.49799395,9.959879,0.0
1.0342951,9.423578,0.11492168
1.3790601,9.155427,-0.30645782
1.4939818,9.385271,-0.11492168
0.6512229,8.810662,-0.22984336
-0.30645782,12.641385,-1.0726024
1.0726024,12.98615,0.19153613
2.4516625,10.419566,1.4173675
5.209783,9.5385,-0.4213795
0.38307226,9.80665,0.45968673
1.1492168,8.465898,-0.8810662
1.9919758,7.2783732,0.6512229
1.9153614,4.865018,0.45968673
-2.2218192,13.905523,7.431602
-0.842759,8.274361,3.6774938
7.929596,18.732235,1.3024458
2.7581203,5.899313,-2.1452048
1.7238252,7.5465236,-0.6512229
1.6089035,10.304645,-0.4213795
0.5746084,9.730036,-0.15322891
0.49799395,9.078813,0.11492168
0.34476504,9.461885,0.038307227
1.4556746,9.615114,0.30645782
1.8387469,8.848969,-0.38307226
0.11492168,9.844957,0.0
-0.8810662,13.982138,0.0
2.2984335,12.028469,0.4213795
4.865018,7.929596,0.076614454
4.367024,9.232041,0.61291564
-0.22984336,10.802638,-0.22984336
0.80445176,6.129156,-0.6895301
2.2218192,5.592855,0.842759
0.30645782,11.836933,4.5202527
-3.217807,9.346964,3.7924154
4.405331,12.871228,-4.8267107
0.7661445,9.500193,0.9959879
2.2984335,7.2783732,-1.2258313
2.4516625,11.722012,-0.9576807
0.45968673,9.385271,0.5363012
1.4939818,8.6574335,-0.30645782
0.91937345,9.500193,-0.34476504
1.0726024,9.883265,0.34476504
0.91937345,8.963891,-0.19153613
0.22984336,11.300632,0.038307227
0.076614454,14.671668,-0.5363012
2.9113493,11.951855,0.19153613
6.703765,9.385271,-0.49799395
0.49799395,8.465898,0.842759
-0.49799395,9.040505,-1.5705963
1.4939818,6.0525417,1.0342951
0.8810662,6.167464,2.1452048
-2.030283,17.429789,8.925584
2.7581203,3.7541082,2.2601264
8.00621,18.272547,0.2681506
1.6089035,5.592855,-2.183512
2.336741,7.201759,-0.4213795
1.1492168,9.921572,-0.2681506
0.30645782,9.308656,0.038307227
0.7278373,8.925584,-0.076614454
0.9576807,9.270349,-0.038307227
1.1109096,10.0748005,0.30645782
0.30645782,9.385271,-0.15322891
0.11492168,12.756307,-0.80445176
2.4133554,15.705963,-0.91937345
2.9113493,9.653421,0.038307227
6.7803793,7.8146744,1.1492168
0.076614454,11.262324,-0.15322891
0.9576807,7.6231384,-0.8810662
-0.30645782,5.707777,0.45968673
1.1109096,8.0445175,3.2561142
-2.1068976,14.748282,5.094861
5.592855,10.381259,-3.9073372
2.719813,7.086837,-3.4859576
1.8387469,8.312668,-1.1492168
1.6089035,10.840945,0.19153613
0.9576807,9.385271,0.45968673
0.842759,9.346964,-1.1492168
1.1875241,8.963891,-0.11492168
1.7621324,9.691729,0.22984336
1.2641385,9.576807,-0.61291564
-0.842759,9.921572,-0.6895301
-0.11492168,14.020445,-0.34476504
3.6391866,13.024457,0.8810662
5.8226986,7.201759,0.038307227
1.0342951,10.151415,-0.6895301
-1.8004397,10.994174,-0.6895301
1.7238252,6.397307,0.11492168
1.8004397,5.707777,2.1068976
0.6512229,8.887277,3.2561142
-4.711789,18.50239,4.0222588
4.903325,6.397307,-3.4093432
1.9919758,19.460072,6.129156
1.685518,4.2904096,-0.842759
3.9073372,9.768343,-1.2258313
0.9959879,10.304645,-0.5746084
0.91937345,9.80665,0.19153613
1.2641385,8.772355,0.076614454
1.4556746,9.5385,-0.19153613
0.9959879,9.80665,0.49799395
-0.842759,8.734048,0.0
-0.91937345,15.514427,-0.5363012
2.719813,14.058752,-0.038307227
6.6271505,7.967903,0.30645782
3.4859576,7.0102224,-0.6512229
-2.4899697,12.066776,-0.038307227
2.183512,6.205771,-0.30645782
1.4939818,4.903325,1.532289
-0.7278373,10.342952,5.8226986
-1.6089035,14.250289,5.2863975
8.810662,15.591042,0.45968673
1.532289,6.742072,-3.1411927
1.9536686,9.423578,-0.5363012
1.3790601,9.346964,-0.038307227
0.8810662,10.151415,0.11492168
0.842759,8.542512,-0.2681506
0.6512229,9.385271,-0.038307227
1.2641385,9.768343,0.2681506
1.0726024,9.5385,-0.38307226
0.19153613,12.98615,-0.80445176
0.2681506,14.441825,-0.30645782
3.1411927,12.488156,0.30645782
7.6231384,7.201759,2.6431987
0.61291564,8.772355,-2.528277
-0.842759,9.193734,-0.80445176
0.4213795,6.244078,0.34476504
2.1452048,4.7500963,1.2641385
-0.4213795,12.028469,4.865018
#,#,#
-1.4556746,7.699753,5.209783
6.129156,16.778566,-4.2521024
4.213795,6.3206925,-1.8387469
3.064578,9.232041,-1.1492168
0.842759,9.500193,-1.0726024
0.30645782,9.998186,0.2681506
0.80445176,9.193734,0.30645782
1.2641385,8.772355,-0.61291564
1.9153614,10.151415,-0.038307227
0.7661445,9.80665,-0.49799395
-0.6895301,13.790602,-0.5363012
0.842759,14.326903,-0.19153613
4.5202527,10.726024,1.4939818
6.435614,7.6231384,-0.11492168
-1.1109096,12.411542,0.842759
0.61291564,8.197746,-0.30645782
1.1875241,5.401319,1.2258313
1.1109096,5.9759274,1.9919758
-2.6048915,17.81286,6.4739213
5.209783,10.840945,-0.30645782
