-1.9919758,9.002198,-0.8810662
1.3024458,9.461885,0.34476504
0.61291564,10.266336,-0.61291564
1.1492168,11.60709,-1.0342951
1.6089035,11.60709,2.2601264
-0.22984336,11.798626,2.030283
-6.397307,14.5567465,-1.8004397
-0.4213795,10.381259,1.1109096
-0.6895301,7.393295,-0.7278373
-1.5705963,4.9416323,0.038307227
-1.8770541,6.742072,2.9113493
5.0182467,17.046717,8.0445175
-2.6431987,8.121132,2.528277
-3.4476504,9.844957,-1.4556746
-1.685518,9.040505,-3.9073372
2.681506,9.921572,0.7278373
-1.8770541,9.002198,-0.80445176
-1.3024458,8.810662,-0.7278373
0.49799395,9.576807,0.11492168
0.15322891,10.419566,-0.4213795
0.5746084,10.266336,-0.6512229
1.1875241,12.143391,0.7661445
1.2641385,11.453861,1.1875241
-4.55856,11.951855,2.9496565
-1.6472107,10.994174,-1.1875241
1.6472107,9.461885,0.9576807
-1.5705963,5.2863975,-0.076614454
-3.1028855,5.094861,1.0342951
0.15322891,14.748282,7.6614456
2.6431987,9.691729,4.903325
-2.183512,13.330915,0.8810662
-4.673482,6.3206925,1.9536686
-0.45968673,10.611102,-3.0262709
1.1492168,10.113108,0.9959879
-2.7581203,8.389283,-0.61291564
-0.9576807,10.189722,-0.19153613
-0.19153613,9.346964,-0.5363012
0.2681506,10.840945,0.2681506
1.8770541,12.143391,-0.7661445
1.532289,12.564771,1.6089035
-4.903325,11.147403,2.9113493
-6.7803793,12.794614,-1.7621324
5.209783,10.534488,3.3327289
-0.38307226,5.861006,-0.61291564
#,#,#
-1.3790601,4.6351743,0.7278373
-2.2984335,9.5385,4.6351743
4.098873,15.361198,8.0445175
-2.7964275,11.147403,1.1492168
-4.0222588,7.431602,0.61291564
0.19153613,9.844957,-2.2218192
1.9919758,11.032481,-0.61291564
-2.6048915,8.734048,-0.45968673
-2.030283,9.270349,-0.6512229
1.1109096,9.308656,0.15322891
0.22984336,10.496181,0.45968673
0.9959879,10.611102,-1.1875241
1.3790601,12.29662,1.9153614
0.19153613,11.492168,2.2601264
-7.2783732,14.595054,-3.6774938
2.4516625,10.91756,2.719813
-0.22984336,6.9719152,-0.30645782
-1.6472107,4.673482,0.45968673
-1.9536686,6.205771,3.86903
1.3790601,12.794614,7.0102224
-2.3750482,7.0485296,3.2944214
-2.3750482,12.98615,-0.38307226
0.5746084,7.776367,-5.5162406
2.2984335,11.722012,0.7661445
-2.9113493,8.389283,-0.5363012
-1.532289,9.002198,-1.0726024
-0.076614454,9.844957,0.4213795
0.2681506,10.266336,-0.4213795
0.38307226,10.611102,-0.5746084
1.2641385,12.220005,0.6895301
1.1109096,12.066776,1.4173675
-5.66947,12.717999,2.719813
-4.7500963,11.453861,-3.064578
0.5746084,9.385271,1.1875241
-0.842759,4.9416323,-0.6895301
-2.6431987,4.55856,0.842759
-2.1068976,13.867216,5.363012
2.030283,10.496181,5.899313
-0.842759,12.29662,0.842759
-4.596867,6.588843,2.6048915
-0.6512229,10.228029,-3.8307228
2.6048915,10.189722,0.5363012
-3.6008794,8.6574335,-0.5746084
-0.61291564,10.113108,-0.22984336
1.1109096,9.768343,-0.6512229
-0.076614454,11.032481,0.5363012
1.8004397,11.683704,-0.7661445
1.1109096,12.373235,2.030283
-2.9113493,11.683704,3.4859576
-7.5465236,12.028469,-1.0726024
4.711789,9.155427,1.1875241
-0.6895301,5.2480903,-0.6512229
-2.2984335,4.367024,1.1875241
-1.3790601,12.641385,5.4779334
-0.5363012,9.500193,5.3247046
-1.1109096,12.641385,2.1068976
-4.0222588,5.861006,1.532289
-0.80445176,10.955867,-2.9879637
1.685518,10.304645,0.6895301
-3.0262709,8.619126,-1.2258313
-1.1492168,10.0748005,0.2681506
1.340753,9.5385,-0.91937345
0.11492168,11.070788,1.0342951
2.6048915,11.990162,-0.5363012
1.7238252,11.760319,1.8004397
-5.056554,12.488156,2.2601264
-7.5465236,12.220005,-1.532289
6.205771,9.921572,1.4556746
-0.49799395,5.3247046,-0.80445176
-2.7964275,4.3287168,0.7278373
-2.030283,12.028469,5.0182467
3.4476504,12.373235,6.397307
-1.6089035,10.840945,1.532289
-2.566584,8.619126,0.6895301
-2.030283,9.998186,-3.217807
3.7924154,11.453861,-0.2681506
-2.566584,8.6574335,-0.45968673
-1.9919758,9.959879,-0.842759
0.8810662,8.925584,0.11492168
0.0,10.726024,0.22984336
1.3024458,11.032481,-1.1109096
1.8004397,11.568783,1.9536686
-1.1109096,12.066776,1.6089035
-7.086837,13.484144,-1.9919758
2.528277,10.228029,1.2258313
-0.2681506,8.121132,-0.30645782
-1.1109096,4.596867,0.19153613
-3.064578,4.865018,2.2984335
5.9759274,18.540697,9.040505
-3.6391866,8.312668,3.7541082
-3.6391866,7.469909,-0.2681506
0.61291564,11.683704,-4.2904096
1.4173675,9.844957,0.5746084
-1.5705963,8.925584,-0.6512229
-2.6048915,9.002198,-1.2641385
0.45968673,9.500193,-0.49799395
0.22984336,10.534488,0.22984336
2.4133554,11.33894,-0.19153613
2.4133554,12.220005,1.1492168
-4.098873,11.760319,2.4516625
-7.2783732,13.713987,-1.8004397
5.631162,9.691729,2.3750482
-1.2641385,5.0182467,-0.8810662
-2.4899697,4.596867,0.6512229
-2.4133554,10.381259,4.0222588
3.6391866,12.5264635,8.236053
-2.2601264,11.9135475,0.9576807
-4.2521024,8.848969,2.834735
0.30645782,11.032481,-3.6008794
2.336741,10.764331,0.49799395
-2.566584,8.504205,-0.6895301
-0.11492168,9.500193,0.076614454
1.6472107,9.11712,0.45968673
-0.8810662,10.91756,0.4213795
2.2601264,11.951855,-1.1492168
2.4133554,11.9135475,2.183512
-3.4093432,12.105083,1.6089035
-8.695741,13.560759,-0.9959879
4.903325,9.615114,1.3024458
-0.6895301,6.0142345,-0.49799395
-2.2601264,3.86903,0.7278373
-2.9879637,9.576807,3.86903
1.4939818,9.80665,7.0485296
-3.9839516,11.87524,2.2218192
-3.217807,7.776367,-2.4899697
0.4213795,11.262324,-3.064578
1.0726024,10.611102,0.30645782
-2.9113493,8.42759,-0.9959879
-0.5363012,9.155427,0.15322891
1.4939818,9.385271,0.076614454
0.22984336,10.802638,0.49799395
1.6089035,12.066776,-1.1492168
1.4556746,11.33894,2.1452048
-1.9919758,11.798626,1.5705963
-9.691729,12.756307,-1.2258313
7.201759,9.5385,1.6472107
-0.80445176,5.554548,-0.6895301
-1.9153614,3.9073372,0.7661445
-2.566584,7.1251445,3.064578
3.6774938,12.564771,7.5082164
-5.8226986,11.683704,1.8770541
-2.9879637,6.4739213,-0.2681506
1.3790601,10.534488,-1.8387469
-0.11492168,9.346964,0.076614454
-2.7581203,8.963891,-0.22984336
-0.22984336,9.576807,-0.19153613
0.49799395,9.385271,-0.076614454
0.076614454,11.224017,0.80445176
2.834735,12.373235,0.19153613
1.0342951,11.683704,1.3024458
#,#,#
-6.6654577,13.713987,1.1492168
-7.0102224,10.381259,0.0
1.4556746,8.848969,0.5746084
-0.5746084,4.673482,-0.9576807
-2.6048915,3.6774938,0.80445176
-0.11492168,16.893488,8.42759
0.5363012,9.002198,5.93762
-4.1371803,12.871228,-0.5363012
-2.6431987,7.469909,1.7621324
0.9576807,8.350976,-1.9153614
0.7278373,9.423578,0.842759
-3.371036,8.772355,-0.49799395
0.842759,9.80665,0.5363012
0.7661445,9.615114,-0.34476504
-0.076614454,10.6877165,-0.22984336
2.183512,12.603078,0.30645782
0.5363012,11.645397,1.685518
-6.129156,13.330915,0.80445176
-8.082825,10.994174,0.0
1.1875241,9.270349,0.91937345
-0.61291564,4.711789,-0.61291564
-1.9919758,3.7541082,1.5705963
0.15322891,16.472107,9.768343
-2.834735,6.0525417,5.66947
-2.7964275,11.836933,0.076614454
-2.030283,9.576807,-3.064578
2.7964275,12.143391,-1.2258313
-1.4939818,8.887277,0.22984336
-1.8004397,8.619126,-0.91937345
-0.30645782,9.500193,-0.19153613
0.49799395,10.879252,0.19153613
-0.5363012,10.91756,0.61291564
2.2984335,12.334928,0.842759
0.45968673,11.990162,0.91937345
-6.3589997,13.062764,0.91937345
-1.2641385,10.457873,0.5746084
0.45968673,9.040505,0.80445176
-1.340753,4.213795,-0.22984336
-2.183512,4.367024,1.9536686
6.6654577,19.230228,8.159439
-1.532289,7.0102224,3.8307228
-2.7964275,13.560759,0.49799395
-3.5625722,7.6614456,-2.2984335
2.719813,10.879252,-2.2218192
-1.4556746,9.078813,0.7661445
-2.2218192,8.810662,-0.9576807
0.6895301,9.615114,0.076614454
0.0,10.228029,0.076614454
0.8810662,10.228029,0.19153613
1.9536686,12.679692,0.6512229
0.7278373,11.530476,1.3024458
-6.3589997,13.713987,0.6895301
-3.4859576,10.726024,0.076614454
-0.49799395,8.810662,0.30645782
-1.0726024,4.4819455,-0.19153613
-2.873042,4.596867,1.532289
0.30645782,16.970102,9.11712
0.9576807,8.236053,4.7500963
-4.3287168,12.066776,-1.0726024
-2.183512,8.312668,-1.685518
2.2601264,9.615114,-1.1875241
-0.2681506,9.308656,0.6512229
-1.2258313,9.193734,-0.49799395
0.38307226,9.615114,0.80445176
0.2681506,10.304645,0.34476504
0.49799395,10.189722,-0.34476504
1.532289,12.488156,0.4213795
0.6895301,12.066776,1.2258313
-5.707777,12.98615,0.80445176
0.076614454,10.840945,0.2681506
-0.7661445,8.772355,0.38307226
-1.4173675,4.7884035,0.19153613
-2.9496565,5.861006,3.0262709
3.715801,16.548721,9.730036
-1.9153614,7.3166804,1.9153614
-4.4819455,8.963891,1.1875241
1.6089035,10.994174,-3.7924154
1.1109096,11.530476,-0.38307226
-2.4516625,8.6574335,-0.91937345
-0.91937345,9.80665,-0.45968673
1.1492168,10.151415,-0.45968673
-0.91937345,11.070788,0.7278373
2.2601264,10.6877165,-0.11492168
1.4556746,12.143391,1.2641385
-4.405331,12.449849,3.371036
-6.0525417,10.91756,-0.4213795
3.7924154,9.844957,1.4939818
-1.1875241,4.367024,-0.842759
-2.3750482,4.098873,1.2641385
-0.7661445,11.683704,5.9759274
-0.34476504,9.768343,6.0142345
-3.217807,8.695741,2.566584
-3.4093432,10.189722,2.4516625
1.3024458,10.228029,-3.4093432
-0.30645782,10.726024,0.49799395
-2.336741,9.078813,-0.7661445
-0.7278373,9.002198,-0.6512229
1.0726024,9.461885,0.0
-0.5363012,10.6877165,0.61291564
2.2984335,11.9135475,-0.61291564
1.1875241,11.9135475,2.0685902
-0.34476504,11.798626,2.2984335
-7.431602,15.7825775,-3.064578
0.19153613,10.840945,0.91937345
-0.38307226,6.6654577,-0.7661445
-1.7238252,3.8307228,0.22984336
-2.7581203,7.73806,2.3750482
6.129156,16.625336,8.810662
-0.4213795,7.086837,3.4859576
-2.9879637,12.105083,0.2681506
-2.719813,8.6574335,-2.7964275
1.2641385,10.764331,-1.8770541
0.80445176,10.036493,0.80445176
-2.4133554,8.695741,-0.5363012
0.22984336,9.768343,0.45968673
0.5363012,10.113108,0.34476504
0.038307227,10.419566,0.34476504
1.9919758,13.637373,0.7661445
0.22984336,11.070788,1.9536686
-5.133168,12.832921,2.2218192
-0.61291564,10.611102,0.0
-0.15322891,8.772355,0.7278373
-0.6895301,5.056554,0.4213795
-2.4899697,4.5202527,0.9959879
2.4899697,18.464083,10.6877165
-0.9959879,8.197746,5.746084
-2.1068976,8.504205,-2.9113493
-4.5202527,9.80665,-1.8004397
1.7621324,10.840945,-1.9153614
-0.076614454,9.270349,0.8810662
-2.2601264,8.42759,-1.340753
0.4213795,9.5385,0.9576807
0.8810662,10.457873,-0.11492168
0.34476504,10.955867,-0.22984336
2.681506,11.60709,1.2258313
0.038307227,12.373235,1.9919758
-7.240066,14.633361,-1.8387469
0.11492168,10.91756,0.49799395
-0.34476504,7.393295,-0.2681506
-1.4173675,4.7500963,-0.15322891
-2.2984335,5.056554,2.183512
5.094861,19.498379,8.925584
-1.7238252,7.393295,3.5242648
-2.566584,11.760319,-0.9959879
-4.903325,7.967903,0.61291564
2.873042,8.6574335,-2.0685902
-0.038307227,9.844957,1.0726024
-2.030283,8.810662,-0.8810662
0.9959879,9.768343,0.80445176
0.49799395,9.998186,0.076614454
#,#,#
1.0726024,10.572795,-0.11492168
2.4133554,11.33894,1.1492168
0.15322891,11.798626,1.340753
-7.929596,15.093047,0.5363012
1.8770541,11.147403,1.3790601
0.2681506,8.695741,0.49799395
-2.1452048,3.7924154,0.38307226
-1.9919758,3.8307228,1.4939818
1.4939818,18.540697,11.492168
-2.4899697,6.244078,4.2904096
-1.8004397,12.181698,0.11492168
-4.2521024,9.5385,-1.9536686
1.4173675,9.11712,-2.2601264
-0.6512229,9.615114,0.80445176
-1.340753,8.734048,-0.5363012
-0.4213795,9.576807,0.45968673
0.2681506,9.998186,0.15322891
0.7278373,10.91756,0.61291564
3.1028855,12.564771,0.2681506
2.9496565,12.794614,0.8810662
1.8004397,12.603078,1.3790601
0.45968673,12.679692,1.7621324
-0.6512229,12.29662,1.532289
-1.4556746,11.722012,1.1875241
-2.4899697,11.645397,1.2641385
-3.7924154,12.105083,1.8387469
-5.209783,12.373235,2.030283
-6.4739213,12.98615,1.1109096
-7.431602,13.177686,-0.22984336
-8.389283,12.871228,-1.0342951
-8.0445175,11.683704,-0.7278373
-4.098873,10.381259,-0.038307227
1.0726024,10.496181,-0.34476504
5.2863975,9.653421,0.30645782
5.9759274,9.423578,1.6089035
2.4899697,9.730036,0.5746084
0.49799395,9.078813,0.22984336
-0.11492168,8.082825,-0.11492168
-0.38307226,7.240066,-0.22984336
-0.30645782,6.588843,-0.2681506
-0.5363012,6.0142345,-0.038307227
-1.4939818,5.554548,0.49799395
-2.1068976,5.094861,0.5363012
-2.4516625,4.711789,0.61291564
-2.681506,4.596867,0.8810662
-2.7964275,4.4819455,1.2258313
-2.6431987,5.056554,1.5705963
-2.2984335,6.742072,2.183512
-1.7621324,9.385271,3.8307228
-0.6895301,13.177686,6.4739213
2.2218192,16.089035,8.274361
5.4779334,16.74026,8.312668
3.9839516,13.982138,6.742072
1.8387469,11.147403,4.9799395
0.91937345,9.730036,3.9839516
0.2681506,8.389283,3.5242648
-0.038307227,7.6231384,3.4093432
-0.49799395,8.389283,3.4859576
-1.8770541,11.453861,2.1068976
-3.1028855,13.522451,1.0342951
-4.0222588,13.101071,-1.0726024
-3.7924154,11.224017,-1.8004397
-3.9456444,9.002198,0.7661445
-4.3287168,7.431602,1.1109096
-3.9073372,7.8912888,-0.80445176
-3.1411927,9.040505,-2.9879637
-2.3750482,9.002198,-4.3287168
-0.842759,8.772355,-4.3287168
0.7278373,10.304645,-3.7541082
2.528277,11.530476,-2.719813
2.336741,10.419566,-1.4939818
1.3790601,12.028469,-0.15322891
0.7278373,10.764331,0.8810662
0.15322891,9.461885,0.91937345
-0.5363012,9.193734,0.038307227
-1.1875241,8.580819,-0.5746084
-1.6472107,8.695741,-0.6895301
-1.7621324,8.772355,-0.7661445
-1.3790601,8.925584,-1.0726024
-0.7278373,9.615114,-1.2641385
0.038307227,10.189722,-0.6895301
0.7278373,10.151415,-0.11492168
1.1109096,9.691729,0.19153613
1.1109096,9.346964,0.15322891
0.9576807,9.500193,-0.19153613
0.49799395,9.768343,-0.61291564
0.038307227,9.959879,-0.61291564
-0.11492168,10.189722,-0.4213795
-0.19153613,10.342952,-0.2681506
-0.15322891,10.649409,-0.19153613
0.11492168,10.6877165,-0.2681506
0.80445176,10.572795,-0.5363012
1.2258313,11.032481,-0.80445176
1.2641385,11.530476,-0.6512229
1.1875241,11.109096,-0.15322891
1.2258313,10.649409,0.2681506
1.4173675,10.534488,0.7661445
1.8004397,10.649409,1.2258313
2.1068976,10.802638,1.4939818
2.2984335,11.070788,1.1109096
1.5705963,11.492168,1.1492168
0.076614454,12.717999,1.6089035
-1.3790601,13.215993,1.9153614
-3.1411927,12.334928,2.6431987
-4.7500963,11.798626,3.4859576
-5.93762,12.258312,3.1794999
-6.6654577,12.909535,1.1875241
-7.201759,13.215993,-0.7278373
-7.393295,12.334928,-1.685518
-5.9759274,10.611102,-1.2641385
-1.7621324,10.036493,-0.7661445
3.1028855,10.381259,0.0
6.6654577,10.419566,1.8387469
6.4739213,10.496181,2.9113493
2.1452048,10.457873,2.4133554
-0.038307227,9.576807,0.80445176
-0.9576807,8.925584,-0.38307226
-1.5705963,7.8912888,-0.7661445
-1.9919758,6.5505357,-0.6512229
-2.4516625,5.5162406,-0.15322891
-2.681506,4.6351743,0.6895301
-2.4133554,3.9839516,1.5705963
-2.2601264,4.098873,2.1452048
-2.2218192,4.596867,2.336741
-2.0685902,5.592855,2.4133554
-1.8387469,7.0102224,2.9879637
-1.4939818,9.5385,4.4819455
-0.076614454,12.258312,6.205771
2.719813,14.135366,7.431602
5.363012,14.939818,7.431602
5.209783,13.292608,6.2823853
3.2944214,10.381259,4.711789
1.5705963,8.389283,3.9456444
-0.5746084,8.350976,3.5625722
-2.2984335,11.798626,1.9153614
-2.336741,13.790602,0.34476504
-2.6431987,11.951855,-0.7661445
-3.1411927,9.308656,-0.5746084
-4.175488,7.3549876,2.6048915
-5.631162,6.4739213,5.133168
-6.244078,6.933608,0.15322891
-4.4436383,8.848969,-3.9073372
-2.1068976,10.228029,-4.2904096
-0.15322891,10.228029,-2.873042
1.0342951,11.33894,-1.7621324
2.528277,12.641385,-1.6089035
4.060566,12.29662,-1.532289
4.4436383,11.453861,-0.91937345
3.4093432,10.91756,-0.19153613
1.8004397,10.457873,0.38307226
#,#,#
0.8810662,9.576807,0.91937345
-0.038307227,8.389283,0.34476504
-0.9576807,8.082825,-0.7278373
-1.6472107,8.312668,-1.6472107
-2.183512,8.504205,-2.336741
-2.3750482,9.155427,-1.9536686
-2.030283,9.576807,-0.4213795
-1.6472107,9.653421,0.7278373
-0.9959879,9.80665,1.0726024
-0.15322891,9.576807,0.9576807
0.4213795,9.232041,0.7278373
0.5746084,8.925584,0.34476504
0.7661445,9.270349,-0.38307226
0.91937345,10.266336,-1.0726024
0.91937345,10.840945,-0.9959879
0.6895301,11.070788,-0.11492168
0.2681506,11.33894,0.9576807
-0.11492168,11.147403,1.5705963
-0.11492168,11.109096,1.5705963
0.22984336,11.224017,1.2258313
0.80445176,10.534488,0.91937345
1.1492168,9.768343,0.6512229
1.2641385,10.457873,0.7661445
0.9959879,12.603078,0.9959879
0.49799395,13.330915,0.61291564
0.2681506,12.641385,0.8810662
0.15322891,12.29662,1.6089035
-0.6895301,12.028469,1.8770541
-2.030283,11.262324,2.1452048
-3.3327289,11.453861,2.2601264
-4.2521024,12.334928,1.0726024
-4.8267107,13.445837,-0.49799395
-5.5162406,13.369223,-0.7661445
-5.631162,12.756307,0.038307227
-3.86903,11.760319,0.9959879
-0.38307226,10.496181,1.2258313
2.2984335,9.921572,1.1492168
3.7541082,9.500193,1.1109096
2.7581203,9.576807,1.685518
0.22984336,10.0748005,1.1492168
-1.7621324,9.615114,-0.038307227
-2.2601264,8.580819,-1.0342951
-2.2601264,7.3166804,-1.1492168
-1.8387469,6.2823853,-0.9576807
-1.7238252,5.4779334,-0.2681506
-1.9153614,4.673482,0.5746084
-2.1068976,4.2521024,1.3024458
-1.9919758,4.175488,1.8387469
-2.1452048,4.711789,2.2218192
-2.3750482,5.861006,2.566584
-2.183512,8.121132,3.371036
-1.5705963,11.645397,4.7884035
0.30645782,15.7825775,7.699753
4.367024,17.085024,8.389283
2.873042,13.484144,6.6654577
0.6512229,9.423578,5.746084
-0.30645782,7.240066,4.6351743
-1.6089035,6.5122285,3.2561142
-1.4939818,7.1251445,2.7964275
-2.336741,9.80665,0.7278373
-2.6048915,13.522451,-1.685518
-2.3750482,14.211981,-2.4133554
-2.4899697,12.909535,-1.1492168
-3.6391866,11.300632,4.4819455
-3.6391866,7.699753,2.7964275
-2.6431987,7.5465236,-2.2601264
-1.532289,8.542512,-3.4476504
-1.1109096,9.308656,-3.4859576
-0.30645782,9.155427,-3.217807
1.3024458,9.883265,-3.1028855
2.719813,10.534488,-2.3750482
2.1068976,12.181698,-1.2258313
1.0726024,11.836933,0.49799395
0.6512229,10.266336,1.3024458
-0.30645782,9.883265,0.4213795
-1.1492168,9.423578,-0.4213795
-1.9153614,8.925584,-0.9576807
-2.4516625,8.772355,-1.1492168
-2.7581203,8.542512,-0.9576807
-2.7581203,8.465898,-0.9576807
-2.4899697,8.695741,-0.7278373
-1.8770541,9.040505,-0.34476504
1.340753,9.500193,-0.15322891
-0.038307227,11.453861,1.0342951
3.2944214,11.760319,-0.30645782
1.1492168,12.220005,1.7621324
-5.439626,12.564771,3.1411927
-5.4779334,11.453861,0.19153613
5.094861,9.883265,1.2258313
-1.1492168,5.363012,-0.4213795
-2.681506,3.9456444,0.8810662
0.6512229,13.215993,5.899313
1.1875241,11.568783,4.711789
0.80445176,12.105083,2.681506
-6.6654577,6.703765,4.7500963
-0.2681506,12.220005,-5.209783
0.15322891,10.381259,0.8810662
-1.1875241,8.619126,-0.4213795
-0.61291564,9.921572,-0.45968673
1.4173675,9.308656,0.11492168
-0.49799395,10.726024,0.7278373
2.030283,11.492168,-0.22984336
2.6048915,11.070788,1.6472107
-4.673482,12.756307,2.0685902
-7.967903,13.292608,-1.0342951
6.244078,9.768343,0.5746084
-1.6089035,5.93762,-1.1492168
-1.4173675,4.4819455,0.91937345
-1.532289,9.461885,4.098873
1.2258313,12.066776,6.6654577
-1.1492168,7.6614456,4.0222588
-3.8307228,10.113108,-2.7964275
-1.0342951,10.879252,-4.596867
2.9879637,11.990162,-1.340753
-2.566584,8.350976,0.038307227
-1.7238252,9.11712,-1.532289
1.340753,9.040505,0.22984336
0.49799395,10.611102,0.4213795
0.6512229,10.879252,0.0
2.1452048,12.028469,0.9959879
-1.9536686,12.29662,1.340753
-7.6231384,13.828909,-2.030283
1.9153614,10.611102,0.8810662
-1.8387469,6.7803793,-0.8810662
-2.1068976,4.2904096,0.7278373
-1.7621324,5.133168,2.3750482
3.9073372,15.974113,8.312668
-0.61291564,8.465898,4.7500963
-4.213795,9.653421,-1.1109096
-2.030283,9.500193,-4.596867
2.6431987,9.959879,0.2681506
-1.685518,9.461885,-0.34476504
-1.3024458,9.002198,-1.2641385
0.61291564,9.500193,0.5363012
0.7278373,10.496181,-0.076614454
0.6895301,10.534488,-0.5746084
1.0342951,11.492168,0.5363012
1.4939818,11.836933,2.030283
-4.367024,12.143391,2.183512
-3.5242648,10.457873,-0.91937345
1.6089035,9.883265,1.6472107
-1.2258313,4.865018,-0.45968673
-2.834735,4.596867,1.9153614
-0.9959879,12.871228,6.244078
1.0726024,9.5385,5.094861
-1.5705963,12.717999,1.9153614
-5.171476,6.3589997,2.719813
1.3024458,11.87524,-3.9073372
0.49799395,9.691729,1.532289
-3.2944214,8.810662,-0.61291564
#,#,#
0.34476504,10.0748005,0.19153613
1.1492168,9.768343,-0.842759
-0.7278373,10.91756,1.1492168
2.834735,11.951855,0.45968673
1.1875241,11.990162,1.8770541
-5.7843914,13.484144,0.2681506
-4.405331,10.649409,-0.076614454
0.22984336,8.963891,0.30645782
-0.6895301,5.0182467,-0.6895301
-2.2218192,4.4436383,0.842759
-0.61291564,14.250289,7.73806
1.9536686,11.147403,4.7884035
-3.6774938,13.713987,-0.7661445
-6.090849,5.899313,0.15322891
2.6431987,10.036493,-2.1068976
0.7661445,10.151415,0.4213795
-2.3750482,8.274361,-0.38307226
-0.7661445,9.959879,0.30645782
1.4556746,9.576807,-0.5363012
-0.30645782,10.879252,-0.22984336
1.4556746,11.032481,-0.6512229
1.3790601,11.377247,1.7621324
-2.2601264,12.258312,2.528277
-6.0525417,14.020445,-2.6431987
4.7500963,9.730036,2.7581203
-1.1875241,7.201759,-1.3790601
-1.9536686,4.711789,0.6895301
-1.6089035,6.5505357,3.064578
2.6431987,14.326903,6.7803793
-0.6512229,7.3166804,4.060566
-2.7581203,12.066776,-1.685518
-0.61291564,9.078813,-4.7884035
1.8387469,13.215993,-1.7621324
-2.834735,8.848969,-0.15322891
-1.3790601,8.772355,-1.532289
1.0342951,9.423578,0.5363012
0.2681506,10.994174,-0.076614454
0.49799395,10.611102,-0.2681506
1.7621324,12.488156,1.6089035
0.4213795,12.105083,1.9536686
-7.0102224,13.713987,-3.0262709
0.8810662,10.572795,1.340753
-0.038307227,7.8529816,-1.0342951
-1.7238252,5.171476,0.30645782
-1.9919758,5.171476,2.2601264
2.2601264,16.816874,8.619126
-1.8770541,7.0485296,4.1371803
-5.5162406,11.032481,-1.6089035
-0.9576807,9.5385,-3.9839516
1.7238252,9.385271,-0.49799395
-0.5363012,9.232041,0.38307226
-1.6472107,8.848969,-0.7278373
0.38307226,9.5385,0.19153613
0.19153613,10.266336,0.0
1.2258313,11.18571,-0.19153613
2.4133554,11.990162,1.8004397
-0.8810662,12.411542,3.2944214
-7.0102224,14.709975,-3.1028855
3.7541082,10.649409,2.1452048
-0.6895301,6.435614,-0.5746084
-2.030283,4.060566,0.842759
-1.7238252,6.9719152,3.2944214
4.175488,16.395493,7.6614456
-1.0726024,8.848969,3.7541082
-3.5242648,9.653421,-3.064578
-0.11492168,11.87524,-5.7843914
2.873042,10.036493,0.30645782
-1.2641385,9.5385,-0.49799395
-1.340753,8.772355,-0.7661445
0.22984336,9.615114,0.11492168
-0.19153613,10.304645,-0.15322891
1.0726024,11.032481,0.11492168
1.7238252,12.488156,1.1492168
-0.9959879,11.377247,3.217807
-6.244078,14.097059,-3.1411927
3.371036,11.262324,1.4939818
-1.0726024,7.929596,-0.842759
-2.183512,4.1371803,0.2681506
-2.183512,5.439626,2.4133554
3.8307228,15.820885,7.5465236
-1.0726024,10.266336,2.9496565
-4.367024,5.363012,0.49799395
-1.4556746,12.411542,-4.405331
3.715801,9.730036,1.2258313
-1.4556746,8.887277,-0.7661445
-2.7581203,9.385271,-0.842759
0.6895301,9.232041,-0.30645782
0.22984336,10.611102,0.30645782
1.8770541,11.760319,-0.61291564
2.566584,11.300632,1.4556746
-2.7964275,12.603078,2.030283
-8.274361,14.288596,-1.1109096
7.086837,10.419566,1.532289
-1.1875241,6.435614,-0.45968673
-2.528277,3.6774938,0.4213795
-2.681506,8.082825,2.834735
6.933608,17.81286,8.0445175
-2.528277,8.848969,1.8770541
-3.9456444,9.691729,-1.1109096
-0.22984336,10.113108,-3.2944214
0.6895301,10.764331,-0.8810662
-1.1875241,9.461885,-0.11492168
-1.4939818,9.193734,-1.1109096
1.6089035,9.80665,0.30645782
0.19153613,10.572795,0.076614454
0.38307226,10.649409,-0.2681506
1.0342951,11.683704,1.5705963
-0.30645782,12.603078,2.566584
-7.1251445,14.480132,-1.4173675
3.371036,10.6877165,1.532289
-0.842759,7.5848308,-0.8810662
-2.566584,3.7541082,-0.15322891
-2.3750482,4.596867,2.2984335
7.5848308,17.96609,7.73806
-0.9576807,6.3206925,3.2561142
-3.217807,14.709975,-1.1875241
-5.0182467,6.895301,-2.528277
1.5705963,11.87524,-3.2944214
-0.2681506,9.385271,0.91937345
-0.5363012,8.695741,-0.61291564
0.7278373,9.232041,0.9959879
-0.11492168,10.304645,-0.19153613
0.9576807,11.070788,0.11492168
3.7924154,12.411542,1.6089035
-2.681506,12.373235,3.7924154
-6.435614,12.334928,-1.1875241
5.2480903,9.998186,3.9839516
-0.842759,7.201759,0.34476504
-2.4516625,4.2904096,1.3790601
-0.4213795,8.159439,2.4133554
2.9879637,13.790602,5.861006
1.2258313,10.228029,3.1794999
-3.4476504,12.181698,-0.45968673
-4.9416323,7.5465236,-1.9153614
0.45968673,11.032481,-2.4516625
1.1109096,9.844957,0.80445176
-3.1411927,8.42759,-0.61291564
0.15322891,10.113108,0.2681506
0.80445176,9.921572,-0.11492168
0.038307227,10.840945,0.842759
2.6431987,11.60709,-0.076614454
0.4213795,12.105083,1.4939818
-6.8186865,13.637373,0.11492168
-1.1109096,10.611102,1.4556746
