-1.5014191,7.254242,-0.20625305
-2.1203156,7.299469,-0.4252472
-2.4392853,7.2780457,0.50071716
-2.1845856,7.5732117,0.48405457
-2.0774689,7.606537,0.53404236
-1.9513092,7.825531,0.49119568
-1.8656158,8.220673,0.21983337
-1.8013458,9.029999,0.57688904
-1.9846344,9.877411,0.86253357
-2.1155548,10.746246,0.8411102
-2.21315,11.681732,0.7696991
-2.8820343,11.867401,0.9601288
-3.2176666,11.386566,1.1886444
-2.5868683,11.212799,0.87919617
-2.0060577,11.757904,0.29362488
-1.2848053,12.141144,0.38645935
-0.54689026,12.034027,0.2674408
-0.25172424,11.812653,0.07939148
0.1815033,11.160431,-0.475235
0.7480316,10.31778,-0.29432678
1.5549774,9.0347595,-0.70851135
2.8308563,8.687225,-0.7132721
3.0641327,9.09903,-0.5561676
2.5047455,9.691742,-0.79182434
1.2502899,10.224945,-0.18244934
-0.7254181,10.489166,0.56022644
-2.7439728,9.603668,0.595932
-2.2488556,8.456329,-0.14198303
-1.3443146,7.537506,0.2745819
-0.6920929,7.1733093,0.88157654
-0.25172424,7.292328,0.71495056
-0.26600647,7.4684753,0.5864105
-0.013687134,8.125458,0.89823914
-0.54927063,8.037384,0.8672943
-0.7754059,8.263519,1.4195404
-1.0658112,8.542023,1.4838104
-1.206253,8.872894,1.769455
-1.3490753,9.270416,1.7242279
-1.4514313,9.948822,1.4409637
-1.789444,10.620087,1.5790253
-1.9655914,11.288971,1.795639
-1.8846588,11.674591,1.8622894
-1.7561188,11.693634,1.7861176
-1.346695,12.010223,1.3814545
-1.9989166,12.103058,0.57688904
-3.098648,11.7864685,0.48643494
-3.6223297,11.548431,-0.1277008
-3.5461578,10.615326,-0.18244934
-3.136734,10.017853,-0.11817932
-2.5797272,9.520355,-0.8917999
-2.289322,9.151398,-1.4773712
-1.9870148,8.956207,-1.9391632
-1.9751129,9.534637,-0.834671
-2.47023,10.003571,-0.17054749
-2.3297882,10.25589,0.30552673
-1.8632355,9.951202,0.27220154
-1.263382,9.184723,-0.32051086
-1.1396027,8.289703,-0.14912415
-1.1062775,7.5779724,0.08177185
-1.4347687,7.3851624,0.15794373
-1.5728302,7.466095,-0.13960266
-1.7132721,7.4042053,0.38407898
-1.770401,7.704132,-0.23005676
-2.008438,8.084991,0.94584656
-1.475235,8.33255,0.46025085
-1.5537872,8.423004,0.8577728
-1.2919464,8.915741,0.8173065
-1.2300568,9.794098,0.32695007
-1.5514069,10.922394,0.3816986
-1.963211,11.895966,0.51976013
-2.322647,11.810272,0.74827576
-2.7177887,11.098541,1.1838837
-2.7154083,10.51059,1.2457733
-1.9751129,11.122345,0.74827576
-1.410965,12.131622,0.53404236
-0.6730499,12.253021,0.43644714
-0.07319641,11.748383,0.6221161
0.5171356,10.855743,0.38407898
0.86943054,9.710785,0.82444763
1.8572845,8.913361,-0.2752838
2.4166718,8.97287,-0.084854126
2.5190277,9.379913,0.12937927
2.257187,10.313019,-0.23719788
1.488327,11.022369,-0.103897095
-0.5754547,10.974762,0.87919617
-2.2107697,9.908356,0.8601532
-1.7608795,8.496796,0.0055999756
-0.8491974,8.044525,0.7030487
-0.615921,7.4446716,0.8863373
-0.22554016,7.5660706,0.8363495
-0.47547913,7.69223,0.56736755
-0.2802887,7.9136047,0.82444763
-0.6183014,7.8350525,1.2410126
-0.6087799,8.039764,1.7051849
-0.846817,8.318268,1.621872
-1.1443634,8.58725,1.5956879
-1.1205597,9.196625,1.6575775
-1.1919708,9.963104,1.8265839
-1.5252228,10.596283,1.6194916
-1.8370514,10.972382,1.8265839
#,#,#
-1.6204376,11.034271,2.3835907
-1.1967316,11.096161,2.212204
-0.79444885,11.310394,1.5980682
-1.1991119,11.681732,0.96965027
-2.6320953,11.500824,0.47453308
-3.6413727,11.534149,0.17460632
-3.6151886,11.034271,0.26982117
-2.8891754,10.6510315,-0.0015411377
-2.7296906,10.160675,-0.82276917
-1.9584503,9.786957,-1.3488312
-1.7323151,9.9583435,-1.6392365
-2.5249786,10.324921,-1.2845612
-1.9132233,10.686737,0.38645935
-2.186966,10.241608,0.2579193
-1.8917999,10.148773,0.7530365
-1.4276276,9.306122,0.22221375
-0.699234,8.851471,-0.018203735
-1.0467682,7.9374084,0.16746521
-1.1657867,7.37088,0.050827026
-1.8203888,7.1566467,0.28172302
-1.9156036,7.1114197,0.71495056
-1.7108917,7.0780945,-0.044387817
-1.815628,7.170929,0.54356384
-1.410965,7.523224,0.94584656
-1.4395294,8.0469055,0.8839569
-0.90870667,9.018097,0.088912964
-1.0420074,10.179718,-0.23957825
-1.1776886,11.267548,-0.1277008
-1.7156525,11.807892,0.56736755
-2.5583038,11.915009,1.0981903
-2.546402,11.215179,0.95536804
-2.489273,10.939056,0.87205505
-2.1774445,11.546051,0.6197357
-1.5871124,12.279205,0.08653259
-0.9158478,12.429169,-0.05152893
-0.0065460205,11.73172,-0.13960266
0.8313446,10.667694,-0.24909973
1.2836151,9.994049,-0.2919464
2.1286469,9.268036,-0.7870636
2.1405487,8.877655,-0.57759094
2.0286713,9.415619,-0.7775421
1.2431488,9.74411,-0.7942047
0.43858337,10.393951,-0.33003235
-0.53260803,10.408234,0.54356384
-1.4871368,9.756012,0.30552673
-1.4799957,8.758636,0.28172302
-1.2395782,7.942169,0.6435394
-0.949173,7.4898987,0.54356384
-0.94441223,7.163788,0.50309753
-0.22792053,7.5208435,0.5054779
-0.5540314,7.5851135,0.8863373
-0.8825226,7.68985,1.012497
-1.0491486,7.8683777,1.1576996
-1.1110382,8.415863,1.455246
-1.6204376,8.787201,1.5980682
-1.4895172,9.527496,1.8123016
-1.6609039,10.491547,1.5742645
-1.7799225,11.129486,1.1696014
-1.8251495,11.231842,1.0053558
-1.7227936,10.996185,1.8408661
-1.2752838,10.977142,1.9146576
-1.3228912,11.386566,1.2529144
-2.039383,11.865021,0.4412079
-2.9772491,11.9530945,-0.1776886
-3.5747223,11.572235,-0.82514954
-3.7865753,11.0914,-0.94654846
-3.5675812,10.51535,-0.81562805
-2.739212,10.146393,-0.93226624
-2.4202423,9.93692,-1.6844635
-2.3297882,9.2013855,-1.6487579
-1.9322662,9.451324,-2.04628
-1.9679718,9.920258,-1.3488312
-2.2821808,10.286835,-0.19673157
-2.2036285,10.353485,-0.09675598
-2.1584015,9.794098,-0.6894684
-2.2083893,8.78244,-0.2848053
-2.3845367,7.7184143,0.09843445
-2.4083405,6.9757385,-0.38478088
-2.2726593,6.8995667,-0.4419098
-2.3274078,6.901947,-0.015823364
-1.9132233,7.2590027,0.03892517
-2.02034,7.447052,-0.13722229
-1.8132477,7.5327454,0.13652039
-1.4633331,7.7445984,0.2507782
-1.8251495,8.039764,-0.06581116
-1.7656403,8.768158,-0.20149231
-1.7632599,10.044037,-0.28242493
-2.167923,11.622223,0.37931824
-3.5009308,12.650543,1.3171844
-3.996048,12.17923,1.2005463
-3.220047,11.496063,0.39598083
-2.732071,11.110443,-0.3752594
-2.4083405,11.329437,-0.475235
-2.001297,11.834076,0.27220154
-1.3109894,12.424408,0.6387787
-0.90156555,11.92453,-0.11103821
0.436203,10.746246,-0.6061554
1.3383636,9.803619,-1.7344513
1.7477875,9.417999,-1.2893219
1.8644257,8.756256,-1.1798248
1.5668793,8.980011,-1.4273834
0.33384705,9.477509,-1.1179352
-0.93489075,9.994049,0.13414001
-1.8465729,10.110687,0.5721283
-2.4964142,8.691986,0.22459412
-1.7275543,7.958832,0.2912445
-1.3133698,7.4708557,0.3983612
-1.0277252,7.5779724,1.0839081
-0.86109924,7.4113464,0.15080261
-1.1943512,7.647003,0.5411835
-1.1848297,8.273041,0.71733093
-1.3562164,8.26828,0.85539246
-1.115799,8.725311,1.2838593
-1.5752106,8.791962,1.3481293
-1.2324371,9.046661,0.61021423
-1.5680695,9.363251,0.49119568
-2.110794,9.801239,0.9529877
-2.47023,10.7034,1.1505585
-2.6892242,11.250885,1.1576996
-2.3821564,11.188995,1.2267303
-1.6847076,11.081879,1.2767181
-1.7489777,11.393707,0.6697235
-2.398819,11.505585,0.7125702
-2.9201202,11.576996,0.38407898
-3.3700104,11.586517,-0.25386047
-2.9915314,11.427032,-0.51094055
-2.7439728,10.77243,-0.46333313
-2.3654938,10.084503,-0.24671936
-2.2678986,9.129974,-1.5392609
-2.7915802,8.613434,-1.315506
-2.9677277,8.13736,-1.2155304
-2.9415436,8.577728,-0.3585968
-2.9677277,9.508453,-0.21339417
-2.674942,10.5677185,0.022262573
-1.9275055,10.405853,0.10319519
-1.8061066,8.734833,0.07939148
-1.289566,8.120697,-0.7442169
-1.3704987,7.5208435,-0.687088
-0.97535706,7.4422913,-0.37049866
-0.99201965,7.1756897,0.08653259
-1.1134186,6.966217,0.2674408
-1.4204865,7.480377,-0.68470764
-1.7037506,8.154022,-0.22291565
-1.9798737,8.3611145,0.73399353
-1.9227448,8.999054,0.90538025
-1.789444,9.582245,0.8101654
-1.8679962,10.148773,0.5245209
-2.0631866,11.034271,0.6530609
-2.251236,11.757904,0.40312195
-2.3131256,11.753143,0.33171082
#,#,#
-2.4154816,10.853363,1.1077118
-2.2107697,10.536774,0.31266785
-1.6942291,11.272308,0.17936707
-1.6061554,11.853119,0.22697449
-1.2871857,12.464874,-0.06581116
-1.0301056,12.495819,-0.080093384
-0.68733215,11.077118,-0.7727814
0.052963257,10.046417,-1.1631622
0.76231384,9.351349,-1.0631866
1.6263885,9.094269,-0.9275055
2.4999847,9.065704,-0.88941956
2.430954,9.572723,-0.82514954
1.0670013,10.310638,-0.33003235
-0.8253937,10.284454,0.448349
-2.4011993,9.4322815,-0.07771301
-2.6511383,8.070709,-0.008682251
-2.046524,7.24234,0.13414001
-1.1110382,7.3208923,0.20555115
-0.4207306,7.247101,0.5149994
0.3957367,7.632721,0.531662
0.19578552,7.8041077,0.43644714
-0.43501282,7.935028,0.8339691
-0.83491516,8.327789,1.22435
-1.2157745,8.596771,1.3862152
-1.3157501,8.865753,1.4290619
-1.5537872,9.182343,1.1481781
-1.5252228,9.636993,1.1338959
-1.6632843,10.2535095,1.1576996
-2.141739,10.877167,1.0505829
-2.610672,11.15329,1.1743622
-2.5106964,11.3437195,1.4457245
-2.1893463,11.915009,1.1315155
-2.322647,12.517242,0.13652039
-2.8391876,12.586273,0.09843445
-2.9796295,12.155426,-0.5323639
-3.2795563,11.548431,-0.8299103
-3.386673,10.755768,-0.84895325
-3.098648,9.858368,-1.5821075
-2.886795,8.994293,-2.2224274
-3.129593,8.246857,-2.015335
-3.1724396,8.158783,-1.4131012
-3.0629425,8.858612,-1.1750641
-2.7606354,9.753632,-0.9536896
-1.853714,10.51535,-0.74183655
-2.0798492,10.201141,-0.32051086
-1.687088,9.382294,-0.32765198
-1.2467194,8.427765,-0.6490021
-1.4014435,7.6755676,-0.32289124
-1.6799469,7.492279,-0.2181549
-2.239334,7.43277,-0.76802063
-2.867752,7.247101,-0.034866333
-2.379776,7.209015,0.14604187
-1.7346954,7.43277,0.49119568
-1.346695,7.8874207,0.21983337
-1.6013947,8.2968445,0.06510925
-1.6085358,9.510834,-0.003921509
-2.1964874,10.553436,0.34599304
-2.8130035,11.646027,0.9482269
-3.5556793,12.167328,0.69114685
-3.4009552,11.500824,0.22221375
-2.8653717,11.108063,0.19841003
-2.3440704,11.274689,0.29600525
-1.6394806,11.781708,0.45787048
-1.3228912,12.110199,0.826828
-0.5778351,12.012604,0.2912445
0.22911072,11.327057,-0.2181549
0.9289398,10.174957,-0.706131
1.6382904,9.10379,-0.5157013
2.449997,8.78244,-0.6704254
2.373825,9.051422,-0.34907532
2.0310516,9.74173,-0.6371002
0.89323425,10.265411,-0.22053528
-0.7158966,10.155914,0.7506561
-1.7085114,9.491791,0.10319519
-1.5561676,8.684845,0.10081482
-1.2157745,7.7326965,0.5792694
-0.74446106,7.318512,0.5149994
-0.4778595,7.5327454,0.49595642
-0.24220276,7.8683777,0.51023865
-0.54927063,8.01358,0.6625824
-1.0896149,8.063568,0.57688904
-1.5799713,7.958832,0.8672943
-1.5918732,8.234955,1.1719818
-1.3895416,8.713409,1.0886688
-1.346695,9.191864,1.0339203
-1.2562408,9.839325,0.7792206
-1.5799713,10.631989,0.7839813
-1.7275543,11.115204,1.0148773
-1.8299103,10.939056,1.3290863
-1.5347443,10.839081,1.5504608
-1.096756,11.41275,0.7458954
-1.3347931,12.472015,0.57688904
-2.5440216,12.871918,0.6125946
-3.322403,12.191132,0.046066284
-3.424759,11.227081,-0.45143127
-3.098648,10.660553,-0.4490509
-3.0581818,9.686981,-1.0346222
-2.2607574,9.35849,-1.4321442
-1.8798981,8.703888,-2.2628937
-1.308609,8.8871765,-2.56044
-2.0417633,9.351349,-1.4083405
-2.3821564,9.93454,-0.8037262
-2.2083893,10.601044,-0.14912415
-1.8084869,10.517731,0.41026306
-1.2967072,9.546539,0.15556335
-0.846817,8.672943,0.15080261
-1.0039215,7.7065125,-0.063430786
-0.85157776,7.4256287,0.2507782
-1.4704742,7.3280334,0.47453308
-2.001297,7.132843,-0.3824005
-1.9893951,7.249481,-0.061050415
-1.6632843,7.447052,1.1910248
-0.9658356,7.863617,0.5697479
-1.6132965,8.094513,0.974411
-1.1705475,9.149017,0.7101898
-1.4085846,10.082123,0.3816986
-1.520462,11.124725,0.5983124
-1.8751373,11.750763,0.39360046
-2.2488556,11.791229,0.3079071
-2.7344513,11.160431,0.9077606
-2.5225983,11.041412,1.0101166
-2.2202911,11.358002,0.59355164
-1.3609772,11.998322,0.091293335
-0.67781067,11.92453,0.029403687
-0.38502502,11.707916,0.6435394
0.07914734,11.062836,0.3912201
1.0051117,10.051178,-0.43476868
1.4097748,9.210907,-0.5990143
2.1667328,9.10379,-0.56092834
3.097458,9.460846,-0.8132477
2.3881073,9.8940735,-1.315506
1.5049896,10.584381,-0.8108673
-0.28266907,10.872406,0.29838562
-2.8177643,9.625092,0.41264343
-2.0108185,8.158783,-0.38716125
-1.2181549,7.3018494,-0.044387817
-0.5111847,7.132843,0.38883972
-0.57069397,7.24234,0.23173523
-0.3040924,7.504181,-0.1277008
-0.020828247,7.8017273,0.1103363
-0.31599426,8.082611,0.8006439
-0.8063507,8.382538,1.2148285
-1.3181305,8.453949,1.1934052
-1.5157013,8.968109,1.0910492
-1.4276276,9.6631775,1.1434174
-1.4038239,10.63913,1.3743134
-1.5537872,11.377045,1.2314911
-2.0798492,11.369904,1.22435
-1.9941559,11.000946,1.6766205
-1.5680695,10.910492,1.6075897
#,#,#
-1.2824249,11.515106,0.8506317
-1.4966583,12.138763,0.7601776
-2.5630646,11.710297,0.5554657
-2.9415436,11.381805,-0.47999573
-3.0486603,10.967621,-0.92988586
-3.2700348,10.586761,-1.3131256
-3.2105255,9.665558,-1.9939117
-2.5821075,9.713165,-2.1224518
-2.103653,9.467987,-2.9008331
-2.1131744,9.798859,-2.0867462
-2.270279,10.343964,-0.8275299
-1.4680939,10.746246,0.046066284
-1.456192,10.462982,-0.07771301
-0.94441223,9.527496,-0.06819153
-0.8801422,8.472992,-0.13722229
-1.3895416,7.56131,-0.2514801
-1.7989655,7.018585,0.53404236
-2.1964874,6.947174,0.5054779
-2.3654938,6.804352,-0.011062622
-2.4011993,6.7948303,-0.5299835
-2.0346222,7.068573,0.4316864
-1.6513824,7.273285,1.0839081
-1.6251984,7.5708313,0.7863617
-1.1324615,8.627716,0.71733093
-1.3109894,9.806,0.26268005
-1.6490021,11.186615,0.26506042
-1.9584503,12.112579,0.66734314
-2.1774445,12.445831,1.1624603
-2.7344513,11.9530945,1.4100189
-2.6273346,11.819794,0.65068054
-2.0298615,12.219696,0.71495056
-1.4181061,12.472015,0.08177185
-0.86824036,12.148285,-0.2681427
-0.3040924,11.903107,-0.38478088
0.31004333,11.222321,-0.9275055
1.2026825,9.832184,-0.687088
2.3428802,8.853851,-1.4392853
3.1641083,8.627716,-1.5559235
3.81633,9.151398,-1.4178619
2.5285492,9.920258,-1.2226715
0.7004242,10.517731,-0.3681183
-2.21315,10.298737,0.81492615
-2.3892975,9.591766,-0.27290344
-2.2845612,7.935028,-0.11817932
-1.1015167,7.4708557,0.029403687
-0.35646057,7.601776,0.25315857
-0.5587921,7.5256042,0.3412323
-0.45881653,7.9302673,0.041305542
-0.72779846,7.9969177,0.75541687
-0.84443665,8.006439,1.4957123
-1.2562408,8.07547,1.7789764
-1.7537384,8.315887,1.9456024
-1.8941803,8.706268,1.8003998
-2.141739,9.065704,1.795639
-2.417862,9.791718,1.7289886
-2.5297394,10.601044,1.5742645
-2.3654938,11.019989,1.769455
-2.3559723,11.003326,1.564743
-2.0489044,11.265167,1.038681
-2.0727081,12.138763,0.28886414
-3.098648,12.153046,0.4888153
-3.9984283,12.05307,-0.20149231
-4.317398,11.462738,-0.8203888
-3.6389923,10.915253,-0.49665833
-3.591385,10.289215,-2.098648
-2.796341,9.996429,-3.3531036
-2.5178375,9.694122,-2.9722443
-2.14888,9.789337,-1.194107
-2.9344025,9.877411,-1.4488068
-3.2033844,10.070221,-0.9346466
-2.0251007,10.2535095,0.07463074
-1.9346466,9.322784,0.8196869
-1.4300079,8.594391,0.49357605
-1.5323639,7.7565002,-0.42048645
-1.5228424,7.2828064,-0.65852356
-1.9774933,6.92099,0.017501831
-2.1774445,6.659149,-0.2514801
-2.0179596,6.644867,-0.013442993
-1.5180817,7.0209656,0.84825134
-1.3371735,7.458954,0.07463074
-1.2538605,7.8874207,0.14604187
-1.5347443,8.380157,0.89823914
-1.4776154,9.344208,0.7387543
-1.4395294,10.64389,0.25315857
-1.7608795,11.817413,0.029403687
-1.95607,12.533905,0.3983612
-2.4511871,11.941193,1.1791229
-2.617813,11.498444,0.9648895
-2.2988434,11.679352,0.89823914
-1.6204376,12.174469,0.5721283
-0.9801178,12.469635,0.512619
-0.72779846,12.203033,0.09843445
-0.06843567,11.748383,-0.43476868
0.6075897,10.710541,-0.45619202
1.3169403,9.444183,-0.6775665
1.8549042,8.472992,-1.1393585
2.5309296,8.453949,-0.9108429
2.5666351,9.110931,-0.7227936
1.4431,9.753632,-0.2348175
-0.21839905,10.120209,0.8434906
-1.8679962,9.99881,0.069869995
-2.0750885,8.896698,-0.11579895
-1.4062042,8.07785,0.38407898
-0.763504,7.556549,0.826828
-0.47547913,7.3851624,0.974411
-0.2303009,7.454193,0.65068054
-0.3374176,7.658905,0.28172302
-0.28981018,7.942169,0.4150238
-0.97535706,8.251617,1.4219208
-1.4133453,8.701508,1.9408417
-1.7823029,8.853851,1.8027802
-1.7346954,9.094269,1.9360809
-1.5656891,9.458466,1.8932343
-1.4847565,10.094025,1.6504364
-1.8037262,10.843842,1.4028778
-1.8751373,11.208038,1.9575043
-1.6823273,11.2604065,1.9860687
-1.0610504,11.338959,1.8265839
-1.0015411,11.686493,1.333847
-1.9132233,11.9340515,0.93870544
-3.2819366,12.05307,0.4650116
-4.207901,11.741241,0.22221375
-3.7127838,10.996185,0.16508484
-3.2747955,9.941681,-0.391922
-2.7058868,9.244232,-1.1536407
-2.2631378,8.561066,-1.6320953
-2.1060333,8.658661,-1.6368561
-2.5249786,9.213287,-1.2893219
-2.4535675,10.208282,-0.5894928
-2.3845367,10.391571,-0.161026
-1.6847076,10.082123,0.14842224
-0.9372711,9.213287,0.06034851
-0.8134918,8.389679,-0.22529602
-0.9777374,7.735077,-0.41810608
-1.1967316,7.5517883,0.07463074
-1.6394806,7.5089417,0.6435394
-1.0848541,7.56131,-1.0084381
-2.9486847,7.6827087,-0.0539093
-2.2012482,8.037384,0.7101898
-1.9489288,7.81839,0.7863617
-1.5656891,8.251617,0.89823914
-1.6275787,8.725311,0.5054779
-1.494278,9.729828,0.024642944
-1.7346954,10.803375,0.5411835
-2.0560455,11.686493,0.6959076
-2.3631134,11.865021,0.6363983
-2.784439,11.234222,1.1053314
-2.5321198,10.731964,1.2790985
-1.9108429,10.934296,1.1743622
-1.2133942,11.715057,0.22935486
#,#,#
-0.5683136,12.084015,-0.103897095
-0.320755,11.743622,0.1769867
-0.06843567,11.510345,-0.24433899
0.16722107,10.634369,-0.74897766
0.5266571,9.537018,-0.51808167
1.3621674,8.925262,-0.79896545
1.9929657,9.139496,-1.0512848
2.2429047,9.61795,-0.28956604
1.5383148,9.9583435,-0.33003235
0.16007996,10.279694,-0.05152893
-1.7989655,9.763153,0.09843445
-2.0631866,8.882416,0.0055999756
-1.6989899,8.042145,0.26506042
-1.0705719,7.6231995,0.3983612
-0.6587677,7.7207947,0.56022644
-0.39692688,8.158783,0.57688904
-0.33265686,8.606293,0.42216492
-0.70399475,8.344452,1.1243744
-0.82063293,8.325409,1.4409637
-1.180069,8.308746,1.2981415
-1.372879,8.46347,1.4766693
-1.475235,8.796722,1.7527924
-1.5704498,9.415619,1.48143
-1.8608551,10.172577,1.250534
-2.289322,10.853363,1.41716
-2.091751,10.955719,1.436203
-1.4609528,11.034271,1.8741913
-1.05867,11.158051,1.9075165
-0.95155334,11.415131,1.7432709
-2.1155548,11.262787,1.3005219
-3.2509918,11.019989,0.75541687
-3.6294708,11.034271,-0.15864563
-3.4414215,10.884308,-0.74183655
-3.3152618,10.3368225,-0.45143127
-2.9034576,9.827423,-0.9037018
-2.5368805,9.391815,-1.7344513
-2.7058868,9.146637,-2.0248566
-2.40596,9.93692,-1.194107
-2.1155548,10.422516,-0.5966339
-2.4321442,10.684357,-0.18244934
-1.7799225,10.5034485,0.21031189
-0.90156555,9.567963,0.16984558
-0.63972473,8.641998,0.217453
-0.49214172,7.81839,0.891098
-1.1348419,7.216156,0.45072937
-0.90870667,7.5327454,-0.12055969
-1.7632599,7.197113,-0.33717346
-2.6011505,7.17807,0.34599304
-2.951065,7.7017517,0.26268005
-2.2226715,7.858856,0.89823914
-2.0750885,8.084991,0.80778503
-1.7394562,8.806244,0.93156433
-1.520462,9.946442,0.65782166
-1.5252228,11.019989,0.36741638
-1.917984,11.7341,0.52690125
-2.3178864,11.912628,1.0862885
-2.8272858,11.305634,1.3957367
-2.5511627,11.036652,1.2076874
-2.0512848,11.288971,1.0053558
-1.1134186,11.903107,0.3483734
-0.3302765,12.322052,0.43406677
-0.31837463,12.0816345,0.091293335
-0.082717896,11.79837,-0.042007446
0.1981659,10.712921,-0.4157257
0.4695282,9.577484,1.1434174
1.5502167,8.7395935,-0.31575012
2.1119843,8.46347,-0.49427795
1.9167938,8.539642,-0.34431458
1.9191742,9.306122,-0.3419342
1.1526947,9.867889,0.68162537
-0.080337524,10.403473,0.28172302
-2.1607819,9.044281,-0.12055969
-1.0753326,8.249237,0.7220917
-0.7563629,7.544647,0.86253357
-0.59687805,7.477997,0.31266785
-0.6825714,7.6493835,0.7220917
-0.8491974,7.6993713,0.4412079
-0.94203186,8.030243,0.8696747
-0.94203186,8.456329,1.16008
-1.4704742,8.26828,1.2981415
-1.4657135,8.387299,1.5480804
-1.4990387,8.696747,1.6909027
-1.3800201,9.396576,1.2814789
-1.520462,10.25827,0.8530121
-1.9536896,10.984283,1.2172089
-2.0988922,11.400848,1.6766205
-1.8227692,11.327057,1.7337494
-1.1919708,11.438934,1.6313934
-0.6730499,12.067352,1.1434174
-1.2086334,12.593414,0.7935028
-2.6344757,12.303009,0.6387787
-3.3462067,12.369659,0.031784058
-3.7127838,11.548431,0.13414001
-3.405716,10.7986145,-0.8013458
-2.8249054,9.410858,-1.0941315
-2.5321198,8.7395935,-1.482132
-1.7180328,8.572968,-1.5987701
-1.9346466,9.213287,-0.51094055
-2.9201202,10.094025,-1.3250275
-2.0441437,10.472504,-0.33003235
-1.4895172,9.901215,0.44596863
-0.7516022,9.096649,0.6554413
-0.44929504,8.323029,0.3174286
-0.40168762,7.5279846,-0.27766418
-0.5587921,7.344696,-0.011062622
-1.2705231,7.3732605,-0.33003235
-1.95607,7.2756653,0.23173523
-2.5225983,7.349457,0.55784607
-2.2083893,7.792206,0.63401794
-2.0608063,8.256378,1.16008
-1.6751862,8.672943,1.4266815
-1.3966827,9.187103,0.73399353
-1.3966827,9.882172,0.1769867
-1.7584991,9.891693,0.42930603
-2.1631622,10.501068,1.3481293
-2.232193,11.41037,1.4195404
-2.5297394,11.898346,1.1315155
-1.9893951,11.688873,0.37931824
-1.4062042,11.634125,0.6959076
-0.71113586,12.043549,0.48643494
-0.3874054,12.305389,0.48405457
-0.08509827,12.433929,0.82206726
0.3957367,11.710297,0.19126892
1.045578,10.412994,-0.40144348
1.5668793,9.36087,-0.95606995
2.123886,8.899078,-0.5871124
2.392868,9.056183,-0.36097717
1.7763519,9.363251,-0.68470764
0.80992126,9.782196,0.41740417
-0.32551575,9.908356,-0.09199524
-1.9108429,9.108551,0.3578949
-1.6918488,7.9683533,0.31266785
-0.9563141,7.594635,0.0032196045
-0.5040436,7.4375305,0.44358826
-0.24934387,7.594635,0.49357605
-0.19221497,7.9255066,0.9648895
-0.48023987,8.292084,0.891098
-1.0610504,8.596771,1.2124481
-1.2324371,8.78244,1.7218475
-1.4014435,8.918121,1.4600067
-1.4466705,9.1371155,1.4385834
-1.520462,9.517975,1.4290619
-1.6513824,10.158295,1.5028534
-1.7370758,11.02713,1.4600067
-1.8608551,11.236603,1.4909515
-1.5109406,10.903351,1.7646942
-1.1467438,10.89621,1.6242523
-1.2300568,11.8697815,1.5076141
-2.2559967,12.443451,0.9910736
-3.2224274,11.698395,0.07701111
#,#,#
-3.1224518,10.696259,-0.29432678
-2.9129791,10.232086,-0.44429016
-2.2869415,10.034515,-0.80848694
-1.8822784,9.608429,-1.3940582
-1.7394562,9.122833,-1.5892487
-1.5323639,9.106171,-2.181961
-1.9965363,9.510834,-1.5511627
-2.5678253,10.060699,-1.0393829
-2.398819,10.417755,-0.45143127
-1.9489288,9.967865,0.05558777
-1.5537872,9.120453,0.022262573
-1.372879,8.482513,0.15080261
-1.1753082,7.877899,-0.0015411377
-1.4157257,7.542267,0.3483734
-1.7013702,7.1923523,0.88157654
-1.5418854,7.544647,-0.20149231
-1.7918243,7.9112244,0.37931824
-1.5799713,7.663666,1.0648651
-1.917984,8.054047,0.6768646
-1.7037506,8.156403,0.47691345
-1.5299835,8.849091,0.20555115
-1.5085602,9.756012,0.41740417
-1.8394318,10.508209,0.6459198
-2.1345978,11.103302,0.8363495
-2.417862,11.229462,0.82206726
-2.5106964,11.008087,1.1100922
-2.5559235,10.936676,1.0839081
-2.2083893,11.529388,0.993454
-1.4657135,12.348236,1.0291595
-0.71351624,12.614838,0.51737976
-0.44929504,12.483917,0.06272888
-0.15412903,12.214935,-0.08961487
0.3052826,10.924774,-0.43714905
0.93608093,9.61557,-0.3990631
1.5216522,9.110931,-0.3514557
1.9644012,9.301361,-0.44429016
1.8834686,9.61557,-0.66804504
0.99082947,9.903595,-0.2848053
-0.64686584,9.748871,0.34599304
-2.167923,8.949066,0.50309753
-2.0131989,8.054047,0.35075378
-1.2205353,7.6493835,0.46025085
-0.6016388,7.2780457,0.8672943
-0.6421051,7.3208923,0.8030243
-0.41358948,7.8279114,0.4650116
-0.57307434,7.961212,0.71495056
-0.62068176,8.051666,1.121994
-1.013443,8.230194,1.3314667
-1.161026,8.4444275,1.6313934
-1.0443878,9.206146,1.6575775
-1.0086823,9.61557,1.8741913
-1.2348175,10.096405,1.6766205
-1.4133453,10.791473,1.5552216
-1.6704254,10.827179,1.3838348
-1.4704742,10.720062,1.6409149
-1.0753326,10.958099,1.7337494
-0.6825714,11.919769,1.0981903
-1.05867,12.7743225,1.012497
-2.6059113,12.338715,0.5816498
-3.5294952,11.596039,-0.15150452
-3.5485382,10.808136,-0.28956604
-3.579483,9.972626,-0.6156769
-3.424759,9.191864,-0.88941956
-2.4987946,9.408478,-1.713028
-2.6630402,9.641754,-1.572586
-2.1964874,10.101166,-0.7394562
-2.796341,10.165436,0.14842224
-2.6797028,10.324921,0.19602966
-2.572586,9.922638,0.26982117
