-1.6472107,9.883265,-2.719813
-1.5705963,8.580819,-2.1452048
-1.9919758,10.113108,-2.4899697
-2.4899697,11.9135475,-2.7581203
-2.7581203,12.832921,-2.566584
-2.4516625,12.258312,-1.9536686
-0.6512229,9.346964,-0.9576807
-0.038307227,8.121132,-0.6512229
0.34476504,7.5848308,-0.49799395
0.6512229,7.469909,-0.5363012
0.9959879,7.2783732,-0.45968673
1.2258313,7.469909,-0.22984336
1.4556746,7.967903,0.30645782
1.532289,8.42759,0.61291564
0.61291564,8.963891,-0.5363012
0.038307227,9.155427,-0.91937345
-0.6895301,9.193734,-0.38307226
-2.1068976,8.734048,1.0342951
-2.336741,8.695741,0.80445176
-2.4133554,9.040505,0.22984336
-2.3750482,9.80665,-0.15322891
-1.9153614,11.722012,0.15322891
-1.8770541,12.603078,0.19153613
-1.8770541,13.484144,-0.49799395
-1.8387469,14.595054,-0.9576807
#,#,#
-1.340753,17.353174,-0.9576807
-0.19153613,15.552734,-1.0342951
0.8810662,11.836933,-1.1875241
1.2258313,9.155427,-1.6472107
1.6472107,6.703765,-2.4133554
2.1068976,7.1634517,-2.9496565
2.834735,8.542512,-3.4476504
3.9839516,9.844957,-2.9496565
3.4476504,9.040505,-2.0685902
2.681506,8.580819,-1.5705963
1.8004397,8.504205,-1.3024458
-0.91937345,8.580819,1.1492168
-1.9153614,8.350976,1.532289
-2.2218192,8.197746,0.80445176
-2.336741,7.8529816,0.4213795
-1.6089035,8.312668,2.030283
-0.22984336,9.040505,2.1068976
0.4213795,9.193734,1.6089035
-0.11492168,9.270349,1.1492168
-0.45968673,9.040505,0.842759
-0.6895301,8.695741,0.38307226
-0.7661445,8.580819,0.038307227
-0.80445176,9.921572,0.2681506
-0.6895301,11.109096,0.19153613
-0.38307226,11.87524,-0.2681506
-0.19153613,12.143391,-0.6512229
-0.7278373,13.713987,0.38307226
-1.2258313,15.514427,0.19153613
-1.6089035,16.4338,-1.4939818
-1.3024458,13.9438305,-2.2601264
-0.7661445,9.423578,-2.2218192
-0.842759,8.6574335,-2.2218192
-1.0726024,8.734048,-2.183512
-1.8770541,10.6877165,-2.2218192
-2.1068976,11.377247,-1.9919758
-0.91937345,9.615114,-1.1109096
-0.11492168,8.772355,-0.7278373
0.49799395,8.695741,-0.22984336
0.842759,8.6574335,0.11492168
1.0342951,7.73806,-0.15322891
0.9576807,7.776367,-0.30645782
0.7278373,8.0445175,-0.34476504
-0.38307226,8.42759,-0.19153613
-0.8810662,8.465898,-0.038307227
-1.2641385,8.542512,0.15322891
-1.5705963,8.772355,0.15322891
-1.8387469,9.040505,0.19153613
-1.8387469,8.887277,0.19153613
-1.7238252,8.772355,0.076614454
-1.2258313,9.193734,-0.038307227
-0.45968673,11.18571,0.30645782
-0.6512229,12.028469,0.11492168
-1.2641385,12.449849,-0.45968673
-1.9536686,13.40753,-1.2258313
-1.6089035,15.05474,-0.8810662
0.11492168,15.7825775,-1.4173675
0.80445176,12.29662,-1.5705963
1.0342951,9.730036,-1.7621324
1.1875241,8.42759,-2.1452048
2.0685902,7.8146744,-3.064578
2.719813,8.695741,-3.3327289
3.371036,9.883265,-3.3327289
3.5242648,9.346964,-2.2984335
2.7964275,8.963891,-1.8004397
1.7621324,8.772355,-1.532289
0.7278373,8.42759,-1.1109096
-1.9919758,7.8529816,1.8004397
-2.4133554,7.469909,0.8810662
-2.6048915,7.3549876,0.11492168
-2.9879637,7.469909,0.2681506
-1.340753,8.734048,1.4939818
-0.30645782,9.040505,1.3790601
0.038307227,9.232041,0.9959879
0.0,9.385271,0.45968673
-0.15322891,9.423578,0.2681506
-0.5746084,9.155427,-0.038307227
-0.9576807,9.040505,-0.22984336
-1.3790601,10.381259,-0.038307227
-1.0726024,11.109096,-0.34476504
-0.6895301,11.9135475,-0.8810662
-0.45968673,13.139379,-0.8810662
-0.842759,16.242264,0.38307226
-1.9919758,16.280571,-0.7661445
-2.3750482,13.790602,-2.528277
-2.2218192,10.726024,-2.681506
-1.9919758,8.504205,-1.9919758
-2.2601264,9.040505,-2.030283
-2.719813,10.419566,-2.2218192
-2.7581203,11.798626,-1.7621324
-1.9536686,11.109096,-1.3790601
-1.340753,9.921572,-1.1109096
-0.842759,8.734048,-0.80445176
0.22984336,7.0485296,-0.30645782
0.5363012,6.9719152,-0.19153613
0.842759,7.240066,-0.038307227
1.2258313,7.73806,0.61291564
0.842759,8.350976,0.7278373
0.22984336,8.810662,0.38307226
-0.45968673,9.193734,-0.5746084
-0.9576807,9.193734,-0.38307226
-1.6089035,9.308656,0.2681506
-2.3750482,9.232041,1.0726024
-2.0685902,9.078813,0.30645782
-1.532289,9.423578,-0.34476504
-0.8810662,10.266336,-0.22984336
-1.1875241,11.951855,-0.038307227
-1.6089035,12.29662,-0.80445176
-1.8387469,12.411542,-1.3024458
-1.2641385,15.05474,-1.0726024
-0.61291564,16.548721,-0.8810662
0.11492168,14.748282,-1.0726024
0.45968673,10.764331,-1.4556746
0.9576807,7.3166804,-1.8387469
1.5705963,8.00621,-2.528277
2.3750482,9.500193,-3.1794999
3.2561142,10.879252,-3.371036
3.2561142,10.304645,-1.7238252
2.7581203,8.963891,-1.2258313
2.1068976,8.350976,-1.3024458
1.4173675,7.929596,-1.4173675
0.038307227,7.431602,-1.1875241
-0.80445176,7.431602,-0.19153613
-1.8770541,7.393295,2.336741
-2.3750482,7.699753,0.30645782
-2.528277,8.082825,-0.45968673
-2.566584,8.887277,0.45968673
-1.8387469,9.615114,2.2984335
-0.30645782,9.768343,2.6431987
-0.45968673,9.193734,1.340753
-1.0726024,8.695741,1.0342951
-1.6089035,9.002198,0.7661445
-1.9536686,11.224017,-0.30645782
-1.5705963,12.105083,-1.0342951
-0.9959879,12.5264635,-0.9576807
-0.34476504,12.794614,0.0
-0.80445176,15.820885,-0.5746084
-1.9153614,16.893488,-2.1068976
-2.4516625,13.752295,-2.2218192
-1.9153614,8.350976,-2.183512
-1.6472107,8.0445175,-2.030283
-1.685518,9.155427,-2.0685902
-1.9536686,10.994174,-2.2218192
-1.9153614,12.028469,-1.3790601
-1.5705963,10.649409,-0.6895301
-0.842759,9.078813,-0.30645782
-0.30645782,8.197746,0.19153613
0.38307226,7.5465236,0.6512229
0.34476504,7.5465236,-0.038307227
0.2681506,7.8146744,-0.4213795
0.15322891,8.350976,-0.45968673
#,#,#
0.11492168,8.6574335,-0.19153613
-0.11492168,8.887277,0.22984336
-0.49799395,9.040505,0.5363012
-1.3024458,8.848969,0.34476504
-1.532289,8.619126,-0.038307227
-1.7238252,8.580819,-0.15322891
-1.8770541,8.734048,0.19153613
-0.91937345,9.691729,0.6512229
-0.6512229,10.457873,0.6512229
-0.842759,11.453861,0.4213795
-1.340753,12.29662,0.15322891
-2.2218192,12.832921,-0.34476504
-1.685518,13.67568,-0.7661445
-0.9959879,15.322891,-0.8810662
0.30645782,14.441825,-1.1875241
0.6895301,10.91756,-1.4173675
0.9576807,8.619126,-1.6089035
1.2641385,7.431602,-1.9153614
2.336741,8.159439,-3.064578
3.1794999,9.615114,-3.2561142
3.6008794,10.879252,-2.566584
3.371036,10.572795,-1.6089035
1.685518,8.619126,-0.842759
-0.61291564,8.465898,-0.9959879
-1.4173675,8.236053,0.11492168
-2.030283,7.469909,1.5705963
-1.9153614,6.8569937,0.9959879
-1.1492168,7.8912888,0.15322891
-0.38307226,8.734048,0.91937345
0.11492168,9.232041,2.030283
0.38307226,9.5385,2.4133554
-0.038307227,9.576807,1.7621324
-0.5746084,9.385271,1.4173675
-0.80445176,9.155427,0.7661445
-0.7661445,8.887277,-0.2681506
-0.6895301,9.768343,-0.38307226
-0.49799395,10.955867,-0.61291564
-0.076614454,11.9135475,-0.9576807
0.34476504,13.867216,-0.45968673
0.15322891,15.897499,0.15322891
-1.2641385,15.131354,-2.1452048
-1.532289,12.641385,-2.9496565
-1.3790601,10.534488,-2.4516625
-0.9959879,8.695741,-1.8770541
-1.1109096,8.6574335,-1.9153614
-1.532289,9.691729,-2.030283
-1.9919758,11.070788,-1.9536686
-1.6089035,10.342952,-1.3790601
-0.91937345,9.270349,-1.0726024
-0.30645782,8.274361,-0.842759
0.0,7.6614456,-0.6512229
0.34476504,7.8146744,-0.45968673
0.5363012,8.197746,-0.30645782
0.5746084,8.274361,0.0
0.0,8.121132,0.4213795
-0.2681506,8.580819,0.22984336
-0.5363012,9.078813,0.0
-0.8810662,9.346964,-0.038307227
-1.532289,9.155427,0.5746084
-1.6089035,9.270349,1.1492168
-1.4556746,9.232041,0.91937345
-1.0342951,9.040505,0.15322891
-0.19153613,10.151415,0.30645782
-0.19153613,11.568783,0.34476504
-0.38307226,12.756307,-0.15322891
-0.7661445,13.292608,-0.842759
-0.842759,13.599066,-1.1875241
-0.34476504,14.863204,-1.1875241
0.30645782,15.859192,-1.1875241
1.2258313,10.879252,-1.5705963
1.3024458,8.159439,-1.685518
1.6089035,6.703765,-2.183512
2.2984335,7.1251445,-3.064578
4.098873,10.534488,-3.371036
4.3287168,11.032481,-2.3750482
3.7541082,9.998186,-1.2641385
2.9496565,9.078813,-0.61291564
1.340753,7.6231384,-1.2641385
0.5746084,7.1634517,-1.2641385
-0.19153613,7.0485296,-0.91937345
-0.38307226,6.8569937,-0.30645782
-1.1875241,7.776367,2.2984335
-0.7278373,8.580819,1.9536686
-0.11492168,8.963891,0.7278373
0.5746084,9.308656,1.3790601
0.8810662,9.653421,2.3750482
1.0726024,9.844957,2.2601264
0.7661445,9.576807,1.1875241
0.30645782,9.346964,-0.076614454
0.38307226,10.381259,-0.45968673
0.5746084,11.032481,-0.6895301
0.842759,11.530476,-0.9959879
1.0726024,12.373235,-1.0726024
1.4173675,15.246277,0.15322891
0.7661445,15.935806,-0.9959879
0.15322891,14.211981,-2.719813
-0.30645782,11.032481,-2.9879637
-0.80445176,9.423578,-2.6431987
-0.9959879,10.840945,-2.7964275
-1.3790601,12.105083,-2.7964275
-1.8004397,11.300632,-1.8387469
-1.1109096,10.036493,-1.4173675
-0.49799395,8.963891,-1.1492168
-0.15322891,8.121132,-0.91937345
0.2681506,7.1251445,-0.5746084
0.45968673,7.1251445,-0.34476504
0.7278373,7.393295,-0.22984336
1.0726024,7.699753,0.34476504
1.4939818,8.350976,1.1875241
1.1109096,8.542512,0.5363012
0.5746084,8.580819,0.19153613
0.22984336,8.772355,0.038307227
-0.5363012,8.963891,-0.22984336
-0.91937345,8.810662,0.19153613
-1.0342951,8.810662,0.38307226
-0.842759,9.423578,0.076614454
-0.076614454,11.147403,0.038307227
-0.19153613,11.9135475,0.15322891
-0.5363012,12.603078,0.0
-0.9576807,14.135366,-0.5363012
-0.9576807,15.552734,-0.6895301
-0.7278373,16.127342,-0.9959879
0.11492168,14.020445,-1.2258313
1.2258313,9.040505,-1.340753
1.4556746,8.00621,-1.9153614
2.3750482,8.350976,-3.217807
3.064578,9.576807,-3.5242648
3.4476504,10.342952,-3.2944214
2.528277,9.308656,-1.8770541
1.1492168,8.542512,-1.340753
0.34476504,8.159439,-1.2258313
-0.9576807,8.082825,-0.61291564
-2.2601264,7.8146744,1.8004397
-2.9879637,7.2783732,0.842759
-3.1028855,7.5082164,0.0
-2.9113493,8.159439,0.076614454
-1.8770541,8.887277,1.2258313
0.19153613,9.691729,2.528277
0.2681506,9.500193,0.8810662
0.11492168,9.385271,0.19153613
-0.2681506,9.11712,-0.038307227
-0.8810662,8.772355,-0.5746084
-0.9576807,9.615114,-0.61291564
-0.7661445,10.879252,-0.7661445
0.30645782,12.641385,-1.2641385
0.7661445,13.369223,-0.9959879
1.0726024,15.1696615,-0.45968673
0.30645782,17.353174,-0.91937345
-1.7621324,11.492168,-3.217807
-1.8770541,8.848969,-2.6431987
#,#,#
-2.0685902,8.121132,-2.4899697
-2.528277,8.887277,-2.719813
-3.4476504,11.722012,-2.873042
-3.2944214,11.300632,-2.3750482
-2.336741,10.342952,-1.685518
-1.340753,9.80665,-1.1109096
0.076614454,8.504205,-0.49799395
0.5746084,7.8912888,0.038307227
1.2641385,7.8912888,1.0342951
1.532289,7.8529816,-0.19153613
1.4556746,8.197746,-0.49799395
1.2641385,8.389283,-0.6512229
0.7661445,8.619126,-0.5746084
-0.5746084,9.193734,0.5363012
-1.1109096,9.270349,0.49799395
-1.532289,9.078813,-0.11492168
-1.8004397,8.848969,-0.34476504
-2.183512,8.810662,-0.038307227
-1.5705963,9.232041,-0.15322891
-0.9576807,9.959879,-0.4213795
-0.91937345,10.994174,-0.19153613
-1.2641385,13.215993,-0.22984336
-1.8004397,13.40753,-0.7661445
-2.1068976,12.98615,-1.1492168
-0.5746084,15.284584,-0.38307226
0.61291564,15.74427,-0.5363012
1.340753,13.484144,-1.1109096
1.532289,10.0748005,-1.7238252
1.8387469,6.895301,-2.566584
2.1452048,7.086837,-2.6431987
2.873042,8.274361,-2.4133554
3.6774938,10.419566,-1.1109096
2.9113493,9.385271,-0.842759
0.5746084,8.580819,-0.11492168
-0.34476504,8.580819,0.038307227
-1.1109096,8.350976,0.5746084
-1.7621324,8.121132,1.4173675
-2.9879637,7.6231384,2.030283
-3.4093432,7.5848308,1.9919758
-3.371036,7.967903,1.8004397
-2.1068976,9.002198,1.3024458
0.9576807,10.266336,2.1068976
1.1109096,10.189722,1.532289
0.9576807,9.385271,0.15322891
0.61291564,8.236053,-0.6895301
0.4213795,8.236053,-0.5363012
0.038307227,9.308656,-0.30645782
-0.076614454,10.802638,-0.19153613
0.38307226,12.641385,-1.3024458
1.0726024,14.097059,-0.49799395
1.3790601,15.935806,0.15322891
0.7278373,16.778566,-0.5746084
-0.19153613,13.024457,-1.8770541
-0.19153613,7.1634517,-2.2984335
-0.49799395,7.1251445,-2.528277
-0.7661445,9.002198,-2.9879637
-1.532289,11.645397,-3.2561142
-3.4859576,13.254301,-2.9879637
-2.681506,11.032481,-2.566584
-1.1875241,9.308656,-2.0685902
-0.076614454,8.695741,-1.7238252
1.4173675,8.389283,-1.3790601
1.8770541,7.8912888,-1.2258313
2.4516625,7.2783732,-0.6512229
3.3327289,6.895301,2.030283
2.2984335,7.776367,0.7661445
1.3790601,8.695741,-0.038307227
0.34476504,9.270349,-0.34476504
-2.030283,9.921572,0.4213795
-2.9113493,9.768343,0.34476504
-3.8307228,9.193734,0.15322891
-4.4436383,8.504205,-0.11492168
-3.4476504,8.312668,0.34476504
-1.7238252,9.691729,0.5363012
-0.7278373,11.147403,0.49799395
-0.19153613,12.411542,0.22984336
-0.6895301,14.480132,-1.4556746
-1.1875241,15.897499,-1.8770541
-0.9576807,17.27656,-1.340753
0.7278373,15.361198,-0.9576807
0.842759,11.760319,-1.7238252
0.80445176,8.580819,-1.9919758
0.8810662,6.0525417,-2.0685902
1.6089035,4.55856,-2.183512
2.566584,6.244078,-2.4133554
3.715801,8.925584,-2.4899697
4.213795,10.457873,-2.1068976
3.3327289,8.963891,-1.8004397
2.9496565,9.193734,-1.7238252
2.1452048,9.691729,-1.5705963
-0.4213795,8.734048,1.9153614
-0.842759,8.542512,1.2641385
-1.1109096,8.504205,1.2258313
-1.2641385,8.274361,1.4939818
-1.3024458,8.542512,2.528277
-0.5363012,9.040505,1.685518
-0.038307227,9.078813,0.6512229
0.19153613,9.078813,0.61291564
0.15322891,9.232041,0.5363012
-0.038307227,9.270349,0.19153613
-0.2681506,9.270349,-0.4213795
-0.45968673,9.500193,-0.6895301
-0.22984336,10.764331,-1.0342951
0.34476504,11.453861,-1.340753
0.91937345,12.334928,-1.4556746
1.1875241,16.280571,-1.3024458
0.5746084,17.046717,-1.8387469
-0.49799395,10.611102,-2.2984335
-0.7278373,9.040505,-2.3750482
-0.91937345,9.078813,-2.7964275
-1.4556746,11.568783,-3.9456444
-1.7621324,11.568783,-3.8307228
-1.8387469,10.266336,-3.2561142
-1.4939818,9.193734,-2.528277
-0.11492168,9.002198,-1.4939818
0.38307226,8.963891,-1.1492168
0.6895301,8.6574335,-0.8810662
0.8810662,8.121132,-0.5363012
1.6089035,7.6614456,0.6512229
1.4173675,7.929596,0.0
0.7278373,8.389283,-0.30645782
0.19153613,8.772355,-0.49799395
-0.9959879,8.848969,-0.15322891
-1.532289,9.078813,-0.11492168
-2.030283,9.232041,-0.19153613
-2.336741,8.580819,-0.19153613
-2.030283,8.42759,-0.11492168
-1.2258313,9.11712,-0.19153613
-0.6895301,10.151415,-0.34476504
-0.91937345,11.990162,0.11492168
-1.3024458,12.679692,-0.5746084
-1.4939818,12.98615,-1.4556746
-1.340753,13.560759,-1.6472107
-0.30645782,16.127342,-0.842759
0.49799395,15.131354,-1.1875241
0.8810662,11.760319,-1.685518
0.91937345,9.002198,-1.9536686
1.5705963,7.469909,-2.4899697
2.183512,7.8912888,-2.9113493
2.9879637,8.925584,-3.1028855
3.8307228,10.266336,-2.1068976
3.1794999,9.232041,-0.9959879
2.336741,8.465898,-0.5363012
1.340753,8.159439,-0.49799395
-1.340753,8.236053,0.6895301
-1.4556746,8.00621,0.34476504
-1.6472107,7.73806,0.19153613
-1.8387469,7.6614456,0.30645782
-1.532289,9.308656,1.2641385
0.038307227,9.653421,1.6089035
#,#,#
1.1875241,9.844957,1.4939818
1.8387469,9.998186,1.0726024
1.4556746,9.500193,0.61291564
0.49799395,9.193734,0.5746084
-0.49799395,8.925584,0.19153613
-1.4173675,9.461885,-0.38307226
-1.3790601,10.342952,-0.61291564
-0.61291564,11.070788,-1.1492168
0.4213795,11.87524,-1.4939818
1.4556746,14.633361,-0.45968673
0.842759,17.085024,-0.45968673
-0.45968673,16.203957,-2.030283
-0.80445176,11.683704,-2.719813
-0.7661445,7.0102224,-2.1452048
-1.1492168,7.699753,-2.4899697
-1.8004397,10.036493,-3.217807
-3.0262709,12.871228,-3.7541082
-2.7964275,11.60709,-3.1794999
-1.6089035,10.036493,-2.2218192
-0.38307226,9.385271,-1.6472107
1.0726024,8.580819,-1.3790601
1.4939818,8.0445175,-1.3024458
1.9536686,7.6231384,-0.8810662
2.566584,7.393295,-0.15322891
2.9496565,7.240066,0.9576807
2.030283,8.159439,0.076614454
1.0342951,8.772355,-0.34476504
0.11492168,9.232041,-0.5363012
-1.8387469,10.113108,-0.38307226
-2.9496565,9.959879,-0.22984336
-3.9839516,9.385271,0.038307227
-4.367024,8.389283,0.22984336
-2.7964275,9.844957,0.30645782
-1.4939818,11.377247,0.5746084
-0.80445176,12.449849,0.34476504
-1.0726024,12.909535,-1.4173675
-1.2641385,13.139379,-1.6089035
-1.2258313,14.403518,-1.4173675
-0.7278373,15.7825775,-1.1109096
0.45968673,12.258312,-1.340753
0.6895301,9.002198,-1.685518
0.9959879,7.1251445,-1.7621324
1.4173675,6.5122285,-1.9536686
3.2561142,8.389283,-2.4899697
4.2521024,9.653421,-2.873042
4.4819455,9.691729,-2.183512
2.9496565,9.270349,-1.7621324
2.1452048,9.232041,-1.8770541
0.19153613,8.963891,-1.532289
-0.91937345,8.197746,0.5363012
-2.0685902,8.274361,2.1452048
-1.4939818,8.810662,0.6512229
-0.80445176,9.078813,0.2681506
-0.076614454,9.078813,1.1109096
1.4939818,9.461885,2.183512
1.2258313,9.615114,0.91937345
0.6512229,9.5385,0.49799395
-0.038307227,9.193734,0.11492168
-0.80445176,9.193734,-0.38307226
-0.91937345,9.844957,-0.61291564
-0.7278373,10.6877165,-0.8810662
-0.076614454,11.568783,-1.1875241
1.2258313,13.560759,-0.842759
0.61291564,16.663643,-0.6512229
-0.4213795,14.939818,-1.9536686
-0.45968673,11.568783,-2.4516625
-0.2681506,9.11712,-2.2218192
-0.6512229,8.121132,-2.4133554
-1.1492168,9.5385,-2.7964275
-2.719813,11.722012,-2.834735
-2.9113493,11.032481,-2.566584
-2.3750482,9.844957,-1.9919758
-0.30645782,9.193734,-1.1492168
0.38307226,8.963891,-0.9959879
0.8810662,8.542512,-0.842759
1.1875241,8.082825,-0.5746084
1.9919758,8.312668,0.842759
1.7238252,8.619126,0.5746084
0.842759,8.887277,0.22984336
-0.49799395,9.385271,-0.30645782
-1.3024458,9.346964,-0.4213795
-2.030283,9.232041,-0.5363012
-2.719813,8.963891,-0.38307226
-3.1411927,8.542512,0.2681506
-2.4133554,8.734048,-0.076614454
-1.2641385,9.5385,-0.4213795
-0.5363012,10.496181,-0.11492168
-0.38307226,12.066776,-0.15322891
-1.0342951,12.488156,-0.8810662
-1.8004397,12.756307,-1.340753
-1.7238252,14.939818,-1.0726024
-0.842759,15.552734,-0.9576807
0.19153613,13.599066,-1.2641385
0.6895301,10.342952,-1.4939818
1.2258313,7.240066,-2.0685902
1.8004397,7.393295,-2.4899697
2.4899697,8.121132,-2.834735
3.4093432,9.232041,-2.9113493
4.0222588,10.304645,-1.7621324
3.1794999,9.385271,-1.3790601
2.336741,8.887277,-1.4939818
1.6089035,8.848969,-1.4556746
-0.61291564,8.542512,0.15322891
-1.3790601,8.236053,1.4939818
-1.6472107,8.159439,1.2258313
-1.4939818,8.772355,0.19153613
-0.9959879,9.232041,0.30645782
0.0,9.423578,1.0726024
0.91937345,9.500193,1.7238252
1.340753,9.768343,1.2641385
0.6512229,9.576807,1.0726024
-0.11492168,9.232041,0.7661445
-0.6895301,8.887277,0.49799395
-1.3024458,9.270349,-0.30645782
-1.1109096,10.151415,-0.91937345
-0.34476504,10.879252,-1.1875241
0.61291564,11.377247,-1.1875241
1.3790601,14.173674,-0.7661445
0.6895301,16.357185,-0.842759
-0.38307226,16.357185,-1.6472107
-0.45968673,10.649409,-1.7621324
-0.30645782,8.810662,-1.7621324
-0.2681506,7.699753,-1.8004397
-0.38307226,7.6231384,-1.9536686
-1.2641385,10.189722,-2.4516625
-1.7238252,10.91756,-2.4133554
-1.7238252,10.802638,-2.183512
-1.1109096,10.496181,-1.8770541
0.49799395,9.80665,-1.4556746
0.9576807,9.500193,-1.340753
1.2258313,9.193734,-1.1875241
1.3790601,8.887277,-0.91937345
1.4556746,8.695741,0.45968673
0.6895301,8.695741,0.30645782
-0.15322891,8.887277,-0.6895301
-0.49799395,8.925584,-0.842759
-0.9959879,9.155427,-0.842759
-1.9919758,9.385271,-0.38307226
-2.1068976,9.078813,-0.11492168
-1.685518,8.695741,-0.22984336
-0.38307226,8.734048,-0.45968673
0.0,9.730036,-0.30645782
0.22984336,10.955867,-0.19153613
0.2681506,11.722012,-0.038307227
-1.1109096,12.334928,-1.1875241
-1.7238252,12.832921,-1.6089035
-1.685518,13.9438305,-1.0726024
-0.91937345,15.246277,-0.34476504
1.0342951,13.867216,-0.91937345
1.340753,11.33894,-1.3790601
#,#,#
1.3790601,8.848969,-1.685518
1.3790601,6.895301,-1.7238252
1.8387469,4.9799395,-1.7238252
2.7964275,5.9759274,-1.8387469
3.86903,8.121132,-1.9919758
4.55856,11.990162,-2.4516625
4.1371803,12.143391,-2.834735
3.4476504,11.224017,-2.528277
2.4899697,9.921572,-1.9536686
-0.22984336,8.159439,0.2681506
-1.2258313,8.082825,1.6089035
-1.7238252,8.159439,1.532289
-1.685518,8.312668,1.4556746
-1.0726024,8.734048,0.9959879
0.22984336,9.11712,1.1109096
1.340753,9.5385,1.1109096
1.8387469,9.80665,0.91937345
1.3024458,9.691729,0.38307226
0.6512229,9.5385,0.22984336
0.15322891,9.385271,0.0
0.4213795,9.002198,-0.30645782
0.7278373,9.346964,-0.2681506
0.80445176,9.883265,-0.5746084
0.8810662,10.228029,-1.1109096
1.5705963,12.066776,-0.9959879
1.9153614,13.828909,-0.7278373
1.4556746,15.859192,-0.842759
0.30645782,16.280571,-1.8004397
0.11492168,12.258312,-2.183512
0.49799395,10.496181,-1.9919758
0.6512229,8.848969,-1.8770541
0.19153613,7.086837,-2.1452048
-0.34476504,7.699753,-2.566584
-0.7661445,8.925584,-2.9496565
-0.8810662,9.998186,-3.217807
-0.61291564,10.611102,-2.9113493
-0.038307227,10.496181,-2.2984335
0.5363012,10.342952,-1.9153614
0.8810662,10.0748005,-1.6472107
1.2641385,9.346964,-1.0726024
1.1875241,9.155427,-0.61291564
0.842759,9.002198,0.61291564
0.30645782,8.887277,0.9959879
-0.30645782,9.040505,-0.6512229
-0.61291564,9.078813,-1.0726024
-0.9576807,9.078813,-1.0726024
-1.5705963,9.346964,-0.038307227
-1.1875241,9.385271,0.0
-0.34476504,9.078813,-0.38307226
0.076614454,8.772355,-0.5746084
0.2681506,8.772355,-0.9576807
0.22984336,9.730036,-1.0726024
0.19153613,10.802638,-0.91937345
-0.11492168,11.33894,-0.5746084
-1.4556746,13.139379,-1.3024458
-1.6089035,14.480132,-1.532289
-1.2258313,15.1696615,-1.0726024
0.80445176,14.135366,-0.9576807
1.2641385,12.258312,-1.2258313
1.532289,9.730036,-1.2258313
1.6089035,7.5082164,-1.3024458
2.1068976,4.903325,-1.4556746
2.834735,4.9799395,-1.532289
3.7924154,6.5122285,-1.8770541
4.4436383,8.810662,-2.336741
3.9073372,12.220005,-2.873042
3.217807,12.181698,-2.681506
1.8770541,11.109096,-1.4556746
0.19153613,10.113108,-0.6895301
-1.0342951,8.887277,0.2681506
-1.6089035,8.848969,1.0342951
-1.7621324,8.542512,1.2258313
-0.038307227,9.002198,0.45968673
0.9959879,9.232041,0.19153613
1.685518,9.461885,0.2681506
1.8770541,9.653421,0.34476504
0.5746084,9.5385,0.2681506
0.0,9.385271,0.11492168
-0.22984336,9.193734,-0.076614454
-0.038307227,8.810662,-0.22984336
0.7661445,9.040505,-0.38307226
0.842759,9.691729,-0.61291564
0.842759,9.921572,-0.842759
1.0726024,9.959879,-0.9959879
2.0685902,11.262324,-0.842759
2.528277,11.87524,-0.4213795
2.2984335,12.717999,-0.6895301
-0.15322891,11.683704,-1.8004397
-0.34476504,11.224017,-2.0685902
-0.15322891,12.066776,-2.4516625
0.11492168,11.836933,-2.4516625
-0.076614454,10.649409,-2.7964275
-0.22984336,11.070788,-3.4093432
-0.076614454,10.419566,-2.6048915
0.2681506,9.921572,-1.8770541
0.7278373,9.308656,-1.4556746
1.340753,8.312668,-1.0342951
1.6089035,8.312668,-0.8810662
1.8387469,8.465898,-0.80445176
1.7238252,9.500193,-1.2258313
1.2641385,9.691729,-1.4556746
0.19153613,9.998186,-1.6472107
-0.80445176,9.998186,-1.3790601
-1.2258313,9.921572,-0.7661445
-1.7238252,9.844957,0.038307227
-1.9536686,9.768343,0.15322891
-2.1452048,9.768343,-0.9576807
-2.183512,9.80665,-1.0342951
-1.9919758,9.921572,-0.7661445
-1.6089035,9.998186,-0.49799395
-1.2258313,9.80665,-0.19153613
-1.2641385,9.730036,-0.45968673
-1.4173675,9.500193,-0.4213795
-1.7238252,9.308656,-0.19153613
-1.8387469,9.385271,-0.2681506
-1.8004397,9.423578,-0.38307226
-1.7238252,9.461885,-0.49799395
-1.7238252,9.576807,-0.5363012
-1.685518,9.921572,-0.5363012
-1.6472107,10.0748005,-0.49799395
-1.5705963,10.266336,-0.49799395
-1.4939818,10.802638,-0.5746084
-1.4173675,11.18571,-0.61291564
-1.2258313,11.415554,-0.5746084
-1.1109096,11.147403,-0.38307226
-1.7238252,10.572795,0.2681506
-1.9919758,12.373235,0.30645782
-2.2218192,14.5567465,0.45968673
-1.5705963,14.020445,0.076614454
0.30645782,8.236053,-1.1875241
0.34476504,7.2783732,-1.3024458
0.30645782,7.0485296,-1.532289
0.49799395,8.0445175,-1.6089035
0.7661445,8.848969,-1.6472107
0.9576807,10.228029,-1.7621324
0.842759,11.415554,-1.9919758
0.038307227,10.840945,-2.2218192
-0.30645782,10.342952,-1.7238252
-0.61291564,9.959879,-1.0726024
-1.0726024,9.653421,0.4213795
-1.0726024,9.423578,1.0726024
-0.61291564,9.423578,0.15322891
-0.4213795,9.232041,-0.15322891
-0.15322891,9.193734,0.19153613
0.19153613,9.5385,1.2641385
0.38307226,9.615114,0.076614454
0.4213795,9.5385,-0.5363012
