1.3669281,8.999054,-1.065567
1.5383148,9.508453,-1.674942
1.3145599,9.777435,-1.7058868
0.5504608,10.053558,-0.98939514
0.17436218,10.929535,-1.2345734
0.91703796,10.501068,-1.3726349
2.9784393,9.694122,-2.1034088
4.209091,9.651276,-2.0129547
3.5521088,10.858124,-1.1536407
2.2405243,11.584137,-0.4657135
1.9620209,11.512726,-0.22529602
1.7287445,11.372284,-0.0015411377
1.8430023,11.186615,-0.2514801
0.7242279,10.724823,-0.7608795
-1.5347443,10.439178,0.41978455
-3.5485382,11.036652,0.5459442
-5.41951,13.690765,-1.9082184
-6.8858185,17.387482,-2.9460602
-7.4237823,14.419159,0.51023865
-1.475235,11.724579,1.8932343
3.309311,9.989288,-0.99653625
4.8279877,9.546539,0.9363251
5.2374115,9.736969,2.2050629
0.9646454,8.572968,0.6863861
0.7884979,8.196869,0.046066284
0.29814148,7.332794,-0.8203888
0.031539917,6.297333,-0.35383606
-1.7418365,4.6025085,0.5721283
-2.0893707,4.0383606,0.47691345
-2.0441437,3.5932312,1.0720062
-1.7537384,4.1454773,1.1719818
-1.3895416,5.63797,1.7242279
-0.41835022,7.6374817,2.4930878
1.6240082,11.450836,3.9451141
5.3897552,16.313934,5.535202
9.657761,17.223236,5.45903
6.9369965,13.136139,4.380722
3.6616058,9.903595,5.3400116
1.5002289,7.101898,3.668991
0.36003113,6.304474,2.083664
-0.9563141,7.9969177,1.102951
-3.0510406,12.419647,-0.8108673
-4.026993,14.985687,1.5528412
-1.8418121,12.486298,3.8903656
-0.12080383,10.7986145,-2.091507
-0.23268127,9.482269,-3.4411774
-0.4540558,8.344452,-2.5175934
0.06724548,6.773407,-2.329544
1.5954437,8.0469055,-2.6032867
2.1667328,11.465118,-2.477127
1.212204,11.438934,-2.30336
-0.5992584,9.99881,0.39598083
-1.5133209,8.403961,-0.17292786
-1.95607,8.33017,-1.6249542
-2.1917267,8.234955,-1.2821808
-0.9801178,8.45871,-1.5749664
1.1027069,8.868134,-2.0177155
1.4454803,9.027618,-1.6154327
1.2717133,9.013336,0.08177185
1.2003021,8.853851,-0.16816711
1.5883026,8.937164,-0.91560364
1.3716888,9.35611,-0.90608215
0.99082947,10.010712,-1.5440216
0.5361786,10.232086,-1.7106476
0.31956482,10.455841,-1.3678741
1.1241302,9.884552,-1.3321686
2.6285248,9.565582,-2.04628
3.142685,9.760773,-2.6794586
2.3309784,11.315155,-2.1581573
1.469284,11.853119,-0.7632599
1.6620941,11.598419,-0.5085602
1.5121307,11.807892,-0.5823517
1.1503143,11.9888,0.05796814
0.3124237,11.21994,-0.4085846
-1.5442657,10.727203,-0.022964478
-3.1486359,11.108063,0.8863373
-4.484024,12.712433,0.03416443
-6.028885,15.5260315,-2.0843658
-6.240738,14.826202,0.22697449
-1.3228912,11.843597,1.9122772
2.5571136,9.996429,-0.47999573
5.3159637,10.032135,1.3100433
4.663742,10.2535095,2.616867
1.2407684,9.525116,0.5530853
0.069625854,7.9326477,-0.16816711
-0.011306763,6.735321,-0.61091614
-0.9396515,5.1357117,0.093673706
-1.0086823,4.188324,0.4388275
-1.4157257,3.9978943,0.6363983
-1.603775,3.8860168,0.9029999
-1.4585724,3.9098206,1.057724
-1.3609772,5.464203,0.4721527
-1.0015411,7.6827087,2.795395
0.005355835,11.548431,4.2617035
4.118637,17.12564,5.8708344
8.336655,18.234894,5.1662445
6.646591,12.893341,6.989609
3.9877167,9.298981,7.0134125
2.1286469,6.9900208,3.4023895
1.1907806,6.594879,1.0910492
0.41477966,8.054047,0.5792694
-2.4464264,11.338959,-2.784195
-4.612564,13.521759,-0.20149231
-2.2798004,13.904999,7.280014
-1.1657867,10.32254,-1.2845612
-0.7682648,8.811005,-3.4078522
-1.4038239,7.88266,-2.912735
-0.8396759,7.773163,-2.1986237
2.8118134,8.625336,-2.836563
4.0876923,10.915253,-3.355484
1.9834442,10.701019,-1.989151
0.4933319,9.777435,1.4243011
-1.0896149,8.487274,0.5459442
-1.4657135,8.553925,-0.97273254
-1.7846832,8.615814,-1.2869415
-0.4778595,9.094269,-1.6225739
0.51475525,8.944305,-1.8296661
0.5671234,8.949066,-0.92988586
0.47428894,9.029999,0.12461853
0.8480072,9.175201,-0.78944397
1.3478851,9.275177,-1.0988922
1.5835419,9.506073,-0.78230286
1.469284,9.558441,-1.3464508
0.7147064,9.882172,-2.0200958
0.1815033,10.655792,-1.4678497
0.58854675,10.536774,-1.129837
2.521408,10.493927,-1.4845123
3.5449677,10.870026,-1.693985
3.3688202,11.269928,-1.7653961
2.91893,10.872406,-0.6728058
2.4618988,11.124725,-0.10865784
#,#,#
1.6263885,10.793854,0.5530853
1.4431,10.470123,-0.4990387
0.048202515,10.022614,-0.6537628
-2.0179596,10.524872,0.28648376
-3.6651764,11.86026,0.7792206
-5.388565,14.331085,-0.6299591
-6.4930573,17.299408,-1.1536407
-4.831558,13.417023,1.4719086
-0.44215393,11.108063,1.41716
2.6856537,9.634613,0.21031189
4.8065643,9.732208,1.9670258
4.4495087,10.410614,1.962265
1.5311737,9.448944,0.2507782
0.1315155,8.506317,-0.19911194
-0.90870667,7.0400085,-0.41334534
-1.2157745,5.3832703,-0.37049866
-1.4728546,4.028839,0.18412781
-1.9489288,3.4884949,0.91490173
-1.7418365,3.412323,1.2362518
-1.2990875,4.369232,1.1053314
-1.1348419,6.652008,1.6409149
-0.615921,10.177338,2.5049896
0.9479828,14.930939,4.4354706
6.094345,17.287506,5.016281
7.653488,13.5503235,4.218857
4.342392,11.419891,4.9210663
2.0738983,9.825043,5.304306
0.49095154,8.749115,3.0167694
0.6361542,8.401581,2.3097992
0.014877319,9.403717,0.7673187
-1.180069,11.381805,-1.8725128
-3.3009796,12.707672,0.3745575
-2.1012726,10.662933,3.1786346
-1.0182037,8.389679,-0.74183655
-0.9563141,8.9704895,-2.68898
-0.2636261,8.965729,-2.9151154
0.3290863,8.20639,-2.5437775
2.0619965,9.332306,-3.3650055
1.9025116,11.124725,-1.5511627
0.6980438,10.339203,-1.0798492
-0.013687134,8.946686,-0.41096497
-1.0658112,8.253998,-1.0750885
-1.9941559,8.622955,-1.3869171
-1.4252472,8.594391,-1.4131012
-0.45167542,8.746735,-1.6582794
0.750412,9.070465,-1.4369049
1.1598358,9.153778,-0.47999573
1.3669281,8.984772,-0.17054749
1.6597137,8.761017,-0.16578674
1.6644745,9.301361,-0.7870636
1.7430267,9.939301,-1.3297882
1.3954926,9.836945,-1.7915802
0.50523376,10.460602,-1.2226715
0.06010437,10.51535,-1.2417145
1.109848,9.834564,-1.6035309
2.4738007,9.770294,-2.1153107
3.0617523,9.855988,-2.2628937
2.7380219,11.019989,-1.7154083
1.9453583,12.048309,-0.97273254
1.8239594,11.562714,-0.4728546
1.3978729,11.507965,-0.33003235
0.8218231,11.6008,-0.10151672
-0.032730103,11.198517,-0.08961487
-1.5442657,11.291351,0.7506561
-3.0962677,11.236603,-0.26576233
-4.253128,12.314911,-2.5747223
-5.9622345,14.969025,-2.0010529
-5.9479523,14.716705,0.21269226
-1.5823517,11.824554,1.9146576
1.7977753,10.19162,-0.4252472
3.6711273,9.825043,1.6694794
2.0548553,9.975006,2.3907318
0.6194916,8.956207,0.89823914
0.10533142,7.69223,-0.17530823
-0.042251587,6.3735046,-0.5466461
-0.5040436,5.1595154,0.12937927
-0.66352844,4.662018,0.2507782
-0.87538147,4.566803,0.92204285
-1.077713,4.642975,1.6456757
-0.92536926,5.3475647,1.6432953
-1.0396271,6.5187073,2.2098236
0.10295105,8.346832,3.1000824
1.7477875,11.572235,4.502121
4.9731903,14.921417,5.7637177
8.015305,14.792877,5.5447235
5.74205,11.812653,4.7806244
3.002243,9.610809,4.937729
1.8334808,7.666046,3.4214325
0.9122772,7.280426,2.481186
0.1315155,8.232574,1.371933
-2.0608063,11.21994,-0.6942291
-4.662552,13.250397,1.7051849
-2.617813,12.976654,4.7544403
-1.0610504,11.612701,-1.2607574
0.0029754639,9.546539,-4.195755
-0.51356506,7.8421936,-2.9079742
0.2719574,7.3613586,-2.4604645
2.7308807,8.806244,-3.015091
2.2786102,10.401093,-1.924881
0.962265,10.612946,-1.4416656
-0.27552795,9.627472,0.49595642
-1.6132965,8.2135315,-0.025344849
-1.539505,8.451569,-1.2440948
-1.6251984,8.549164,-1.0536652
-0.037490845,9.199005,-1.3559723
0.98368835,9.1180725,-1.5178375
1.2526703,8.930023,-0.6156769
1.026535,9.070465,-0.058670044
1.0812836,9.194244,-0.391922
1.4335785,9.42514,-1.2345734
1.1645966,9.120453,-1.1084137
1.2288666,9.770294,-0.8775177
0.84562683,10.122589,-1.4178619
0.1815033,10.1249695,-1.4916534
0.21006775,10.315399,-1.5225983
1.6430511,9.986908,-1.296463
3.1450653,9.932159,-1.591629
3.540207,10.779572,-1.9677277
2.892746,11.710297,-1.7201691
2.3452606,11.912628,-0.88227844
1.7120819,11.931671,-0.061050415
1.0051117,11.524628,0.26506042
0.28385925,10.972382,-0.7846832
-1.5561676,10.758148,-0.19911194
-3.181961,10.958099,0.46025085
-4.5768585,12.326813,-0.539505
-6.1812286,15.049957,-2.0367584
-7.5547028,14.754791,0.03892517
-2.867752,11.681732,1.7932587
2.5237885,10.198761,-1.5797272
5.046982,9.898834,1.8908539
5.5468597,10.139252,2.3812103
2.4428558,9.060944,0.3174286
0.8670502,7.658905,-0.02772522
-0.056533813,6.704376,0.3983612
-0.468338,5.6022644,-0.06819153
-1.0205841,4.585846,0.58403015
-1.6513824,4.6524963,0.48405457
-1.9441681,4.888153,0.85539246
-1.1396027,5.2166443,1.0648651
-0.85395813,5.914093,1.4980927
-0.47071838,7.6731873,2.4978485
0.7480316,10.620087,3.4976044
3.656845,14.695282,4.1403046
7.658249,15.823578,4.578293
6.548996,12.964752,4.694931
4.7065887,10.886688,6.2564545
2.9236908,9.1633,5.656601
1.6501923,7.9945374,2.2859955
1.0312958,8.032623,1.7408905
#,#,#
0.06486511,10.091644,0.16984558
-2.6511383,11.741241,-0.6061554
-4.472122,12.062592,3.7594452
-2.5487823,10.108307,3.8308563
-1.603775,10.472504,-1.6273346
-0.5016632,10.170197,-4.0196075
0.7075653,9.194244,-3.4102325
3.3140717,8.999054,-3.810135
3.5354462,8.913361,-1.7225494
0.84324646,9.429901,-0.86561584
-0.47547913,9.627472,-0.33717346
-1.2586212,9.2013855,-0.29432678
-1.9798737,8.33255,-1.2750397
-1.8275299,8.58725,-1.103653
-1.5442657,8.639618,-1.2607574
-0.02796936,9.003815,-1.6868439
0.58854675,8.772919,-1.6963654
0.66947937,8.858612,-0.68470764
0.8813324,9.184723,-0.10865784
1.1360321,9.365631,-0.42286682
1.4740448,9.394196,-0.99653625
1.6954193,9.603668,-0.83229065
1.8096771,9.67984,-1.5440216
0.878952,9.446564,-1.3773956
-0.0041656494,10.555817,-1.5511627
0.519516,10.691498,-1.4940338
2.540451,10.467743,-1.5225983
3.3402557,10.789093,-2.2176666
3.014145,11.110443,-2.098648
2.1024628,11.769806,-0.91560364
1.8382416,11.679352,-0.56806946
1.359787,11.305634,0.24601746
0.8551483,11.003326,-0.00630188
-0.64686584,11.02475,-0.4419098
-2.6059113,11.129486,1.2100677
-4.2626495,11.919769,-0.06581116
-5.6861115,14.054962,-1.905838
-6.107437,16.233002,-0.36335754
-4.124588,12.224457,1.0339203
1.0098724,9.967865,-0.032485962
4.13768,9.510834,0.9434662
4.797043,9.782196,2.238388
2.59758,9.675079,1.28862
0.19102478,8.320648,0.29838562
-0.1565094,7.382782,-0.15626526
-0.49928284,5.9355164,-0.20149231
-0.4112091,5.214264,0.23173523
-0.89204407,4.6715393,0.76493835
-1.3609772,4.5525208,0.826828
-1.0872345,4.4239807,1.2338715
-1.1443634,5.1618958,1.3624115
-0.9896393,7.5208435,1.9836884
-0.38026428,10.524872,3.1833954
2.7499237,14.919037,4.94487
8.267624,17.594574,4.471176
6.265732,13.252777,4.7949066
4.0448456,10.727203,6.511154
1.4550018,8.58963,5.2186127
0.8242035,7.018585,2.37883
0.41477966,7.382782,1.9241791
-0.4207306,9.244232,0.15318298
-2.2083893,11.762665,-2.3723907
-2.970108,13.85025,1.3386078
-1.2776642,11.92691,3.745163
-0.9372711,10.551056,0.17460632
-1.1872101,8.308746,-2.867508
-1.2467194,7.4422913,-2.7342072
0.7670746,8.26828,-3.2102814
3.3259735,9.517975,-3.336441
2.642807,10.670074,-1.905838
0.41716003,10.160675,-0.7727814
-0.846817,8.853851,0.21031189
-1.770401,8.411102,-0.49189758
-2.9486847,8.337311,-1.0417633
-1.7942047,8.515839,-2.04628
-0.34455872,8.930023,-2.0105743
0.92655945,9.253754,-1.886795
1.424057,9.458466,-0.94892883
1.5287933,9.29422,-0.18482971
1.8929901,9.129974,-0.7632599
1.8525238,9.503693,-1.4583282
1.5383148,9.598907,-1.3059845
1.2693329,9.758392,-1.5178375
0.24339294,10.2725525,-1.3274078
5.950928E-4,10.858124,-1.2226715
1.0598602,10.153534,-1.4607086
3.0712738,9.701263,-2.0010529
4.0234222,9.922638,-1.5702057
3.3069305,11.119965,-1.6963654
2.3952484,11.760284,-0.87275696
1.8001556,11.434174,-0.082473755
0.7884979,11.353241,0.86491394
0.68614197,11.015228,-0.8013458
-0.8253937,11.334198,-0.13722229
-2.9677277,11.519867,1.1267548
-4.407852,12.736237,-0.23243713
-6.0312653,15.278473,-1.6225739
-7.0143585,16.342499,0.40074158
-2.9867706,11.962616,2.019394
1.802536,9.632233,-0.22053528
4.566147,9.537018,1.4980927
5.130295,9.925018,2.4145355
1.654953,8.965729,0.14604187
0.17912292,7.6731873,-0.07771301
-0.30171204,6.621063,0.031784058
-0.5778351,5.3404236,-0.08961487
-0.6920929,4.1526184,0.07939148
-1.2776642,3.9788513,0.6959076
-1.2419586,3.847931,0.8101654
-1.2038727,3.976471,1.141037
-1.2967072,5.6355896,1.5480804
-1.2229156,8.637238,2.488327
0.6266327,13.14566,4.118881
5.7372894,18.239655,5.104355
9.7982025,16.149689,4.1736298
5.318344,11.931671,5.7422943
1.9810638,10.060699,6.7325287
-0.41596985,8.127838,3.5928192
0.64567566,7.04953,1.8051605
0.6766205,7.644623,0.35313416
-0.44691467,10.610565,-2.655655
-3.3462067,12.874298,-0.19911194
-2.4011993,12.345856,4.642563
-1.0800934,10.948578,0.6125946
-0.30885315,9.199005,-3.5054474
-0.27552795,8.932404,-3.105545
-0.2636261,7.735077,-3.3340607
0.67900085,7.8612366,-2.5223541
0.7480316,9.963104,-2.2533722
0.6171112,11.110443,-2.727066
0.2957611,10.024994,-0.308609
-1.0420074,8.644379,-0.2181549
-1.6728058,8.465851,-1.0417633
-2.129837,8.470612,-1.6082916
-1.1586456,8.658661,-1.9582062
0.28385925,8.97525,-1.8296661
1.1764984,9.332306,-1.14888
1.4216766,9.398956,-0.36573792
1.7073212,9.110931,-0.71565247
1.7097015,8.903839,-1.1512604
1.4073944,9.465607,-1.2226715
1.405014,10.077362,-1.27742
0.72898865,10.222565,-1.1512604
0.38859558,10.781952,-1.4178619
1.0503387,10.263031,-1.3131256
2.9736786,9.353729,-1.8344269
3.918686,9.591766,-1.8796539
3.6592255,10.874786,-1.7487335
2.3190765,11.486542,-0.937027
1.8334808,11.53653,-0.58473206
#,#,#
1.0312958,11.329437,0.15080261
0.49095154,11.681732,0.0032196045
-0.26124573,11.098541,-0.23957825
-2.2417145,10.727203,0.6292572
-3.7056427,11.198517,0.44358826
-4.764908,13.509857,-1.2583771
-5.9241486,16.337738,-1.3845367
-5.438553,14.185883,0.98869324
-0.9325104,11.174713,1.7361298
3.4497528,9.975006,-0.39668274
4.5066376,10.103546,2.9667816
3.6425629,9.975006,1.4576263
0.8503876,8.596771,0.42930603
0.23387146,7.473236,-0.25386047
-0.22315979,6.0973816,-0.36097717
-0.5683136,4.7096252,-0.23719788
-0.9563141,3.957428,0.20555115
-1.4609528,3.9740906,0.7363739
-1.1991119,3.938385,1.2005463
-1.3490753,4.664398,1.3219452
-1.0824738,6.825775,1.9384613
-0.634964,9.920258,2.5692596
1.4573822,13.983551,4.385483
5.1850433,17.718353,5.5494843
8.838913,15.233246,4.4283295
4.9874725,11.976898,5.8208466
3.1022186,9.570343,5.754196
0.7408905,8.027863,2.295517
0.731369,7.1423645,1.7242279
0.205307,8.78006,0.15556335
-2.6535187,10.786713,-1.1822052
-5.0267487,12.464874,2.2621918
-1.6656647,10.970001,3.5237885
-0.013687134,9.591766,-3.2055206
0.9575043,9.782196,-4.150528
1.2026825,9.415619,-2.7437286
1.1622162,7.8993225,-2.5771027
1.405014,8.646759,-1.425003
0.9551239,10.608185,-1.9510651
0.19578552,10.589142,-1.3512115
0.11723328,9.310883,0.07463074
-1.8965607,8.287323,-0.8941803
-2.610672,8.349213,-1.1560211
-1.8203888,8.741974,-1.6820831
-0.23982239,9.0538025,-2.1272125
0.814682,9.279938,-1.693985
0.44096375,8.951447,-0.29670715
0.50761414,9.03714,-0.29670715
1.0789032,9.337067,-1.2417145
2.026291,9.427521,-1.4583282
2.0762787,9.084747,-1.0274811
1.6501923,9.441803,-1.0869904
0.5337982,10.439178,-1.4273834
0.5623627,11.319916,-1.3059845
2.3119354,10.360626,-0.8608551
4.4161835,10.429657,-1.7296906
4.913681,10.893829,-2.181961
3.7615814,10.812897,-1.065567
2.2500458,10.589142,-0.33717346
0.7266083,10.920013,0.4316864
0.31956482,11.3437195,-0.4490509
-0.98249817,11.053314,-0.018203735
-2.8891754,11.250885,-0.28242493
-4.764908,12.676727,-0.13008118
-6.107437,14.928558,-0.4657135
-6.83107,16.018768,-0.24909973
-3.2866974,13.345612,2.597824
-0.0493927,11.293732,1.2552948
2.9022675,9.782196,-0.43000793
3.9996185,10.184479,2.5930634
2.5737762,10.432037,0.993454
0.45524597,8.768158,-0.103897095
-0.28266907,7.7707825,-0.40620422
-0.8063507,6.2068787,-0.39430237
-0.5992584,4.707245,-0.16816711
-1.077713,3.6313171,0.43644714
-1.5752106,3.2147522,1.4885712
-1.6632843,3.5075378,1.3838348
-1.558548,4.978607,1.269577
-0.8134918,7.382782,1.8480072
1.064621,11.286591,2.9286957
5.3730927,16.471039,4.399765
9.407822,16.647186,4.2164764
4.735153,12.369659,4.2997894
2.4714203,9.751251,5.0876923
1.0955658,7.94693,3.783249
0.667099,8.132599,3.2119598
-0.38978577,10.00119,2.462143
-0.04701233,12.545807,-0.39668274
-1.4347687,13.728851,-0.69184875
-1.7465973,10.551056,2.7787323
-1.225296,8.744354,1.500473
-1.1038971,8.3992,-1.6249542
-0.9396515,8.877655,-3.20076
-0.48976135,8.434906,-3.3293
1.3502655,8.977631,-4.055313
2.7594452,11.21994,-2.6794586
1.6954193,10.977142,-1.9486847
0.16722107,9.74411,-0.28956604
-1.6085358,8.46109,-0.042007446
-2.0441437,8.3611145,-0.80848694
-2.103653,8.392059,-1.8249054
-1.2919464,8.353973,-2.374771
0.012496948,8.741974,-2.0319977
0.8622894,9.470367,-1.4416656
1.2241058,9.8107605,-0.50379944
1.2859955,9.401337,-0.28956604
1.4597626,8.944305,-1.2060089
1.6597137,9.156158,-1.4011993
1.8739471,9.653656,-1.4273834
1.488327,9.532257,-0.9989166
1.0241547,10.220184,-0.64424133
0.99320984,10.915253,-1.3869171
2.264328,9.8750305,-1.6797028
3.6854095,9.315643,-1.5868683
3.9924774,10.629608,-1.6820831
2.964157,11.1128235,-1.1131744
2.0191498,11.041412,-0.5490265
0.9884491,11.205658,-0.30622864
0.6361542,11.615082,0.01512146
-0.1398468,11.7031555,-0.40620422
-2.1631622,11.469879,0.61021423
-4.176956,12.355377,1.2529144
-5.8479767,14.533417,-2.0177155
-6.754898,17.527924,-1.2869415
-6.357376,13.102814,1.4338226
0.500473,10.701019,0.66496277
3.9163055,9.848846,1.6099701
5.413559,9.977386,2.5097504
3.161728,9.141876,-0.02772522
0.49809265,7.8041077,0.8363495
-0.23982239,6.7900696,0.3912201
-0.3040924,5.876007,0.24839783
-0.27790833,4.8191223,0.55784607
-0.49690247,4.407318,0.47691345
-0.58021545,4.135956,0.49119568
-0.7016144,3.8217468,0.7935028
-1.2752838,4.528717,1.1648407
-1.8584747,6.5329895,2.052719
-1.4609528,9.5513,3.6213837
1.3931122,15.069,6.3968964
5.8848724,18.651459,6.8920135
7.903427,14.071625,5.7303925
4.335251,10.622467,6.746811
3.3402557,8.149261,5.1710052
1.9596405,7.4708557,1.3576508
1.5026093,8.004059,0.5221405
-0.2636261,9.925018,-0.33955383
-2.879654,12.1006775,-1.4273834
-4.4149933,12.974274,4.2545624
#,#,#
-3.6723175,11.886444,3.0096283
-2.0512848,10.334442,-4.4504547
-0.5445099,9.327545,-5.2383575
0.38145447,8.07547,-3.1531525
2.3762054,7.844574,-3.0436554
3.245041,9.851227,-2.0867462
1.8906097,10.546295,-2.4652252
-0.28266907,10.246368,0.17936707
-1.2419586,9.001434,0.40312195
-1.577591,8.818146,-1.3440704
-2.2012482,8.370636,-1.2536163
-0.8706207,8.484894,-1.5345001
0.85990906,8.815765,-2.3652496
1.6882782,9.194244,-1.841568
1.6263885,9.575104,0.022262573
1.5502167,9.16568,0.38645935
1.6882782,8.672943,-0.6132965
1.9477386,9.298981,-0.8180084
2.0358124,10.089264,-1.7820587
1.6787567,9.901215,-1.8130035
0.61235046,9.991669,-1.2893219
0.48381042,10.303497,-0.91560364
1.4264374,10.4844055,-1.251236
2.2429047,10.560577,-2.1581573
2.2357635,11.398468,-1.822525
2.2429047,11.569855,-0.6156769
2.5832977,11.517487,-0.3990631
2.3809662,10.624847,-0.15626526
1.488327,10.2535095,0.09843445
0.42668152,11.081879,-0.51808167
-1.6918488,10.977142,0.8744354
-3.6009064,11.688873,0.34599304
-4.657791,14.49295,-2.848465
-5.748001,17.704071,-0.937027
-4.8577423,13.878815,1.141037
0.4290619,11.336578,0.26982117
4.311447,10.232086,1.7004242
5.7706146,10.334442,2.4716644
3.521164,9.389435,0.36741638
0.6599579,7.5541687,0.22935486
0.44334412,7.018585,-0.8751373
-0.5921173,5.899811,-1.046524
-0.8825226,4.476349,-0.52046204
-1.3776398,3.7789001,-0.161026
-1.6585236,3.790802,0.4650116
-1.2919464,3.9264832,1.0529633
-0.99201965,4.592987,1.3314667
-1.1086578,6.7829285,2.3002777
-0.6920929,9.908356,3.7475433
1.4145355,14.978546,5.444748
7.5963593,18.765717,5.6851654
7.236923,13.724091,6.132675
4.3661957,11.427032,6.2374115
2.3047943,9.853607,5.1971893
0.21482849,8.896698,1.6623383
1.2717133,7.349457,-0.032485962
0.88371277,8.830048,-0.3752594
-2.508316,12.643402,0.53404236
-4.598282,13.438446,7.1919403
-2.482132,10.243988,1.5861664
-0.7420807,8.737213,-4.54805
0.4600067,9.756012,-4.395706
1.5026093,8.991913,-2.4414215
2.5571136,8.670563,-2.8508453
1.6430511,9.391815,-0.66090393
1.1598358,10.7153015,-1.7939606
0.21958923,10.586761,-0.8275299
-0.49690247,8.946686,0.14842224
-1.3347931,8.023102,-0.21339417
-0.8396759,8.346832,-0.96321106
-1.0348663,8.389679,-1.3393097
-0.3302765,8.606293,-1.565445
-0.030349731,9.206146,-0.9013214
0.024398804,9.389435,-0.08961487
0.7170868,9.35611,0.07463074
1.2479095,9.22995,-0.6823273
1.5097504,9.320404,-1.1774445
1.8263397,9.713165,-1.7511139
1.6977997,9.658417,-1.3892975
-0.29457092,10.177338,-0.52760315
-1.4728546,11.641266,-0.78944397
-0.56355286,11.172333,-0.53474426
2.3119354,10.501068,-1.2012482
3.9734344,10.76767,-1.6487579
4.439987,11.469879,-1.7915802
3.3116913,11.4079895,-0.74897766
1.9715424,11.746002,-0.55378723
1.6382904,11.517487,0.7935028
1.8072968,11.246124,-1.0322418
0.35765076,10.489166,0.20555115
-1.7942047,10.5677185,-0.13960266
-3.4104767,12.529144,-2.4937897
-4.8767853,16.47342,-2.572342
-5.5956573,15.664093,0.6316376
-2.129837,10.934296,-0.28956604
4.175766,9.763153,-0.982254
4.9160614,9.213287,3.3500214
3.6616058,10.020233,1.0696259
1.4764252,8.2659,-1.0274811
0.97654724,7.773163,-1.6868439
0.17436218,7.0638123,-1.0441437
-0.19221497,5.952179,-1.1369781
-0.94203186,5.25235,-0.18482971
-1.9679718,5.214264,0.14128113
-2.5059357,5.5332336,0.44596863
-2.039383,5.9497986,0.29600525
-1.898941,7.209015,0.6625824
-1.8132477,8.708649,2.136032
-0.054153442,12.000702,3.835617
3.592575,15.242767,5.849411
7.267868,13.540802,5.8208466
5.258835,10.865265,4.1664886
3.3259735,9.696503,3.2238617
1.9763031,8.518219,2.1764984
3.271225,8.092133,2.0217743
3.6163788,9.22995,1.9646454
2.6570892,12.241119,-0.65138245
-0.83491516,13.46225,-1.8011017
-4.1222076,11.576996,5.8018036
-3.643753,10.560577,6.594467
-3.4795074,8.644379,-1.0917511
-2.7463531,7.3423157,-3.9410553
-0.5445099,7.5018005,-4.3004913
1.9072723,8.932404,-3.8482208
4.2757416,10.979523,-3.5268707
3.444992,12.031647,-0.7442169
1.6240082,10.653412,0.6697235
-0.51594543,8.830048,0.9815521
-1.4085846,7.920746,-0.33241272
-2.4416656,7.9707336,-2.0177155
-1.8227692,8.132599,-2.091507
-0.9777374,8.649139,-2.1200714
-0.06367493,9.325165,-1.6320953
0.03630066,9.651276,-0.55140686
-0.011306763,9.194244,-0.3419342
0.16960144,8.870514,-0.97273254
0.21244812,8.865753,-1.8058624
0.54808044,9.177582,-1.6154327
1.3455048,10.224945,-1.4511871
1.1193695,10.412994,-1.1179352
0.31004333,11.355621,-1.3488312
0.4861908,10.920013,-1.1441193
2.2143402,10.343964,-1.1917267
3.630661,10.846222,-1.8534698
3.3950043,11.246124,-1.8249054
2.8879852,11.5746155,-1.02034
2.4023895,11.572235,-0.917984
1.673996,10.658173,0.10557556
1.4264374,10.5034485,-0.28004456
0.16007996,10.2725525,-0.32051086
#,#,#
-1.8084869,10.2535095,0.300766
-3.322403,11.646027,-0.41334534
-4.6744537,14.338226,-2.5652008
-6.4811554,17.05899,-2.246231
-5.464737,14.266815,-0.011062622
-1.5537872,10.893829,0.75779724
4.0305634,10.108307,0.046066284
4.7946625,10.520111,3.3262177
3.4140472,9.763153,0.046066284
0.97654724,8.187347,-0.5490265
0.2624359,7.1685486,0.25553894
-0.11842346,6.3139954,-0.58473206
-0.5540314,4.8667297,-0.5728302
-0.9325104,4.2097473,-0.12055969
-1.4276276,4.093109,0.73399353
-1.7394562,4.2502136,0.76493835
-1.5633087,5.228546,0.4388275
-1.770401,7.1042786,1.3171844
-0.6754303,9.748871,3.1310272
2.1762543,13.800262,5.0757904
7.7082367,15.752167,5.0115204
7.3535614,13.309906,3.9141693
4.8922577,11.084259,3.6451874
3.5711517,9.396576,3.2928925
3.3831024,8.173065,1.943222
3.097458,8.551544,2.295517
1.7739716,9.6631775,1.4100189
-0.6444855,11.4913025,-0.43000793
-4.0746,13.109955,2.976303
-3.6961212,12.890961,4.4997406
-2.629715,9.903595,0.9363251
-1.6561432,8.239716,-3.8125153
-0.81825256,7.875519,-3.7625275
0.12199402,7.870758,-3.579239
2.4976044,9.268036,-3.5911407
2.014389,10.453461,-1.1988678
1.1146088,10.074982,-1.5011749
-0.11604309,8.896698,0.007980347
-1.1181793,8.087372,0.27220154
-1.9941559,8.042145,-1.0584259
-2.1726837,8.506317,-1.822525
-1.0658112,9.008575,-1.9082184
0.500473,9.501312,-1.6844635
1.3002777,9.437042,-0.98939514
1.4311981,9.327545,0.03416443
1.526413,9.384674,-0.475235
1.4788055,9.189484,-1.4131012
1.6906586,9.049042,-1.5583038
1.212204,9.346588,-1.2750397
0.30290222,9.629852,-0.9917755
-0.38264465,10.396332,-1.5392609
0.48381042,10.720062,-1.6630402
1.9620209,9.48941,-1.9986725
3.1212616,9.93454,-1.9344025
