-1.5705963,9.576807,-1.9919758
-1.6089035,9.615114,-1.9536686
-1.5705963,9.576807,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-2.030283
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9153614
-1.532289,9.576807,-1.9153614
-1.5705963,9.615114,-1.9919758
-1.6089035,9.615114,-1.9153614
-1.5705963,9.615114,-1.9919758
-1.6089035,9.576807,-1.9919758
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.532289,9.576807,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.576807,-1.9536686
-1.532289,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.6089035,9.615114,-1.9536686
-1.5705963,9.653421,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.6089035,9.576807,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.653421,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.532289,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.576807,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.653421,-1.9536686
-1.5705963,9.576807,-1.9153614
-1.532289,9.615114,-1.9536686
-1.5705963,9.653421,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.576807,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.6089035,9.653421,-1.9536686
-1.5705963,9.576807,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9153614
-1.5705963,9.615114,-1.9153614
-1.532289,9.615114,-1.9153614
-1.5705963,9.615114,-1.9153614
-1.5705963,9.653421,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.4939818,9.615114,-1.9536686
-1.5705963,9.576807,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.532289,9.615114,-1.9536686
-1.532289,9.615114,-1.9919758
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9153614
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9919758
-1.532289,9.615114,-1.9536686
-1.532289,9.653421,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.4939818,9.615114,-1.9153614
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6472107,9.615114,-1.9153614
-1.6089035,9.653421,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.532289,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.6472107,9.615114,-1.9536686
-1.6089035,9.615114,-1.9153614
-1.6089035,9.615114,-1.9536686
-1.6089035,9.615114,-1.9153614
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9153614
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.5705963,9.653421,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.6472107,9.615114,-1.9153614
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.6089035,9.615114,-1.9536686
-1.6089035,9.576807,-1.9153614
-1.5705963,9.576807,-1.9153614
-1.6089035,9.615114,-1.9153614
#,#,#
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9153614
-1.6089035,9.615114,-1.8770541
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.576807,-1.9153614
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.6089035,9.576807,-1.9919758
-1.6472107,9.615114,-1.9919758
-1.6089035,9.615114,-1.9919758
-1.5705963,9.576807,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.6089035,9.576807,-1.9919758
-1.6089035,9.615114,-1.9536686
-1.6089035,9.576807,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.6089035,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.4939818,9.576807,-1.9919758
-1.5705963,9.576807,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.615114,-1.9536686
-1.532289,9.576807,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.5705963,9.615114,-1.9536686
-1.532289,9.576807,-1.9536686
-1.532289,9.615114,-1.9536686
-1.532289,9.576807,-1.9919758
-1.6089035,9.576807,-1.9919758
-1.6089035,9.615114,-2.030283
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9919758
-1.532289,9.576807,-1.9919758
-1.532289,9.615114,-1.9536686
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9919758
-1.5705963,9.615114,-1.9919758
-1.4939818,9.615114,-1.9536686
-1.5705963,9.615114,-1.9536686
-1.6089035,9.615114,-1.9153614
-1.532289,9.615114,-2.030283
-1.5705963,9.615114,-2.030283
-1.5705963,9.576807,-1.9919758
-1.5705963,9.615114,-1.9919758
-1.532289,9.615114,-1.9919758
-1.532289,9.576807,-1.9919758
-1.532289,9.615114,-1.9919758
-1.5705963,9.653421,-1.9919758
-1.5705963,9.576807,-1.9919758
-1.532289,9.615114,-1.9919758
-1.6472107,9.691729,-1.9536686
-1.7238252,9.653421,-1.8770541
-1.685518,9.615114,-1.8004397
-1.5705963,9.653421,-1.8770541
-1.685518,9.653421,-1.9153614
-1.6089035,9.653421,-1.9153614
-1.685518,9.576807,-2.030283
-1.4173675,9.576807,-2.0685902
-1.9536686,9.615114,-1.9536686
-1.9919758,9.615114,-1.7238252
-2.2601264,9.576807,-1.9153614
-1.8770541,9.500193,-2.0685902
-1.6089035,9.576807,-2.0685902
-1.4556746,9.500193,-2.2984335
-1.4173675,9.576807,-2.4516625
-1.7238252,9.346964,-2.336741
-1.685518,9.461885,-2.4133554
-1.8770541,9.385271,-2.336741
-1.685518,9.461885,-2.3750482
-1.8387469,9.5385,-2.4133554
-1.7621324,9.385271,-2.2984335
-1.5705963,9.5385,-2.4516625
-1.3024458,9.346964,-2.6048915
-1.3024458,9.5385,-2.9496565
-1.340753,9.232041,-2.834735
-1.1875241,9.423578,-2.9879637
-1.3790601,9.500193,-2.7964275
-1.1109096,9.5385,-2.6048915
-1.1875241,9.500193,-2.719813
-1.4173675,9.461885,-2.873042
-1.4939818,9.461885,-2.873042
-1.3024458,9.461885,-2.9496565
-1.3024458,9.308656,-3.0262709
-1.1875241,9.193734,-3.1794999
-0.91937345,9.346964,-3.2944214
-1.1109096,9.346964,-3.1028855
-1.3790601,9.308656,-2.9496565
-1.6472107,9.385271,-2.9113493
-1.3790601,9.423578,-2.834735
-1.4556746,9.423578,-2.834735
-1.4173675,9.308656,-2.834735
-1.3024458,9.385271,-2.873042
-1.340753,9.423578,-2.834735
-1.4939818,9.308656,-2.7964275
-1.2258313,9.423578,-2.9496565
-1.4556746,9.461885,-2.873042
-1.6472107,9.346964,-2.719813
-1.6472107,9.461885,-2.719813
-1.532289,9.461885,-2.7964275
-1.4939818,9.423578,-2.7964275
-1.4173675,9.423578,-2.834735
-1.6472107,9.423578,-2.7581203
-1.6472107,9.385271,-2.566584
-1.7621324,9.500193,-2.681506
-1.6472107,9.461885,-2.566584
-1.6472107,9.385271,-2.719813
-1.3024458,9.385271,-2.7964275
-1.340753,9.385271,-2.834735
-1.5705963,9.423578,-2.7964275
-1.6089035,9.461885,-2.834735
-1.6472107,9.346964,-2.7581203
-1.6089035,9.423578,-2.7964275
-1.6089035,9.385271,-2.7581203
-1.532289,9.423578,-2.719813
-1.6089035,9.500193,-2.7581203
-1.532289,9.385271,-2.719813
-1.532289,9.423578,-2.834735
-1.4939818,9.385271,-2.681506
-1.4939818,9.423578,-2.7581203
-1.6089035,9.423578,-2.719813
-1.5705963,9.385271,-2.7964275
-1.6472107,9.423578,-2.7581203
-1.532289,9.385271,-2.7581203
-1.5705963,9.423578,-2.681506
-1.4939818,9.423578,-2.719813
-1.532289,9.385271,-2.7581203
-1.5705963,9.461885,-2.719813
-1.5705963,9.423578,-2.681506
-1.5705963,9.423578,-2.719813
-1.4939818,9.423578,-2.7581203
-1.5705963,9.461885,-2.681506
-1.6089035,9.423578,-2.719813
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.423578,-2.6431987
-1.532289,9.423578,-2.681506
#,#,#
-1.532289,9.423578,-2.719813
-1.532289,9.423578,-2.7581203
-1.6089035,9.423578,-2.719813
-1.6089035,9.423578,-2.7581203
-1.6089035,9.423578,-2.719813
-1.532289,9.385271,-2.7581203
-1.4939818,9.385271,-2.7964275
-1.532289,9.385271,-2.7964275
-1.6472107,9.385271,-2.7581203
-1.6089035,9.423578,-2.7581203
-1.5705963,9.385271,-2.7581203
-1.532289,9.423578,-2.7964275
-1.532289,9.385271,-2.834735
-1.532289,9.385271,-2.7964275
-1.5705963,9.385271,-2.7964275
-1.532289,9.423578,-2.7581203
-1.5705963,9.423578,-2.7964275
-1.5705963,9.385271,-2.7581203
-1.5705963,9.385271,-2.834735
-1.5705963,9.385271,-2.7581203
-1.5705963,9.423578,-2.7964275
-1.5705963,9.385271,-2.7964275
-1.532289,9.385271,-2.7581203
-1.5705963,9.385271,-2.7581203
-1.532289,9.385271,-2.7964275
-1.5705963,9.385271,-2.7964275
-1.5705963,9.385271,-2.7581203
-1.532289,9.423578,-2.7581203
-1.5705963,9.385271,-2.7581203
-1.5705963,9.385271,-2.719813
-1.532289,9.385271,-2.7964275
-1.6089035,9.346964,-2.719813
-1.5705963,9.423578,-2.7964275
-1.4939818,9.423578,-2.7964275
-1.532289,9.423578,-2.719813
-1.685518,9.423578,-2.681506
-1.6089035,9.423578,-2.7581203
-1.4939818,9.385271,-2.7964275
-1.4556746,9.461885,-2.7964275
-1.4939818,9.461885,-2.7964275
-1.685518,9.346964,-2.7964275
-1.4939818,9.423578,-2.7581203
-1.6472107,9.423578,-2.7964275
-1.5705963,9.423578,-2.681506
-1.685518,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.532289,9.423578,-2.7581203
-1.532289,9.423578,-2.719813
-1.5705963,9.385271,-2.719813
-1.6472107,9.423578,-2.7581203
-1.5705963,9.423578,-2.681506
-1.6089035,9.385271,-2.7581203
-1.5705963,9.385271,-2.7964275
-1.6472107,9.385271,-2.7581203
-1.5705963,9.423578,-2.7581203
-1.5705963,9.423578,-2.719813
-1.532289,9.423578,-2.7581203
-1.4939818,9.385271,-2.7581203
-1.532289,9.423578,-2.719813
-1.5705963,9.423578,-2.7581203
-1.6089035,9.423578,-2.719813
-1.5705963,9.423578,-2.7581203
-1.6089035,9.385271,-2.719813
-1.5705963,9.423578,-2.7581203
-1.5705963,9.385271,-2.7964275
-1.5705963,9.385271,-2.7581203
-1.6089035,9.423578,-2.7581203
-1.5705963,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.5705963,9.385271,-2.719813
-1.6089035,9.423578,-2.719813
-1.6472107,9.385271,-2.719813
-1.6089035,9.423578,-2.719813
-1.532289,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.385271,-2.719813
-1.532289,9.423578,-2.681506
-1.6089035,9.423578,-2.681506
-1.4556746,9.423578,-2.7581203
-1.4173675,9.346964,-2.681506
-1.5705963,9.500193,-2.719813
-1.6472107,9.461885,-2.6048915
-1.7621324,9.500193,-2.4899697
-1.7238252,9.461885,-2.6048915
-1.7621324,9.423578,-2.6431987
-1.7238252,9.423578,-2.681506
-1.5705963,9.385271,-2.7581203
-1.4173675,9.423578,-2.719813
-1.2641385,9.423578,-2.719813
-1.1492168,9.423578,-2.834735
-1.2641385,9.385271,-2.834735
-1.6472107,9.346964,-2.719813
-1.7621324,9.423578,-2.7964275
-1.685518,9.423578,-2.681506
-1.532289,9.461885,-2.719813
-1.4939818,9.461885,-2.7581203
-1.4556746,9.423578,-2.681506
-1.4556746,9.461885,-2.719813
-1.532289,9.423578,-2.6048915
-1.4556746,9.423578,-2.681506
-1.4556746,9.423578,-2.719813
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.461885,-2.6048915
-1.5705963,9.423578,-2.6048915
-1.532289,9.461885,-2.6431987
-1.6089035,9.461885,-2.566584
-1.685518,9.423578,-2.528277
-1.6089035,9.461885,-2.566584
-1.6089035,9.461885,-2.6048915
-1.6089035,9.461885,-2.566584
-1.532289,9.461885,-2.6048915
-1.6089035,9.461885,-2.6048915
-1.5705963,9.423578,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.5705963,9.423578,-2.6048915
-1.4556746,9.461885,-2.719813
-1.5705963,9.423578,-2.6431987
-1.532289,9.423578,-2.6048915
-1.532289,9.461885,-2.6431987
-1.5705963,9.385271,-2.6048915
-1.5705963,9.423578,-2.6431987
-1.5705963,9.423578,-2.681506
-1.4939818,9.461885,-2.719813
-1.6472107,9.423578,-2.681506
-1.6472107,9.423578,-2.4133554
-1.532289,9.385271,-2.6048915
-1.4556746,9.423578,-2.681506
-1.4556746,9.423578,-2.719813
-1.5705963,9.423578,-2.6048915
-1.5705963,9.423578,-2.719813
-1.5705963,9.385271,-2.6048915
-1.685518,9.423578,-2.4899697
-1.6472107,9.500193,-2.566584
-1.6089035,9.461885,-2.566584
-1.6089035,9.423578,-2.6048915
-1.5705963,9.461885,-2.6048915
-1.6089035,9.461885,-2.681506
-1.5705963,9.423578,-2.6431987
-1.532289,9.423578,-2.6048915
-1.5705963,9.461885,-2.566584
-1.5705963,9.423578,-2.566584
-1.5705963,9.423578,-2.6048915
-1.5705963,9.461885,-2.566584
-1.5705963,9.500193,-2.6048915
-1.532289,9.461885,-2.6431987
-1.6089035,9.385271,-2.528277
#,#,#
-1.4939818,9.500193,-2.6431987
-1.4939818,9.461885,-2.6048915
-1.532289,9.423578,-2.6048915
-1.685518,9.423578,-2.528277
-1.6089035,9.423578,-2.6431987
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.6048915
-1.685518,9.461885,-2.566584
-1.685518,9.500193,-2.528277
-1.6472107,9.461885,-2.4899697
-1.6089035,9.461885,-2.566584
-1.532289,9.461885,-2.6048915
-1.5705963,9.500193,-2.6431987
-1.4939818,9.423578,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.7238252,9.461885,-2.528277
-1.7621324,9.461885,-2.6048915
-1.8387469,9.461885,-2.6048915
-1.8004397,9.346964,-2.4516625
-1.8770541,9.500193,-2.3750482
-1.8004397,9.423578,-2.566584
-1.4939818,9.423578,-2.681506
-1.685518,9.423578,-2.566584
-1.4939818,9.500193,-2.6048915
-1.5705963,9.423578,-2.528277
-1.7621324,9.461885,-2.4899697
-1.8387469,9.5385,-2.4899697
-1.8387469,9.500193,-2.4133554
-1.7238252,9.500193,-2.566584
-1.4556746,9.385271,-2.681506
-1.5705963,9.500193,-2.6048915
-1.5705963,9.461885,-2.566584
-1.340753,9.500193,-2.7964275
-1.4173675,9.461885,-2.4899697
-1.8387469,9.385271,-2.681506
-1.6089035,9.461885,-2.6431987
-1.6472107,9.385271,-2.7581203
-1.6472107,9.385271,-2.6431987
-1.4173675,9.423578,-2.719813
-1.5705963,9.423578,-2.6048915
-1.532289,9.500193,-2.719813
-1.6472107,9.385271,-2.566584
-1.685518,9.500193,-2.6048915
-1.6472107,9.423578,-2.566584
-1.685518,9.423578,-2.528277
-1.685518,9.461885,-2.566584
-1.6472107,9.423578,-2.566584
-1.6472107,9.500193,-2.4899697
-1.8004397,9.500193,-2.336741
-1.7238252,9.500193,-2.4133554
-1.685518,9.461885,-2.4899697
-1.532289,9.500193,-2.336741
-1.5705963,9.5385,-2.4899697
-1.4556746,9.500193,-2.2984335
-1.5705963,9.500193,-2.2601264
-1.7238252,9.615114,-2.183512
-1.8004397,9.5385,-2.1068976
-1.8770541,9.500193,-2.1068976
-1.8387469,9.576807,-2.2218192
-1.9536686,9.5385,-2.183512
-1.8770541,9.500193,-2.1452048
-1.8770541,9.615114,-2.1452048
-1.9919758,9.576807,-1.9153614
-2.030283,9.615114,-2.1068976
-1.9919758,9.691729,-1.9919758
-2.1068976,9.615114,-1.685518
-2.1452048,9.691729,-1.3790601
-2.3750482,9.500193,-1.4173675
-2.3750482,9.576807,-1.2258313
-2.2218192,9.768343,-1.2641385
-1.8004397,9.615114,-1.340753
-2.2601264,9.80665,-1.6089035
-1.9153614,9.461885,-1.4173675
-1.7238252,9.5385,-1.9153614
-1.7621324,9.5385,-1.9536686
-1.7621324,9.576807,-1.9153614
-1.685518,9.500193,-1.8387469
-1.6089035,9.5385,-1.7621324
-1.5705963,9.5385,-1.685518
-1.532289,9.576807,-1.6472107
-1.4556746,9.653421,-1.6472107
-1.340753,9.653421,-1.7238252
-1.3024458,9.691729,-1.8004397
-1.4173675,9.730036,-1.9153614
-1.4939818,9.615114,-1.9536686
-1.6089035,9.5385,-2.1068976
-1.7238252,9.5385,-2.2218192
-1.9153614,9.500193,-2.1452048
-2.030283,9.576807,-1.9536686
-1.9536686,9.385271,-1.5705963
-1.8387469,9.385271,-1.6089035
-1.7238252,9.423578,-1.6472107
-1.5705963,9.385271,-1.685518
-1.4556746,9.270349,-1.7238252
-1.4173675,9.193734,-1.6472107
-1.340753,9.11712,-1.5705963
-1.340753,9.193734,-1.4939818
-1.340753,9.232041,-1.3790601
-1.340753,9.308656,-1.2641385
-1.4939818,9.308656,-1.1109096
-1.6089035,9.270349,-1.0342951
-1.685518,9.270349,-0.9576807
-1.8387469,9.385271,-0.842759
-2.030283,9.615114,-0.6512229
-2.1068976,9.691729,-0.61291564
-2.1068976,9.844957,-0.8810662
-2.030283,10.113108,-1.1875241
-1.8387469,10.572795,-1.8387469
-1.6472107,10.879252,-2.6431987
-1.6089035,10.955867,-2.6048915
-1.4939818,10.879252,-2.183512
-1.4173675,10.381259,-1.0342951
-1.9153614,9.730036,0.19153613
-2.719813,9.385271,0.7661445
-3.3327289,9.232041,0.5363012
-3.0262709,9.576807,0.038307227
-2.0685902,9.921572,0.0
-1.1875241,9.883265,0.076614454
-0.7661445,9.730036,0.15322891
-0.842759,9.844957,0.30645782
-1.1492168,10.036493,0.15322891
-1.4173675,9.959879,-0.15322891
-1.6472107,9.80665,-0.038307227
-2.1068976,9.615114,0.34476504
-2.336741,9.423578,0.4213795
-1.9536686,9.461885,0.45968673
-1.4556746,9.730036,0.6512229
-1.3024458,9.80665,0.61291564
-1.1875241,9.844957,0.5363012
-1.1875241,9.959879,0.5363012
-1.1875241,9.883265,0.49799395
-1.0342951,9.844957,0.4213795
-0.91937345,9.959879,0.34476504
-0.80445176,9.921572,0.15322891
-0.6512229,9.998186,0.15322891
-0.5746084,10.036493,0.15322891
-0.7278373,10.113108,0.30645782
-1.0726024,10.113108,0.34476504
-1.2641385,9.80665,0.19153613
-1.3790601,9.730036,0.15322891
-1.4556746,9.691729,0.2681506
-1.3790601,9.844957,0.2681506
-1.1109096,9.959879,0.2681506
-1.0342951,9.959879,0.4213795
-1.0726024,9.768343,0.6895301
-1.1109096,9.615114,0.6512229
-1.2641385,9.730036,0.5363012
-1.3024458,9.844957,0.4213795
-1.1492168,9.768343,0.30645782
-0.842759,9.768343,0.30645782
#,#,#
-0.61291564,9.883265,0.4213795
-0.49799395,9.959879,0.7278373
-0.49799395,9.921572,1.1109096
-0.6512229,9.80665,1.2641385
-0.8810662,9.883265,1.1492168
-1.1109096,9.959879,0.91937345
-1.3790601,10.0748005,0.7278373
-1.4939818,10.0748005,0.61291564
-1.4556746,10.036493,0.5746084
-1.2641385,9.921572,0.6512229
-1.2258313,9.921572,0.842759
-1.2258313,9.998186,1.0726024
-1.1492168,9.959879,1.1492168
-1.2258313,9.844957,1.1109096
-1.4173675,9.768343,1.1109096
-1.6472107,9.730036,1.2258313
-1.685518,9.768343,1.3024458
-1.6089035,9.844957,1.4556746
-1.4556746,9.844957,1.532289
-1.2641385,9.730036,1.532289
-1.2258313,9.691729,1.4556746
-1.2641385,9.768343,1.3790601
-1.4556746,9.768343,1.4173675
-1.7238252,9.730036,1.4939818
-1.8770541,9.691729,1.4173675
-1.8004397,9.691729,1.3024458
-1.6472107,9.768343,1.340753
-1.3790601,9.844957,1.340753
-1.2258313,9.80665,1.340753
-1.2258313,9.768343,1.3790601
-1.3790601,9.80665,1.3024458
-1.532289,9.80665,1.2641385
-1.4939818,9.768343,1.2641385
-1.532289,9.691729,1.2258313
-1.6472107,9.691729,1.1875241
-1.6472107,9.691729,1.1109096
-1.6089035,9.80665,1.1109096
-1.4556746,9.921572,1.1492168
-1.4173675,9.883265,1.1109096
-1.4173675,9.691729,0.91937345
-1.4939818,9.653421,0.8810662
-1.5705963,9.691729,1.0342951
-1.6472107,9.730036,1.1492168
-1.7238252,9.730036,1.2641385
-1.8387469,9.768343,1.340753
-1.8770541,9.730036,1.340753
-1.8004397,9.691729,1.1875241
-1.7238252,9.730036,1.0342951
-1.8004397,9.768343,0.91937345
-1.8770541,9.768343,0.9959879
-1.7621324,9.844957,1.0342951
-1.7238252,9.883265,1.0342951
-1.7621324,9.768343,1.0342951
-1.685518,9.691729,0.91937345
-1.6089035,9.691729,0.8810662
-1.6472107,9.730036,0.9959879
-1.685518,9.80665,1.0342951
-1.7621324,9.730036,0.9959879
-1.8004397,9.691729,0.9959879
-1.8387469,9.730036,0.9959879
-1.8387469,9.768343,0.9576807
-1.7238252,9.80665,0.91937345
-1.6472107,9.844957,0.842759
-1.5705963,9.730036,0.7278373
-1.685518,9.576807,0.6512229
-1.8770541,9.730036,0.6512229
-1.9536686,9.730036,0.6512229
-1.9536686,9.691729,0.6512229
-1.9536686,9.653421,0.6512229
-1.9153614,9.691729,0.7278373
-1.9153614,9.768343,0.80445176
-1.8770541,9.80665,0.842759
-1.8004397,9.844957,0.842759
-1.7238252,9.80665,0.7278373
-1.6089035,9.883265,0.61291564
-1.532289,9.80665,0.5363012
-1.4939818,9.844957,0.5363012
-1.4939818,9.80665,0.6512229
-1.4939818,9.844957,0.80445176
-1.4939818,9.844957,0.842759
-1.5705963,9.691729,0.842759
-1.7238252,9.768343,0.91937345
-1.8770541,9.653421,0.91937345
-1.9153614,9.653421,0.8810662
-1.9536686,9.691729,0.8810662
-1.9536686,9.730036,0.91937345
-1.8387469,9.691729,0.842759
-1.7238252,9.883265,0.842759
-1.6089035,9.959879,0.8810662
-1.4173675,9.844957,0.91937345
-1.2258313,9.768343,0.9576807
-1.0342951,9.80665,0.9959879
-0.9576807,9.883265,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,0.9576807
-1.1109096,9.959879,0.9576807
-1.2641385,10.036493,0.9959879
-1.340753,9.691729,0.9576807
-1.6472107,9.691729,1.1109096
-2.1452048,9.576807,1.2641385
-2.873042,9.346964,1.340753
-3.4859576,9.615114,1.1875241
-3.2944214,10.113108,0.91937345
-2.336741,10.228029,0.8810662
-1.5705963,9.576807,1.1109096
-1.1109096,9.270349,1.340753
-0.842759,9.730036,1.3790601
-0.7278373,10.0748005,1.340753
-0.842759,10.036493,1.2641385
-1.1492168,9.844957,1.0726024
-1.4173675,9.653421,0.9576807
-1.6089035,9.615114,0.9576807
-1.6472107,9.844957,1.0342951
-1.4939818,9.959879,1.1109096
-1.2258313,10.0748005,1.1109096
-1.0342951,10.151415,0.9959879
-1.0342951,9.959879,0.80445176
-1.4556746,9.844957,0.7278373
-2.0685902,9.998186,0.6512229
-2.1452048,9.921572,0.34476504
-1.9536686,9.730036,0.34476504
-1.6089035,9.615114,0.49799395
-1.1109096,9.576807,0.80445176
-0.6895301,9.576807,0.842759
-0.5746084,9.768343,0.842759
-0.61291564,9.959879,0.7278373
-0.842759,9.959879,0.7661445
-1.2641385,9.921572,0.7661445
-1.5705963,9.921572,0.7278373
-1.7238252,9.959879,0.61291564
-1.8004397,9.959879,0.6895301
-1.7621324,9.80665,0.7278373
-1.7621324,9.691729,0.842759
-1.7621324,9.691729,0.9959879
-1.8770541,9.730036,1.1109096
-1.685518,9.768343,0.6512229
-1.6089035,9.883265,0.45968673
-1.2258313,9.768343,0.38307226
-1.6089035,9.80665,0.6512229
-1.9153614,9.691729,0.6512229
-1.7238252,9.768343,0.61291564
-1.340753,9.883265,0.5746084
-1.7238252,9.921572,0.6512229
-1.532289,9.80665,0.91937345
-1.6089035,9.653421,0.9576807
-1.6472107,9.730036,0.91937345
-1.9536686,9.844957,0.5746084
-1.9919758,9.653421,0.7278373
-1.2641385,9.80665,0.7661445
#,#,#
-1.1109096,10.113108,0.45968673
-1.5705963,9.998186,0.6895301
-1.685518,9.768343,0.61291564
-1.7621324,9.80665,0.9576807
-2.3750482,9.691729,0.9959879
-3.064578,9.5385,1.0726024
-0.842759,9.615114,1.0342951
-1.685518,9.730036,0.842759
-2.4133554,9.691729,0.6895301
-2.2218192,9.691729,0.8810662
-1.8004397,9.691729,0.8810662
-1.9153614,9.730036,1.0342951
-2.2984335,9.691729,1.1875241
-1.9536686,9.653421,1.1875241
-1.9153614,9.653421,1.2641385
-1.9919758,9.768343,1.1109096
-1.8770541,9.691729,1.1492168
-2.1452048,9.730036,1.0726024
-1.9153614,9.615114,1.1492168
-2.030283,9.653421,1.2641385
