0.5343628,9.682724,-0.95425415
0.52778625,9.697327,-0.9378967
0.5063782,9.659149,-0.9206848
0.51524353,9.695175,-0.9555664
0.5290375,9.677139,-0.8830414
0.53578186,9.670181,-0.91804504
0.5676727,9.678162,-0.9660187
0.5700226,9.719025,-0.95726013
0.54911804,9.711105,-0.9369049
0.5146637,9.687637,-0.9130554
0.5529022,9.705185,-0.8987427
0.5313568,9.672882,-0.96513367
0.51493835,9.687164,-0.927124
0.49809265,9.685333,-0.95248413
0.44761658,9.663361,-0.9753876
0.49147034,9.668854,-0.97483826
0.511261,9.7104645,-0.9352722
0.5213623,9.690399,-0.996109
0.5150757,9.698898,-0.9788513
0.54599,9.687241,-1.016159
0.5061035,9.674988,-0.93518066
0.54463196,9.7173,-0.9649658
0.54704285,9.672089,-0.9273834
0.52438354,9.644501,-0.91989136
0.5097656,9.669449,-0.94181824
0.5258484,9.710754,-1.0286255
0.5177002,9.673431,-0.9888153
0.5172272,9.678482,-0.9768219
0.5515442,9.692444,-1.0052643
0.5457001,9.685104,-0.9582825
0.5337677,9.674377,-0.905838
0.53282166,9.70816,-0.9474182
0.5782776,9.697113,-0.9019623
0.5800476,9.691742,-0.92311096
0.5930176,9.647446,-0.99082947
0.588089,9.714371,-0.9310913
0.50161743,9.660187,-0.9983978
0.46246338,9.633972,-1.0000763
0.4685974,9.69429,-0.9615631
0.42099,9.670731,-0.96725464
0.45022583,9.689194,-1.0435944
0.5471649,9.702011,-1.0290222
0.507843,9.69841,-1.0215149
0.4962921,9.673737,-0.98088074
0.49690247,9.683197,-0.9561615
0.44909668,9.667206,-0.9645691
0.5394745,9.683777,-0.97128296
0.5908203,9.658768,-0.89797974
0.2811432,9.644821,-1.0313873
0.28993225,9.665558,-1.0255127
0.53811646,9.680771,-0.962677
0.7145386,9.698883,-0.96409607
0.55522156,9.679352,-1.0527039
0.41577148,9.641678,-1.0909424
0.32525635,9.633728,-1.0830536
0.51901245,9.657791,-1.011261
0.589859,9.698364,-1.0052338
0.5853729,9.729828,-1.0359497
0.5021515,9.684998,-1.040329
0.4754486,9.688156,-1.0144501
0.5063629,9.689362,-1.0104523
0.33448792,9.642303,-1.0443268
0.34706116,9.645782,-1.0744629
0.36099243,9.685089,-1.0245972
0.3561554,9.654709,-1.1013489
0.34951782,9.660324,-1.108902
#,#,#
0.4832611,9.660004,-1.0939636
0.5091553,9.669815,-1.0850983
0.39944458,9.684006,-1.0679474
0.22857666,9.636261,-1.0495605
0.34481812,9.6697235,-1.1353912
0.38368225,9.628799,-1.0752258
0.43847656,9.693954,-1.089325
0.52407837,9.722794,-1.0247192
0.5255585,9.695328,-1.0588074
0.53245544,9.658264,-1.1001587
0.5106659,9.713745,-1.0251923
0.503952,9.698761,-1.0265808
0.53315735,9.707596,-1.001831
0.46598816,9.647003,-0.9765167
0.45176697,9.690247,-0.94821167
0.5747986,9.696014,-1.032547
0.5835724,9.692795,-0.88414
0.59420776,9.675369,-0.9206085
0.52153015,9.704102,-0.881073
0.47839355,9.705292,-0.95158386
0.45936584,9.691132,-0.9333954
0.4671631,9.696503,-0.90335083
0.51828,9.673187,-0.9888916
0.4364624,9.69426,-1.0243225
0.3539276,9.697189,-0.97779846
0.5467224,9.706436,-0.9887085
0.71598816,9.694153,-0.9654999
0.6674652,9.689896,-0.92463684
0.48768616,9.688492,-0.94633484
0.39411926,9.717926,-1.0241547
0.36306763,9.65712,-1.0315704
0.39343262,9.631485,-1.0121307
0.37657166,9.684967,-1.1105347
0.46548462,9.696304,-1.0815125
0.5877838,9.675278,-0.98591614
0.5576935,9.684143,-0.9966278
0.49108887,9.6883545,-0.92518616
0.42912292,9.672546,-1.0036774
0.39764404,9.660675,-1.0262604
0.3448639,9.685394,-1.1066589
0.34625244,9.670319,-1.0527802
0.48020935,9.709412,-1.0372925
0.52967834,9.674637,-1.0951996
0.50250244,9.665375,-1.0296783
0.4363861,9.688232,-1.0581207
0.4141388,9.678452,-1.0195465
0.404953,9.681137,-1.0826416
0.41670227,9.654205,-1.0541534
0.43788147,9.697342,-1.0636444
0.41828918,9.660385,-1.0757141
0.41275024,9.644333,-1.043045
