-1.340753,9.615114,-1.9919758
-1.3024458,9.653421,-2.030283
-1.2258313,9.615114,-2.030283
-1.2641385,9.653421,-2.030283
-1.2641385,9.615114,-2.0685902
-1.2258313,9.653421,-1.9919758
-1.3024458,9.691729,-2.0685902
-1.3024458,9.653421,-1.9919758
-1.3024458,9.691729,-1.9919758
-1.3024458,9.615114,-1.9153614
-1.2641385,9.653421,-1.9919758
-1.2641385,9.653421,-1.9536686
-1.3024458,9.691729,-1.9536686
-1.3024458,9.653421,-1.9153614
-1.2258313,9.615114,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.2258313,9.691729,-1.9536686
-1.2258313,9.653421,-1.9536686
-1.2641385,9.691729,-2.030283
-1.2641385,9.730036,-1.9153614
-1.2641385,9.691729,-1.9153614
-1.3024458,9.653421,-1.8770541
-1.2641385,9.653421,-1.9153614
-1.2641385,9.615114,-1.9536686
-1.2258313,9.691729,-1.9153614
-1.1109096,9.615114,-1.9919758
-1.1492168,9.653421,-2.0685902
-1.2258313,9.615114,-2.030283
-1.2258313,9.691729,-2.0685902
-1.2641385,9.653421,-1.9536686
-1.3024458,9.691729,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.2641385,9.730036,-1.9919758
-1.2641385,9.653421,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.2258313,9.615114,-1.9919758
-1.2641385,9.691729,-1.9919758
-1.2641385,9.653421,-1.9153614
-1.2258313,9.653421,-1.9536686
-1.2641385,9.691729,-1.9919758
-1.2258313,9.653421,-1.9536686
-1.2258313,9.730036,-1.9919758
-1.2641385,9.768343,-1.9536686
-1.2258313,9.653421,-1.9153614
-1.1875241,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.653421,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9536686
-1.1875241,9.653421,-2.030283
-1.2258313,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.653421,-2.030283
-1.2258313,9.691729,-1.9919758
-1.1875241,9.653421,-1.9536686
-1.1875241,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.691729,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.653421,-1.9536686
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.691729,-1.9536686
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1875241,9.691729,-2.030283
-1.1875241,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.1875241,9.691729,-1.9536686
-1.1875241,9.691729,-1.9919758
-1.2258313,9.691729,-1.9536686
-1.2258313,9.691729,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.2258313,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.2258313,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1875241,9.691729,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.2258313,9.653421,-1.9919758
#,#,#
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.653421,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9536686
-1.1875241,9.730036,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.2258313,9.653421,-2.030283
-1.2258313,9.691729,-2.030283
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.1492168,9.653421,-2.030283
-1.2258313,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.2258313,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.653421,-2.030283
-1.2258313,9.653421,-1.9919758
-1.2258313,9.691729,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1875241,9.653421,-1.9536686
-1.2258313,9.691729,-1.9536686
-1.2641385,9.653421,-1.9536686
-1.2641385,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-1.9536686
-1.1875241,9.653421,-1.9536686
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9536686
-1.1875241,9.653421,-1.9919758
-1.1875241,9.691729,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1492168,9.691729,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1875241,9.691729,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.691729,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1875241,9.691729,-2.030283
-1.1492168,9.653421,-1.9536686
-1.1492168,9.691729,-2.030283
-1.1109096,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.615114,-2.030283
-1.1109096,9.653421,-2.1068976
-1.1109096,9.653421,-2.0685902
-1.1492168,9.653421,-2.0685902
-1.1875241,9.653421,-2.030283
-1.1492168,9.615114,-2.030283
-1.1492168,9.653421,-2.0685902
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-2.0685902
-1.1875241,9.653421,-2.030283
-1.1492168,9.691729,-1.9919758
-1.1492168,9.615114,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1109096,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.653421,-2.0685902
-1.1492168,9.653421,-2.030283
-1.1875241,9.691729,-2.030283
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.653421,-2.0685902
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.1875241,9.653421,-2.0685902
-1.1875241,9.653421,-1.9536686
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1109096,9.691729,-2.0685902
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1492168,9.576807,-1.9919758
-1.1492168,9.615114,-2.0685902
-1.1109096,9.691729,-1.9919758
-1.1492168,9.691729,-2.030283
-1.1875241,9.653421,-1.9536686
-1.1875241,9.653421,-2.030283
-1.2258313,9.615114,-1.9536686
-1.1492168,9.653421,-2.0685902
-1.1492168,9.691729,-2.0685902
-1.1875241,9.615114,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1875241,9.576807,-2.030283
-1.1109096,9.615114,-2.1068976
-1.1492168,9.653421,-2.1068976
-1.1875241,9.653421,-2.0685902
-1.2641385,9.653421,-2.030283
-1.2258313,9.653421,-2.0685902
-1.1875241,9.730036,-2.030283
-1.2258313,9.5385,-2.030283
-1.2258313,9.691729,-2.030283
-1.1875241,9.615114,-2.030283
-1.2258313,9.653421,-2.030283
-1.2641385,9.653421,-1.9919758
-1.2258313,9.653421,-2.030283
-1.2258313,9.653421,-1.9536686
-1.2258313,9.653421,-2.030283
-1.1875241,9.653421,-2.0685902
-1.2258313,9.653421,-1.9919758
-1.2258313,9.691729,-2.030283
-1.1875241,9.691729,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.2258313,9.653421,-2.0685902
#,#,#
-1.1875241,9.653421,-1.9919758
-1.1492168,9.615114,-2.030283
-1.1492168,9.653421,-2.030283
-1.1492168,9.691729,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1875241,9.653421,-2.030283
-1.1875241,9.615114,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.0685902
-1.1875241,9.653421,-2.030283
-1.1492168,9.653421,-2.030283
-1.1875241,9.653421,-1.9919758
-1.2258313,9.653421,-1.9919758
-1.1875241,9.653421,-1.9536686
-1.1875241,9.653421,-2.030283
-1.1875241,9.615114,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1875241,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1875241,9.653421,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1875241,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1492168,9.653421,-1.9536686
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9536686
-1.1492168,9.653421,-1.9153614
-1.1492168,9.691729,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1492168,9.653421,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9536686
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9536686
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1492168,9.615114,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1109096,9.691729,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.0342951,9.653421,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-2.030283
-1.1492168,9.653421,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.691729,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.691729,-2.030283
-1.1492168,9.691729,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.0726024,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.0726024,9.653421,-1.9919758
-1.0726024,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
#,#,#
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1109096,9.653421,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1875241,9.653421,-1.9536686
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-2.030283
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.0726024,9.691729,-2.030283
-1.1109096,9.653421,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9919758
-1.1492168,9.691729,-1.9536686
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.1492168,9.653421,-1.9536686
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1109096,9.653421,-1.9536686
-1.1492168,9.653421,-1.9536686
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9919758
-1.1492168,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1109096,9.653421,-1.9536686
-1.1492168,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.1109096,9.730036,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.1109096,9.653421,-1.9919758
-1.1109096,9.691729,-1.9536686
-1.0342951,9.653421,-1.9919758
-1.0342951,9.691729,-1.9919758
-1.0726024,9.653421,-1.9919758
-1.1109096,9.653421,-1.9919758
-1.0726024,9.653421,-2.030283
-1.0726024,9.653421,-1.9919758
-1.0726024,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0726024,9.691729,-1.9919758
-1.0726024,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.0726024,9.653421,-1.9536686
-1.1109096,9.691729,-1.9153614
-1.0726024,9.691729,-1.9919758
-1.0726024,9.653421,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0342951,9.691729,-1.9919758
-1.0726024,9.691729,-1.9536686
-1.0726024,9.691729,-1.9153614
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9919758
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9919758
-1.0726024,9.691729,-1.9536686
-1.0726024,9.691729,-1.9919758
-1.0342951,9.691729,-1.9536686
-1.0342951,9.653421,-1.9919758
-1.0342951,9.691729,-1.9536686
-1.1109096,9.691729,-1.9153614
-1.0726024,9.691729,-1.9536686
-1.0726024,9.653421,-1.9536686
-1.0342951,9.653421,-1.9153614
-1.0342951,9.653421,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.653421,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.0726024,9.653421,-1.9536686
-1.0726024,9.653421,-1.9919758
-0.9959879,9.653421,-1.9919758
-0.9959879,9.691729,-1.9919758
-1.0726024,9.691729,-1.9536686
-1.0726024,9.691729,-1.9919758
-1.0726024,9.653421,-1.9536686
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.9536686
-0.9959879,9.653421,-1.9536686
-0.9959879,9.691729,-1.9919758
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.9536686
-1.0342951,9.691729,-1.9153614
-1.1109096,9.691729,-1.9153614
-1.1109096,9.691729,-1.8770541
-1.0342951,9.653421,-1.9536686
-0.9576807,9.653421,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0726024,9.691729,-1.8770541
-1.1109096,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.1109096,9.730036,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0726024,9.691729,-1.9536686
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0726024,9.730036,-1.9153614
-1.1109096,9.691729,-1.9153614
#,#,#
-1.0726024,9.691729,-1.9153614
-1.1492168,9.691729,-1.9536686
-1.1109096,9.653421,-1.8770541
-0.9959879,9.653421,-1.9153614
-0.9576807,9.691729,-1.9153614
-1.1109096,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0726024,9.653421,-1.9536686
-1.1109096,9.691729,-1.9536686
-1.0726024,9.691729,-1.8770541
-1.0726024,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0726024,9.691729,-1.8770541
-1.0342951,9.730036,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0726024,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.730036,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0726024,9.691729,-1.8770541
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.8770541
-0.9959879,9.653421,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0726024,9.691729,-1.8770541
-1.0342951,9.730036,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.8387469
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0726024,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9536686
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0342951,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-1.0342951,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.730036,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.8387469
-0.9959879,9.691729,-1.8770541
-0.9959879,9.691729,-1.9536686
-1.0342951,9.730036,-1.9536686
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-0.9959879,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-0.9959879,9.653421,-1.9153614
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0726024,9.691729,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.730036,-1.8770541
-1.0342951,9.730036,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.730036,-1.9153614
-1.0726024,9.730036,-1.9153614
-1.0342951,9.691729,-1.9153614
-0.9959879,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.691729,-1.8387469
-1.0342951,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.9153614
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.9153614
-1.0342951,9.730036,-1.9153614
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.9153614
-0.9959879,9.730036,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-1.0726024,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.9153614
-1.0342951,9.691729,-1.8770541
-1.0342951,9.730036,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.730036,-1.8770541
-0.9576807,9.691729,-1.9153614
-0.9576807,9.730036,-1.9153614
-1.0342951,9.730036,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9959879,9.691729,-1.8770541
-1.0342951,9.730036,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9576807,9.730036,-1.9153614
-0.9576807,9.730036,-1.8770541
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.691729,-1.9153614
-1.0342951,9.730036,-1.8770541
-1.0342951,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.9153614
#,#,#
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9959879,9.691729,-1.8387469
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.9153614
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.9153614
-0.9959879,9.730036,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9959879,9.691729,-1.9153614
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9576807,9.691729,-1.9153614
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-0.9576807,9.691729,-1.8770541
-0.9959879,9.730036,-1.9153614
-0.9576807,9.691729,-1.8770541
-0.9959879,9.730036,-1.8770541
-0.9576807,9.730036,-1.8770541
-0.9576807,9.730036,-1.8004397
-0.91937345,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9959879,9.691729,-1.8770541
-1.0342951,9.730036,-1.8387469
-0.9959879,9.730036,-1.8770541
-0.9576807,9.730036,-1.8770541
-0.9959879,9.730036,-1.8387469
