0.56365967,9.869812,-0.21582031
0.4730072,9.884262,-0.13812256
0.5592499,9.906479,-5.79834E-4
0.4910736,9.891098,0.015090942
0.58802795,9.8759,-0.08024597
0.49414063,9.883484,-0.09527588
0.51364136,9.904007,-0.12553406
0.5766754,9.897491,-0.09501648
0.4733734,9.891144,-0.056930542
0.4416504,9.910873,-0.113204956
0.48117065,9.871887,-0.119140625
0.40289307,9.87944,-0.17121887
0.43763733,9.889893,-0.20376587
0.45896912,9.896576,-0.15174866
0.4399414,9.867706,-0.15827942
0.43302917,9.870682,-0.14256287
0.46696472,9.88533,-0.17903137
0.42216492,9.90332,-0.20469666
0.35917664,9.907715,-0.22013855
0.38728333,9.907288,-0.22459412
0.45535278,9.907028,-0.1676178
0.44154358,9.914734,-0.15263367
0.390625,9.917358,-0.21154785
0.4263153,9.92543,-0.23908997
0.4181366,9.918884,-0.20907593
0.36360168,9.925735,-0.25961304
0.3295288,9.912399,-0.32232666
0.33851624,9.878067,-0.3156891
0.38783264,9.905991,-0.26846313
0.4332428,9.908798,-0.21731567
0.4596405,9.895279,-0.21601868
0.44911194,9.8993225,-0.2288971
0.38023376,9.913208,-0.2742157
0.34829712,9.901306,-0.32702637
0.34799194,9.906708,-0.29179382
0.38031006,9.911148,-0.2634735
0.44963074,9.887512,-0.21795654
0.4769745,9.891403,-0.2722473
0.46617126,9.902115,-0.2639618
0.3984375,9.911804,-0.26127625
0.37834167,9.88559,-0.20426941
0.3751526,9.890381,-0.3092804
0.3540039,9.885849,-0.29133606
0.39134216,9.935913,-0.31777954
0.36158752,9.90094,-0.28483582
0.34927368,9.9101715,-0.33441162
#,#,#
0.36671448,9.926971,-0.31118774
0.38601685,9.927811,-0.22947693
0.4053955,9.920792,-0.2147522
0.41288757,9.930176,-0.23831177
0.42036438,9.913361,-0.24285889
0.43788147,9.903549,-0.23179626
0.3998413,9.890228,-0.32299805
0.3785553,9.900589,-0.30700684
0.36616516,9.918716,-0.33529663
0.36747742,9.923294,-0.34980774
0.30223083,9.92424,-0.32670593
0.2975464,9.926407,-0.3243866
0.40286255,9.977097,-0.30471802
0.30993652,9.909012,-0.3496399
0.2943573,9.899719,-0.37971497
0.29605103,9.897476,-0.34680176
0.35443115,9.891968,-0.39364624
0.38415527,9.915878,-0.42341614
0.20585632,9.893829,-0.42166138
0.227005,9.883163,-0.3780365
0.40570068,9.862579,-0.38168335
0.31077576,9.871933,-0.44117737
0.18772888,9.885757,-0.48835754
0.28746033,9.896713,-0.46795654
0.31515503,9.931534,-0.4243927
0.1849823,9.938782,-0.48349
0.29986572,9.91362,-0.5145569
0.27056885,9.924744,-0.49771118
0.2137909,9.914307,-0.5242157
0.24455261,9.895309,-0.49557495
0.27923584,9.896378,-0.4527588
0.3141327,9.902832,-0.43466187
0.29855347,9.894485,-0.4683075
0.28990173,9.909744,-0.47128296
0.33166504,9.912537,-0.45765686
0.33206177,9.910782,-0.4827423
0.2642212,9.89772,-0.45695496
0.3491974,9.877747,-0.36395264
0.32296753,9.917587,-0.43920898
0.32858276,9.907822,-0.42181396
0.40138245,9.8638,-0.3190918
0.3636322,9.856461,-0.3084259
0.43432617,9.872009,-0.35162354
0.42433167,9.884628,-0.39413452
0.3531189,9.895996,-0.43615723
0.421875,9.870651,-0.37278748
0.49128723,9.9179535,-0.40829468
0.33900452,9.88826,-0.42451477
0.39692688,9.87352,-0.41827393
0.48287964,9.91597,-0.4324646
0.47428894,9.907486,-0.3781128
0.47003174,9.887726,-0.43403625
0.5053406,9.909882,-0.3374176
0.42359924,9.88385,-0.33648682
0.5296173,9.899643,-0.32318115
0.5612793,9.875168,-0.26654053
0.46400452,9.882034,-0.2598877
0.54281616,9.914627,-0.2505951
0.6744232,9.85762,-0.18962097
0.49845886,9.8802185,-0.1907959
0.41027832,9.901062,-0.24281311
0.51605225,9.872894,-0.22731018
0.46629333,9.869583,-0.1923523
0.40283203,9.893234,-0.34347534
0.44950867,9.913467,-0.3121338
0.59765625,9.932343,-0.31063843
0.33239746,9.893509,-0.29522705
0.40742493,9.917984,-0.27407837
0.54444885,9.901245,-0.24809265
0.5784607,9.89212,-0.20187378
0.4870758,9.862457,-0.27365112
0.50512695,9.878815,-0.25408936
0.50497437,9.891846,-0.23770142
0.443573,9.906006,-0.28237915
0.5157013,9.867294,-0.30220032
0.50050354,9.904007,-0.3600464
0.43722534,9.898941,-0.35101318
0.50387573,9.900925,-0.35794067
0.52319336,9.921448,-0.31607056
0.49258423,9.914978,-0.31835938
0.41792297,9.92337,-0.33163452
0.45285034,9.901215,-0.24349976
0.48776245,9.904633,-0.27217102
0.49822998,9.912872,-0.3134308
0.46748352,9.908768,-0.34362793
0.45744324,9.913116,-0.4020996
0.48031616,9.918289,-0.40649414
0.4759369,9.918289,-0.31941223
0.45848083,9.91217,-0.3085022
0.41429138,9.903839,-0.35928345
0.44981384,9.9227295,-0.36265564
0.44413757,9.928818,-0.39138794
0.45825195,9.9192505,-0.36491394
0.45674133,9.928406,-0.35047913
0.42985535,9.894745,-0.3421631
0.4424286,9.869156,-0.34403992
0.57914734,9.860474,-0.37916565
0.48887634,9.922195,-0.35453796
0.5337219,9.925842,-0.24157715
0.56126404,9.925369,-0.21209717
0.30667114,9.94577,-0.2515564
0.44607544,9.909012,-0.2396698
0.51387024,9.921738,-0.22573853
0.48631287,9.892975,-0.28729248
0.41104126,9.941559,-0.32400513
0.5892334,9.930969,-0.16662598
0.38327026,9.8936,-0.17697144
0.3914032,9.913834,-0.21246338
0.49015808,9.86644,-0.24386597
0.4229889,9.922211,-0.27534485
0.46466064,9.910767,-0.28096008
0.30651855,9.882248,-0.2612915
0.49890137,9.913986,-0.24848938
0.20864868,9.941055,-0.28215027
0.39868164,9.916489,-0.288208
0.23756409,9.918274,-0.30726624
0.34550476,9.899353,-0.2597351
0.4689026,9.9075165,-0.25909424
0.3780365,9.871597,-0.31169128
0.61120605,9.890823,-0.34342957
0.36305237,9.9006195,-0.22996521
0.4624939,9.845535,-0.054626465
0.44392395,9.899033,-0.1648407
0.46542358,9.927963,-0.094192505
0.39830017,9.896225,-0.0031585693
0.52279663,9.881424,-0.19630432
0.6194153,9.885056,-0.19613647
0.7391052,9.874924,-0.17123413
0.618927,9.866455,-0.14916992
0.69789124,9.867584,-0.15509033
0.69444275,9.92337,-0.12930298
0.60562134,9.872101,-0.18049622
0.6607971,9.849777,-0.107421875
0.68211365,9.877609,0.09451294
0.5990143,9.896164,0.0056915283
0.5764923,9.905075,-0.21160889
0.68504333,9.912643,-0.22634888
0.6931305,9.929596,-0.22640991
0.57966614,9.893524,-0.19874573
0.5441742,9.879013,-0.1668396
0.6098633,9.865372,-0.17346191
0.60498047,9.844421,-0.17623901
0.7249756,9.85083,-0.11088562
0.78152466,9.902649,-0.0766449
0.65841675,9.884369,-0.09614563
0.6244354,9.879028,-0.15914917
0.58992004,9.887527,-0.22737122
0.64424133,9.860352,-0.21273804
0.6240692,9.871811,-0.19306946
0.48999023,9.893997,-0.21357727
#,#,#
0.63856506,9.859909,-0.14242554
0.71421814,9.895279,-0.11380005
0.71546936,9.876312,-0.114715576
0.7575531,9.866913,-0.06965637
0.52256775,9.898529,-0.06347656
0.49754333,9.886749,-0.027008057
0.642334,9.912323,-0.052947998
0.69132996,9.88475,-0.07463074
0.68833923,9.919617,-0.19429016
0.54008484,9.903412,-0.2849884
0.5839844,9.881195,-0.25657654
0.4776764,9.90303,-0.2803955
0.44265747,9.881012,-0.12976074
0.5669708,9.847092,-0.2071991
0.6593628,9.91037,-0.18713379
0.5894623,9.903717,-0.06466675
0.65953064,9.975143,-0.18003845
0.47355652,9.848053,-0.20193481
0.5073395,9.902237,-0.20933533
0.5196533,9.906387,-0.2189331
0.5803833,9.890121,-0.1821289
0.45187378,9.830612,-0.19065857
0.5418854,9.897049,-0.21437073
0.37745667,9.911819,-0.20187378
0.52900696,9.857758,-0.24980164
0.4382019,9.838165,-0.19277954
0.635025,9.85083,-0.18972778
0.44911194,9.868774,-0.19380188
0.6218872,9.87558,-0.10296631
0.7251892,9.8905945,-0.1829071
0.5163727,9.869949,-0.20681763
0.54226685,9.884613,-0.11633301
0.3210144,9.851501,-0.14585876
0.52705383,9.864105,-0.20309448
0.5101776,9.886108,-0.21438599
0.8160095,9.90979,-0.036102295
0.52627563,9.8763275,-0.046051025
0.44039917,9.892624,-0.21691895
0.5570984,9.888809,-0.087509155
0.77053833,9.89006,-0.05618286
0.75701904,9.858551,-0.099746704
0.52905273,9.89032,-0.16722107
0.76246643,9.856949,0.018737793
0.60450745,9.912155,0.0030975342
0.6969147,9.857407,0.0062713623
0.5791931,9.839294,-0.014083862
0.6185303,9.9136505,-0.045532227
0.66386414,9.904617,-0.037368774
0.49467468,9.846298,-0.12576294
0.56874084,9.83754,-0.023925781
0.738327,9.840271,0.104660034
0.75541687,9.873566,0.17292786
0.6302948,9.860535,0.14932251
0.6379852,9.847473,0.104141235
0.72372437,9.879242,0.09524536
0.68914795,9.839462,0.16221619
0.78541565,9.832977,0.22602844
0.8983002,9.797928,0.34732056
0.8231354,9.801834,0.30618286
0.79467773,9.7903595,0.23527527
0.82536316,9.813248,0.2512207
0.92533875,9.816711,0.2682953
0.9575958,9.842148,0.3244171
0.77342224,9.843399,0.3607788
0.73765564,9.825211,0.19395447
0.72766113,9.796661,0.24177551
0.92622375,9.861481,0.2597351
0.9755554,9.816254,0.18121338
0.9825592,9.787827,0.31396484
0.9821625,9.780945,0.36701965
0.94065857,9.790512,0.39161682
0.951004,9.832031,0.36123657
0.87828064,9.841629,0.24539185
0.9572754,9.866135,0.29631042
0.8869171,9.801254,0.3288269
0.8931427,9.837585,0.29438782
0.8774872,9.867584,0.34587097
0.69589233,9.807114,0.10723877
0.6496124,9.936523,-0.11230469
0.7414551,9.863586,0.09373474
0.55693054,9.867508,0.13824463
0.68652344,9.900299,0.036605835
0.59199524,9.84288,-0.009429932
0.78590393,9.856155,0.09098816
0.5452118,9.895447,-0.023223877
0.6716461,9.866531,-0.08358765
0.71517944,9.865372,-0.025390625
0.7929077,9.840546,0.038589478
0.708374,9.870987,0.05758667
0.72143555,9.878647,0.07110596
0.7234192,9.864059,0.05429077
0.7201538,9.855637,-0.018188477
0.727478,10.006271,-0.002746582
0.77182007,10.374252,0.13772583
0.88713074,9.863785,0.062286377
0.50442505,9.774582,0.064712524
0.7058563,9.843277,0.09049988
0.7145386,9.878174,0.15086365
0.6456909,9.840897,0.1900177
0.7174988,9.855972,0.19186401
0.68766785,9.884644,0.19610596
0.70661926,9.827972,0.22851563
0.7692871,9.840042,0.15341187
0.7437744,9.857574,0.13383484
0.6763916,9.876236,0.10935974
0.6713104,9.868637,0.111465454
0.8203583,9.839508,0.07766724
0.7821655,9.842957,0.060180664
0.70591736,9.847183,0.058929443
0.7379303,9.825424,0.049179077
0.76504517,9.821396,0.079071045
0.75331116,9.840958,0.12690735
0.74017334,9.850174,0.06744385
0.7785492,9.849258,0.019363403
0.74993896,9.869263,0.01651001
0.7042084,9.85968,0.0124053955
0.6970215,9.857361,0.021331787
0.72514343,9.852844,-0.004043579
0.7366333,9.896988,0.035888672
0.652771,9.86525,-0.03050232
0.6331024,9.873703,-0.07470703
0.69366455,9.882584,-0.08804321
0.66355896,9.854446,-0.06825256
0.7083893,9.908157,-0.09474182
0.7340851,9.90152,0.016738892
0.65634155,9.902878,-0.015655518
0.6271057,9.85907,-0.07345581
0.7021179,9.874634,-0.087509155
0.5171814,9.8927,-0.13516235
0.61520386,9.879303,-0.17108154
0.6912079,9.868973,-0.10336304
0.621521,9.906754,-0.106933594
0.61761475,9.883514,-0.14872742
0.67134094,9.891922,-0.13157654
0.5653229,9.856415,-0.14311218
0.47079468,9.863937,-0.1689148
0.5145874,9.887527,-0.2816925
0.49845886,9.890396,-0.23397827
0.50286865,9.864487,-0.20158386
0.5907898,9.906876,-0.2190857
0.5744629,9.886078,-0.21640015
0.49468994,9.881348,-0.22602844
0.50968933,9.9140625,-0.3257599
0.45948792,9.865311,-0.3306427
0.443985,9.884811,-0.29588318
0.4608307,9.8832245,-0.26220703
0.4788971,9.930969,-0.27278137
0.4331665,9.9483185,-0.37683105
0.36087036,9.939102,-0.4278412
0.44732666,9.940689,-0.3204651
#,#,#
0.31333923,9.929504,-0.40769958
0.2952423,9.927078,-0.3967743
0.34077454,9.907776,-0.3620453
0.44450378,9.87468,-0.31207275
0.5076752,9.873383,-0.3117981
0.39074707,9.875824,-0.35351563
0.4032135,9.91153,-0.36029053
0.4812622,9.891724,-0.3359375
0.46269226,9.870529,-0.4225464
0.41151428,9.911804,-0.4398346
0.49197388,9.912613,-0.34516907
0.4329834,9.877945,-0.36265564
0.31965637,9.902542,-0.42889404
0.4105072,9.894791,-0.3986206
0.43554688,9.867462,-0.36964417
0.4242096,9.890091,-0.400589
0.4024048,9.90535,-0.40603638
0.42095947,9.914734,-0.37657166
0.4156952,9.929245,-0.39881897
0.39385986,9.911377,-0.3918152
0.38627625,9.904434,-0.3506317
0.35391235,9.908768,-0.29386902
0.4399109,9.875153,-0.3244629
0.5252228,9.875198,-0.2910614
0.575119,9.858994,-0.17021179
0.6444855,9.856186,-0.09655762
0.4732666,9.892548,-0.07295227
0.5240936,9.927551,-0.03489685
0.6162567,9.862427,-0.06314087
0.46315002,9.912262,-0.093048096
0.4761963,9.930191,-0.16374207
0.35787964,9.8785095,-0.2782135
0.46806335,9.902832,-0.092681885
0.5677948,9.863358,-0.05329895
0.56689453,9.890045,-0.13259888
0.70469666,9.883743,-0.10235596
0.5930023,9.917603,-0.06944275
0.5685272,9.916199,-0.080322266
0.5789795,9.877304,-0.11529541
0.57258606,9.8268585,-0.14932251
0.47714233,9.890488,-0.055023193
0.51008606,9.889435,-0.18370056
0.45256042,9.850708,-0.20025635
0.5083008,9.903595,-0.20114136
0.46592712,9.892487,-0.21897888
0.5892334,9.864822,-0.17460632
0.5912018,9.906265,-0.14607239
0.58932495,9.8845215,-0.08416748
0.59143066,9.898315,-0.08805847
0.59036255,9.888931,-0.09020996
0.5823059,9.87265,-0.12362671
0.5772705,9.890579,-0.16796875
0.57385254,9.91864,-0.1471405
0.50413513,9.8858795,-0.09614563
0.6003876,9.871933,-0.12687683
0.5792084,9.911331,-0.15290833
0.5510254,9.927963,-0.19416809
0.607254,9.879868,-0.18333435
0.55882263,9.884964,-0.21432495
0.55970764,9.884964,-0.2208252
0.5491791,9.88739,-0.20297241
0.5472412,9.893799,-0.16386414
0.5873108,9.8914795,-0.1561737
0.60902405,9.900482,-0.14213562
0.628067,9.911179,-0.12734985
0.63386536,9.889389,-0.111190796
0.5920868,9.892105,-0.12884521
0.59555054,9.888794,-0.12994385
0.6005249,9.889557,-0.14616394
0.59269714,9.888489,-0.17771912
0.5994568,9.901077,-0.18077087
0.61428833,9.89415,-0.1743927
0.60409546,9.879608,-0.21424866
0.58628845,9.891724,-0.17269897
0.5956116,9.885681,-0.126297
0.5913696,9.902267,-0.08807373
0.56140137,9.879654,-0.1786499
0.52015686,9.880905,-0.22572327
0.56370544,9.916412,-0.18081665
0.60824585,9.87323,-0.16133118
0.6102905,9.8567505,-0.15319824
0.59794617,9.881424,-0.17391968
0.57302856,9.877594,-0.16107178
0.5848236,9.873062,-0.15264893
0.5823364,9.873062,-0.21989441
0.57766724,9.848907,-0.17012024
0.53533936,9.838303,-0.1673584
0.5442047,9.866501,-0.18334961
0.56651306,9.875046,-0.23179626
0.5092163,9.932175,-0.20220947
0.52970886,9.890228,-0.16644287
0.5024872,9.880463,-0.28303528
0.51805115,9.888855,-0.2459259
0.59684753,9.935822,-0.24072266
0.5274811,9.9530945,-0.31433105
0.6020813,9.885681,-0.31471252
0.5105133,9.89418,-0.32147217
0.45373535,9.922852,-0.25782776
0.56277466,9.917709,-0.21253967
0.55526733,9.866516,-0.24395752
0.54286194,9.884842,-0.12869263
0.5743561,9.881973,-0.22238159
0.59516907,9.871506,-0.19981384
0.49697876,9.852829,-0.23158264
0.4390869,9.848236,-0.33110046
0.436203,9.901199,-0.38816833
0.41838074,9.931732,-0.30055237
0.42988586,9.863647,-0.32920837
0.45794678,9.879547,-0.33117676
0.4306488,9.903809,-0.33364868
0.44010925,9.922714,-0.36228943
0.4155426,9.904419,-0.42759705
0.39068604,9.911743,-0.3999176
0.42834473,9.87973,-0.34498596
0.4228363,9.899796,-0.3818512
0.38430786,9.873764,-0.37982178
0.43089294,9.902405,-0.35830688
0.47653198,9.903168,-0.356781
0.48083496,9.902481,-0.379776
0.49118042,9.90036,-0.32226563
0.48809814,9.896378,-0.2906952
0.4677124,9.897247,-0.3082428
0.5155487,9.896561,-0.3640442
0.52020264,9.893814,-0.32455444
0.521225,9.871689,-0.30670166
0.52046204,9.876144,-0.38186646
0.50827026,9.900452,-0.3674469
0.49021912,9.912827,-0.30749512
0.5570679,9.88942,-0.2846527
0.53004456,9.854477,-0.33166504
0.47470093,9.878098,-0.37612915
0.554657,9.887924,-0.30052185
0.5510254,9.886017,-0.22654724
0.4819336,9.898712,-0.2969513
0.6075897,9.913239,-0.2637787
0.59246826,9.875549,-0.2303772
0.5356903,9.858887,-0.23596191
0.5754547,9.859482,-0.24264526
0.5681305,9.889587,-0.25061035
0.50382996,9.8841095,-0.23161316
0.62413025,9.915466,-0.22225952
0.58006287,9.892944,-0.2418518
0.536438,9.856293,-0.2347107
0.56837463,9.839661,-0.26382446
0.5261688,9.900085,-0.23048401
0.6054077,9.883469,-0.28779602
0.5856476,9.898209,-0.25738525
0.49775696,9.926773,-0.23345947
0.62312317,9.908859,-0.12886047
0.5412445,9.932449,-0.19734192
#,#,#
0.5562744,9.850769,-0.14741516
0.61227417,9.909958,-0.19052124
0.53897095,9.87886,-0.21391296
0.5813904,9.903702,-0.30867004
0.5723114,9.889679,-0.21691895
0.5400543,9.866119,-0.21966553
0.585083,9.875793,-0.23684692
0.60583496,9.882477,-0.24786377
0.6103363,9.845428,-0.056625366
0.63386536,9.916138,-0.23074341
0.58447266,9.891907,-0.23608398
0.59851074,9.870972,-0.12350464
0.54585266,9.877838,-0.16322327
0.5348816,9.904465,-0.2210846
0.5645447,9.888153,-0.19522095
0.57380676,9.864975,-0.20452881
0.57795715,9.893356,-0.22080994
0.58013916,9.903061,-0.27209473
0.61109924,9.89389,-0.22763062
0.58444214,9.892227,-0.2190857
0.52601624,9.8737335,-0.1764679
0.6360779,9.889938,-0.15118408
0.5874634,9.911407,-0.15486145
0.61328125,9.878372,-0.17092896
0.5560303,9.855209,-0.18341064
0.6419678,9.856979,-0.17527771
0.6210327,9.886215,-0.16627502
0.5507355,9.870941,-0.18177795
0.62338257,9.849548,-0.15158081
0.547348,9.872253,-0.17352295
0.51823425,9.868301,-0.16030884
0.5492554,9.877457,-0.20300293
0.49143982,9.883759,-0.26571655
0.50660706,9.872757,-0.27651978
0.5118561,9.873566,-0.27114868
0.51171875,9.861816,-0.25663757
0.5318756,9.869919,-0.21769714
0.5544281,9.878952,-0.212677
0.572464,9.871613,-0.18884277
0.59942627,9.872162,-0.15266418
0.6280823,9.876099,-0.16989136
0.5359497,9.918732,-0.14109802
0.61709595,9.908936,-0.16142273
0.56536865,9.889511,-0.23908997
0.54403687,9.894104,-0.19340515
0.47935486,9.889923,-0.17147827
0.46525574,9.842728,-0.22402954
0.5267792,9.86261,-0.25535583
0.56066895,9.8524475,-0.2297821
0.53663635,9.8564,-0.16827393
0.5081177,9.901596,-0.20173645
0.62467957,9.905167,-0.19624329
0.5709839,9.9142,-0.22781372
0.66804504,9.859894,-0.1298523
0.6335144,9.868546,-0.15261841
0.5122223,9.894531,-0.23329163
0.5673065,9.883591,-0.31147766
0.5611572,9.893799,-0.20018005
0.5216522,9.873917,-0.20223999
0.5667572,9.898758,-0.26106262
0.60549927,9.8897705,-0.2479248
0.5161896,9.891983,-0.25534058
0.5711975,9.884033,-0.276886
0.52667236,9.854248,-0.29258728
0.47966003,9.900681,-0.2801056
0.54678345,9.884949,-0.23677063
0.52593994,9.857559,-0.2944641
0.5132599,9.852829,-0.26678467
0.5015259,9.895874,-0.28910828
0.5148468,9.8941345,-0.3347168
0.4829712,9.919937,-0.36872864
0.4820099,9.917389,-0.2526245
0.5483856,9.875534,-0.24964905
0.53167725,9.888184,-0.24693298
0.54252625,9.896347,-0.2607727
0.54711914,9.891693,-0.22892761
0.5255585,9.898041,-0.2803955
0.5131378,9.894592,-0.28575134
0.51797485,9.907867,-0.2823944
0.5223236,9.881805,-0.30181885
0.48823547,9.900284,-0.2892151
0.5223541,9.906784,-0.28237915
0.62275696,9.910233,-0.26210022
0.5884857,9.9153595,-0.20523071
0.47120667,9.8988495,-0.26713562
0.5244751,9.92453,-0.27716064
0.5104828,9.915894,-0.27139282
0.50823975,9.888763,-0.25636292
0.52305603,9.897095,-0.27478027
0.4890747,9.880127,-0.3014679
0.49656677,9.874191,-0.2999878
0.4929657,9.884735,-0.30195618
0.48968506,9.887756,-0.2939148
0.45358276,9.883957,-0.28633118
0.48739624,9.880692,-0.30680847
0.4857025,9.890961,-0.32218933
0.45361328,9.917282,-0.34509277
0.45407104,9.916977,-0.36662292
0.4668579,9.890488,-0.3748169
0.43489075,9.925858,-0.317688
0.50465393,9.925095,-0.32917786
0.48997498,9.919327,-0.33345032
0.49638367,9.896057,-0.3744812
0.5057373,9.9197235,-0.36727905
0.5094147,9.922821,-0.31736755
0.50860596,9.924423,-0.30874634
0.53712463,9.896408,-0.28652954
0.5142517,9.873947,-0.30088806
0.5303345,9.880768,-0.28276062
0.53634644,9.888733,-0.2788086
0.5220032,9.914871,-0.3207245
0.44052124,9.879608,-0.37582397
0.4973755,9.925598,-0.38116455
0.4788971,9.919067,-0.3656006
0.46131897,9.886581,-0.3327942
0.45358276,9.891876,-0.37731934
0.47694397,9.894455,-0.3457489
0.46549988,9.917664,-0.29345703
0.4928894,9.852371,-0.33355713
0.55044556,9.885345,-0.3329773
0.42674255,9.896423,-0.3282776
0.46905518,9.9240265,-0.45759583
0.56941223,9.881073,-0.28234863
0.30915833,9.886978,-0.425766
0.36761475,9.868118,-0.35920715
0.45074463,9.882233,-0.42167664
0.39736938,9.882538,-0.34594727
0.40748596,9.891876,-0.32078552
0.40092468,9.884476,-0.35830688
0.49690247,9.903152,-0.34036255
0.4123993,9.908768,-0.3136902
0.41845703,9.911804,-0.3684845
0.55218506,9.908447,-0.3473816
0.43385315,9.885025,-0.36149597
0.49853516,9.902222,-0.3748169
