-0.049819946,9.71965,-0.0415802
-0.09391785,9.719513,-0.05822754
-0.08093262,9.760971,-0.09870911
-0.05142212,9.728104,-0.0096588135
-0.049438477,9.778641,-0.034606934
-0.030319214,9.773529,-0.032165527
-0.014526367,9.73616,-0.030258179
-5.187988E-4,9.747757,-0.032485962
0.010879517,9.760269,-0.03201294
-0.006866455,9.756073,0.013122559
-0.020339966,9.745239,-0.016479492
-0.06367493,9.745117,0.009353638
-0.06578064,9.739944,0.0018920898
-0.038391113,9.737701,0.012619019
-0.016067505,9.765427,-0.017150879
-0.028900146,9.740707,-0.06298828
-0.11999512,9.720245,-0.092819214
-0.086639404,9.769211,-0.07598877
-0.037261963,9.761154,0.0074768066
#,#,#
-0.025115967,9.774124,-0.051330566
-0.07620239,9.745346,-0.06465149
-0.04927063,9.746353,-0.054901123
0.001159668,9.721848,-0.08135986
-0.016723633,9.762543,-0.011627197
0.02281189,9.769318,-0.017684937
0.1179657,9.763916,-0.05873108
-0.08872986,9.73053,-0.013183594
-0.23693848,9.75032,-0.011154175
-0.13920593,9.738098,-0.067611694
-0.02218628,9.775803,-0.021270752
-0.02859497,9.735428,-0.035858154
-0.1572113,9.710846,-0.115448
-0.24815369,9.709473,-0.09008789
-0.11872864,9.778503,-0.048065186
0.071762085,9.735397,-0.032958984
0.11390686,9.813385,-0.07019043
-0.060012817,9.772034,-0.04788208
-0.09890747,9.762405,-0.17692566
-0.12910461,9.719589,-0.14950562
-0.23526001,9.7595825,-0.10473633
-0.23442078,9.734711,-0.22317505
-0.038253784,9.761444,-0.1993866
0.11224365,9.788895,-0.13070679
-0.02973938,9.737625,-0.17111206
-0.24552917,9.742996,-0.1802063
-0.16300964,9.73616,-0.07385254
-0.0027008057,9.71846,-0.13412476
-0.09724426,9.771988,-0.092559814
-0.087265015,9.779083,-0.19393921
0.01776123,9.742508,-0.21440125
-0.018844604,9.76413,-0.18630981
-0.077423096,9.774292,-0.115737915
0.021881104,9.723907,-0.19761658
0.006286621,9.768829,-0.13433838
-0.15301514,9.749115,-0.16915894
-0.31843567,9.746536,-0.13922119
-0.2695923,9.727737,-0.18586731
0.02319336,9.721054,-0.1496582
-0.03012085,9.752243,-0.17634583
-0.2318573,9.745758,-0.19255066
-0.19252014,9.782196,-0.15562439
0.01008606,9.768402,-0.08883667
0.094818115,9.754196,-0.08416748
-0.107681274,9.850418,-0.19958496
-0.13856506,9.742279,-0.17289734
-0.12031555,9.751984,-0.14958191
-0.10510254,9.750992,-0.08743286
-0.12748718,9.7608795,-0.09410095
-0.036132813,9.785538,-0.13009644
-0.10757446,9.686752,-0.14208984
0.04649353,9.729263,-0.14685059
0.0017089844,9.7574005,-0.22439575
-0.25128174,9.700287,-0.26530457
-0.13760376,9.738205,-0.22006226
0.08480835,9.7582245,-0.09718323
-0.010192871,9.745636,0.0042877197
-0.0806427,9.734085,-0.118759155
0.009094238,9.767914,-0.13562012
0.11834717,9.71283,-0.077545166
-0.08105469,9.751648,-0.06587219
-0.15594482,9.711243,-0.048217773
-0.060516357,9.752533,-0.016067505
0.044525146,9.753159,-0.06367493
-0.04496765,9.768448,-0.08073425
-0.12382507,9.740601,-0.11897278
-0.012237549,9.716354,-0.04649353
0.007736206,9.694168,-0.027618408
0.0914917,9.792587,-0.045547485
0.07545471,9.75528,-0.1105957
0.11991882,9.777023,-0.030929565
0.18560791,9.746124,-0.00881958
0.13632202,9.759125,0.019485474
0.015853882,9.769653,-0.0018005371
-0.026123047,9.729965,-0.10710144
0.017410278,9.743805,-0.09295654
-0.0095825195,9.721909,-0.09706116
0.043014526,9.750595,-0.08187866
0.008865356,9.749619,-0.05038452
-0.026275635,9.740799,-0.11529541
0.0021820068,9.768082,-0.057281494
-0.009338379,9.732559,-0.04562378
0.01701355,9.711014,-0.09161377
-0.008224487,9.73378,-0.14355469
-0.04975891,9.752365,-0.16627502
0.034713745,9.7521515,-0.111709595
0.101989746,9.760483,-0.077423096
0.08227539,9.78241,-0.01927185
0.0029449463,9.7834015,-0.0075683594
0.07914734,9.751221,0.008956909
0.059249878,9.781235,0.038238525
0.042877197,9.74144,0.025360107
0.014129639,9.744965,-0.026641846
0.019699097,9.690094,-0.041549683
0.02128601,9.746567,-0.018096924
0.036239624,9.722916,-0.05935669
0.020431519,9.720444,-0.045288086
0.06401062,9.737335,-0.03239441
0.045150757,9.724396,-0.036575317
-0.007827759,9.730637,-0.038116455
0.03703308,9.765167,-0.053466797
0.05857849,9.753098,-0.009490967
-0.013061523,9.7388,0.019378662
0.03869629,9.7439575,-0.03744507
0.10290527,9.720566,0.044540405
0.062561035,9.7724,0.093429565
-0.08152771,9.726364,0.031036377
-0.06967163,9.736908,0.013870239
-0.06512451,9.751709,-0.05899048
-9.0026855E-4,9.722137,-0.14175415
-0.04182434,9.768326,-0.14067078
-0.06613159,9.743134,-0.105651855
-0.05709839,9.735138,-0.12187195
-0.05015564,9.750275,-0.1569519
-0.026809692,9.769897,-0.11778259
-0.025604248,9.736328,-0.10964966
-0.090789795,9.736206,-0.03427124
-0.07649231,9.761337,-0.12644958
-0.08439636,9.767044,-0.058746338
-0.07821655,9.776642,-0.0771637
-0.16192627,9.781952,-0.11051941
1.9836426E-4,9.652466,-0.15298462
0.061065674,9.806808,-0.02897644
0.042297363,9.7378235,0.033615112
-0.17170715,9.714661,-0.26309204
-0.35702515,9.688629,-0.37875366
-0.2073822,9.703049,-0.2924652
-0.06968689,9.790741,-0.14289856
-0.054138184,9.7495575,-0.12187195
0.030410767,9.727051,-0.118896484
-0.05480957,9.7452545,-0.05632019
-0.21195984,9.742401,-0.18618774
-0.31053162,9.709427,-0.22616577
-0.20677185,9.761429,-0.31303406
-0.08572388,9.765274,-0.32531738
-0.08250427,9.766861,-0.25009155
0.0064849854,9.788498,-0.2651062
-0.08659363,9.735748,-0.21398926
-0.10913086,9.746765,-0.23332214
-0.16111755,9.715851,-0.18307495
-0.1382904,9.752655,-0.16549683
0.012374878,9.795258,-0.13757324
0.011245728,9.734039,-0.045013428
0.018173218,9.764252,-0.08279419
0.012481689,9.770462,-0.1355133
-0.08934021,9.730347,-0.14624023
-0.04777527,9.758377,-0.14912415
-0.060455322,9.724808,-0.049728394
-0.0776062,9.716766,-0.17796326
-0.13323975,9.73494,-0.1538086
#,#,#
-0.08882141,9.7464905,-0.17599487
-0.14363098,9.678177,-0.16947937
-0.10455322,9.734543,-0.21247864
-0.026657104,9.78154,-0.2692566
-0.050613403,9.7669525,-0.14506531
-0.009063721,9.758362,-0.15457153
-0.055770874,9.7621,-0.12602234
-0.105285645,9.739731,-0.111312866
-0.11784363,9.761337,-0.17019653
-0.048721313,9.754272,-0.17602539
0.027236938,9.776047,-0.12979126
0.010391235,9.774719,-0.1207428
-0.075653076,9.774841,-0.17755127
-0.098358154,9.704697,-0.14405823
-0.033432007,9.738922,-0.11550903
0.024108887,9.721588,-0.06314087
0.0116119385,9.763962,-0.07601929
-5.645752E-4,9.801025,-0.062072754
-0.02947998,9.736664,-0.068237305
-0.032821655,9.745697,-0.11759949
-0.047073364,9.716629,-0.12783813
-0.0388031,9.705994,-0.103027344
0.008392334,9.728455,-0.084732056
-0.03274536,9.76886,-0.09794617
-0.05206299,9.766281,-0.12231445
-0.013336182,9.753525,-0.12440491
0.11224365,9.777435,-0.15834045
0.06724548,9.750153,-0.15447998
0.018478394,9.720306,-0.115493774
-0.009796143,9.769821,-0.06347656
0.0012969971,9.757233,-0.06555176
-0.040481567,9.746155,-0.08073425
-0.04801941,9.760391,-0.019439697
-0.06871033,9.74025,-0.10987854
-0.023880005,9.774612,-0.076416016
0.018066406,9.7495575,-0.08673096
-0.07093811,9.754242,-0.14465332
-0.013916016,9.739212,-0.14782715
-0.022659302,9.726227,-0.15116882
-0.044540405,9.737488,-0.1712799
-0.09599304,9.747208,-0.18699646
-0.12861633,9.743378,-0.2220459
-0.17146301,9.734741,-0.19525146
-0.1660614,9.732178,-0.14915466
-0.13867188,9.734604,-0.2256012
-0.11326599,9.738373,-0.13040161
-0.082977295,9.745316,-0.19873047
-0.09536743,9.721405,-0.12568665
-0.065841675,9.751984,-0.1474762
-0.09901428,9.773712,-0.18891907
-0.09339905,9.7690735,-0.1539154
-0.076919556,9.750259,-0.13284302
-0.11709595,9.761917,-0.21624756
-0.06774902,9.709518,-0.17501831
-0.11079407,9.70932,-0.1277008
-0.1296997,9.699814,-0.13313293
-0.102493286,9.749405,-0.19761658
-0.1058197,9.737366,-0.19487
-0.020812988,9.767639,-0.16339111
-0.10118103,9.699707,-0.13342285
-0.08470154,9.737228,-0.105148315
-0.09210205,9.714935,-0.16966248
0.007385254,9.725784,-0.1421051
-0.03904724,9.7357025,-0.15452576
-0.01626587,9.721741,-0.10223389
-0.105545044,9.742691,-0.11581421
-0.12612915,9.727768,-0.125
-0.034973145,9.784088,-0.16871643
-0.019500732,9.763763,-0.14501953
-0.018615723,9.740982,-0.12704468
-0.03845215,9.733643,-0.13278198
-0.051651,9.769882,-0.15567017
0.016860962,9.760025,-0.11369324
-0.021942139,9.733856,-0.13227844
-0.05606079,9.750519,-0.12530518
-0.15185547,9.733246,-0.10725403
-0.09080505,9.752823,-0.13693237
0.058670044,9.750778,-0.042999268
0.0021972656,9.758408,-0.09690857
-0.029922485,9.752045,-0.13687134
0.0050201416,9.774612,-0.17292786
0.072280884,9.739288,-0.11401367
-0.14491272,9.744186,-0.07620239
-0.20088196,9.746979,-0.033935547
-0.10614014,9.753525,-0.122039795
0.007751465,9.731674,-0.035217285
0.02571106,9.753372,-0.09605408
-0.08415222,9.758118,-0.04737854
-0.138443,9.727417,-0.09132385
-0.11671448,9.740906,-0.13671875
-0.06506348,9.740341,-0.1255951
-0.072525024,9.747574,-0.10926819
-0.015563965,9.727234,-0.12336731
0.05455017,9.754303,-0.08207703
-0.043136597,9.804031,-0.09162903
-0.11128235,9.701309,-0.00592041
-0.11010742,9.753632,-0.050308228
0.029907227,9.772003,-0.06613159
0.053955078,9.7274475,-0.104644775
0.04852295,9.754089,-0.06452942
0.045318604,9.764725,0.023391724
-0.044448853,9.754959,-0.08364868
-0.01574707,9.772949,-0.084732056
-0.05491638,9.776306,-0.0554657
-0.037887573,9.743652,-0.07533264
-0.016937256,9.725632,-0.09840393
-0.038375854,9.777298,-0.0683136
-0.07092285,9.747345,-0.08280945
-0.088531494,9.769775,-0.09541321
-0.024093628,9.767868,-0.14790344
0.024383545,9.774261,-0.0491333
0.049728394,9.75354,-0.099975586
0.03616333,9.765213,-0.07078552
-0.06976318,9.744461,-0.077194214
-0.08807373,9.732864,-0.073638916
-0.21110535,9.725098,-0.083999634
-0.21398926,9.720474,-0.13363647
-0.18673706,9.728378,-0.07707214
-0.26005554,9.713669,-0.14755249
-0.29144287,9.735306,-0.19673157
-0.20144653,9.740387,-0.30345154
-0.12008667,9.729782,-0.25691223
-0.03717041,9.753433,-0.18019104
-0.020050049,9.716614,-0.25216675
-0.036193848,9.747498,-0.2133789
-0.114227295,9.755203,-0.18475342
-0.12550354,9.739883,-0.19377136
-0.16053772,9.723892,-0.13677979
-0.19161987,9.76564,-0.12921143
-0.19145203,9.721771,-0.1949768
-0.21665955,9.756592,-0.20088196
-0.15068054,9.740952,-0.22113037
-0.1502533,9.730545,-0.21955872
-0.15228271,9.749573,-0.22819519
-0.12548828,9.726425,-0.18545532
-0.09341431,9.751877,-0.18043518
-0.14292908,9.693985,-0.1724701
-0.16345215,9.7739105,-0.19241333
-0.17073059,9.770294,-0.21569824
-0.13804626,9.746506,-0.21118164
-0.19374084,9.73848,-0.2243805
-0.24415588,9.754578,-0.24353027
-0.2707672,9.698868,-0.27641296
-0.22744751,9.714859,-0.30799866
-0.14614868,9.759171,-0.23446655
-0.09738159,9.755005,-0.22531128
-0.11857605,9.731277,-0.23086548
-0.12515259,9.715118,-0.20303345
-0.0786438,9.713654,-0.17855835
-0.09838867,9.73439,-0.12373352
#,#,#
-0.13362122,9.727097,-0.11997986
-0.127182,9.748352,-0.15585327
-0.114349365,9.757034,-0.18118286
-0.11224365,9.732712,-0.18338013
-0.15820313,9.748856,-0.15556335
-0.115875244,9.706558,-0.11727905
-0.16204834,9.782074,-0.09877014
-0.14945984,9.705521,-0.18962097
-0.10987854,9.785095,-0.088378906
-0.14329529,9.700485,-0.123703
-0.114974976,9.819199,-0.009918213
-0.15600586,9.770508,-0.12478638
-0.10354614,9.771927,-0.16955566
-0.045913696,9.742477,-0.24255371
-0.031661987,9.747223,-0.27198792
-0.067337036,9.766159,-0.12779236
-0.078125,9.719315,-0.108291626
-0.16633606,9.769272,-0.12661743
-0.18896484,9.721802,-0.09613037
-0.08430481,9.746796,-0.09353638
-0.06681824,9.727966,-0.05406189
-0.123931885,9.708878,-0.12263489
-0.1026001,9.759003,-0.12866211
-0.084625244,9.765686,-0.13690186
-0.0957489,9.760101,-0.17074585
-0.10916138,9.736755,-0.14546204
-0.07246399,9.7695465,-0.16731262
-0.060409546,9.752075,-0.1230011
-0.092437744,9.687012,-0.111465454
-0.14134216,9.733398,-0.13490295
-0.14485168,9.744461,-0.16755676
-0.1903534,9.779404,-0.26019287
-0.16906738,9.712631,-0.13137817
-0.06800842,9.7725525,-0.15571594
-0.042251587,9.744934,-0.16062927
-0.09214783,9.752335,-0.17495728
-0.10324097,9.702988,-0.23062134
-0.14875793,9.778748,-0.19017029
-0.106292725,9.712524,-0.19198608
-0.11869812,9.739243,-0.141922
-0.12557983,9.7851715,-0.26641846
-0.17497253,9.736694,-0.16937256
-0.029251099,9.77095,-0.19677734
-0.038223267,9.807175,-0.13673401
-0.1600647,9.751801,-0.16627502
-0.2651825,9.707397,-0.20492554
-0.20292664,9.691544,-0.21362305
-0.09780884,9.745377,-0.09150696
-0.11973572,9.789841,-0.07249451
-0.1750946,9.777039,-0.121292114
-0.17388916,9.699036,-0.16705322
-0.084609985,9.767242,-0.29074097
-0.05683899,9.734604,-0.25888062
-0.07096863,9.762955,-0.27941895
-0.07446289,9.759811,-0.21443176
-0.10758972,9.71994,-0.11366272
-0.13168335,9.76178,-0.14202881
-0.119125366,9.782944,-0.11997986
-0.15179443,9.741882,-0.2053833
-0.16784668,9.795715,-0.23664856
-0.124420166,9.745636,-0.19979858
-0.11199951,9.777573,-0.17163086
-0.07824707,9.74173,-0.097732544
-0.13827515,9.761429,-0.22938538
-0.16281128,9.703262,-0.20603943
-0.16873169,9.7739105,-0.17453003
-0.15042114,9.701752,-0.18432617
-0.16300964,9.753403,-0.19830322
-0.11592102,9.766739,-0.20481873
-0.14292908,9.758102,-0.19737244
-0.1346283,9.76828,-0.23828125
-0.16229248,9.711945,-0.22514343
-0.1910553,9.754761,-0.22532654
-0.13380432,9.793716,-0.16751099
-0.1865387,9.718292,-0.17556763
-0.16246033,9.760254,-0.25042725
-0.13534546,9.740875,-0.19361877
-0.13032532,9.755402,-0.19136047
-0.14097595,9.743683,-0.23796082
-0.10827637,9.74762,-0.19050598
-0.13520813,9.752762,-0.21243286
-0.15612793,9.743774,-0.15792847
-0.17433167,9.742844,-0.2190094
-0.15312195,9.768784,-0.13793945
-0.17694092,9.748154,-0.2033844
-0.1765747,9.76416,-0.23048401
-0.19059753,9.7248535,-0.23947144
-0.15136719,9.768311,-0.21498108
-0.14109802,9.741669,-0.23339844
-0.12034607,9.703522,-0.21453857
-0.22787476,9.733368,-0.23799133
-0.23678589,9.734497,-0.2346344
-0.1845398,9.7443695,-0.22650146
-0.1748352,9.733459,-0.26994324
-0.20487976,9.742325,-0.27090454
-0.17155457,9.739059,-0.24420166
-0.1921997,9.716919,-0.21800232
-0.19511414,9.715897,-0.2685547
-0.1342926,9.7573395,-0.233078
-0.20065308,9.750916,-0.21432495
-0.18904114,9.73616,-0.22845459
-0.20341492,9.709076,-0.3053131
-0.16313171,9.747864,-0.23046875
-0.1824646,9.761734,-0.22840881
-0.1960144,9.731155,-0.2610321
-0.15744019,9.759735,-0.19528198
-0.158844,9.749771,-0.19328308
-0.18533325,9.747513,-0.25480652
-0.14559937,9.742126,-0.22128296
-0.14904785,9.744568,-0.19299316
-0.13204956,9.746933,-0.20347595
-0.14482117,9.768219,-0.21159363
-0.19334412,9.734299,-0.21859741
-0.16542053,9.735886,-0.26895142
-0.14213562,9.760773,-0.1716156
-0.13049316,9.740128,-0.24064636
-0.17323303,9.753677,-0.16569519
-0.14334106,9.754257,-0.22465515
-0.12556458,9.782166,-0.1782074
-0.18714905,9.7127075,-0.2904663
-0.09597778,9.700119,-0.29104614
-0.108078,9.730682,-0.30451965
-0.18939209,9.756897,-0.14849854
-0.12107849,9.731537,-0.104019165
-0.3096466,9.757996,-0.019744873
-0.34158325,9.740845,-0.12637329
-0.20562744,9.719803,-0.2695465
-0.011398315,9.762253,-0.13316345
0.08242798,9.748901,-0.27697754
-0.04888916,9.781387,-0.16174316
-0.10652161,9.7308655,-0.3319397
-0.1349945,9.793488,-0.16311646
-0.20814514,9.760849,-0.18577576
-0.15614319,9.727173,-0.21565247
-0.17076111,9.744141,-0.18804932
-0.15696716,9.740021,-0.23846436
-0.24490356,9.77977,-0.26365662
-0.14016724,9.7388,-0.1416626
-0.100234985,9.726196,-0.103393555
-0.08030701,9.778503,-0.060760498
-0.12756348,9.753067,-0.109680176
-0.17272949,9.740875,-0.21289063
-0.20568848,9.734009,-0.17504883
-0.18209839,9.769211,-0.23052979
-0.13897705,9.715057,-0.1489563
-0.1524353,9.728119,-0.16070557
-0.14550781,9.767303,-0.18031311
-0.17843628,9.703583,-0.20581055
-0.088775635,9.763687,-0.16799927
-0.076416016,9.764282,-0.16285706
#,#,#
-0.15548706,9.776062,-0.15797424
-0.13276672,9.7335205,-0.14407349
-0.1933899,9.736694,-0.22389221
-0.16740417,9.707169,-0.13562012
-0.14299011,9.75209,-0.23207092
-0.15724182,9.752655,-0.22303772
-0.15177917,9.769836,-0.18052673
-0.16583252,9.713989,-0.19029236
-0.13053894,9.747345,-0.1526947
-0.13827515,9.733582,-0.22241211
-0.1280365,9.75708,-0.20162964
-0.1560669,9.756454,-0.18721008
-0.13195801,9.762375,-0.16235352
-0.18101501,9.743393,-0.16744995
-0.1665802,9.737213,-0.17422485
-0.13352966,9.766083,-0.14022827
-0.13282776,9.729599,-0.16984558
-0.11260986,9.770035,-0.18838501
-0.13345337,9.738602,-0.2110138
-0.13581848,9.75943,-0.19737244
-0.11759949,9.71579,-0.19624329
-0.15278625,9.733368,-0.21922302
-0.112960815,9.757462,-0.16921997
-0.15466309,9.72171,-0.12063599
-0.13053894,9.753418,-0.18937683
-0.12556458,9.719711,-0.16958618
-0.10424805,9.732193,-0.15820313
-0.12503052,9.733185,-0.09819031
-0.13104248,9.751007,-0.13150024
-0.114746094,9.733704,-0.1689148
-0.14118958,9.759018,-0.18296814
-0.12461853,9.736816,-0.12843323
-0.09667969,9.759094,-0.14459229
-0.08731079,9.734985,-0.13920593
-0.07853699,9.73761,-0.21395874
-0.10395813,9.776672,-0.11198425
-0.13690186,9.75856,-0.109939575
-0.09461975,9.727188,-0.17869568
-0.12683105,9.762436,-0.14335632
-0.0539093,9.776108,-0.15214539
-0.1162262,9.726837,-0.19758606
-0.09437561,9.743362,-0.14880371
-0.11277771,9.759094,-0.18252563
-0.118759155,9.748535,-0.13774109
-0.11773682,9.738998,-0.19116211
-0.123306274,9.731689,-0.15179443
-0.09260559,9.741608,-0.14572144
-0.0811615,9.7357025,-0.09089661
-0.14147949,9.736618,-0.14277649
-0.07557678,9.741104,-0.15240479
-0.07307434,9.742538,-0.14163208
-0.010498047,9.734741,-0.16163635
-0.0957489,9.804611,-0.19836426
-0.13375854,9.725082,-0.27801514
-0.17552185,9.730209,-0.2097168
-0.0398407,9.734695,-0.2180481
-0.034210205,9.781723,-0.16670227
-0.071762085,9.750076,-0.1745758
-0.12849426,9.739166,-0.16622925
-0.16212463,9.734589,-0.21730042
-0.19400024,9.713287,-0.20495605
-0.11062622,9.691528,-0.22138977
-0.050308228,9.753494,-0.2041626
-0.08432007,9.742279,-0.21794128
-0.018829346,9.736206,-0.14376831
-0.08627319,9.743393,-0.15977478
-0.091537476,9.740799,-0.18704224
-0.08427429,9.804459,-0.15318298
-0.06254578,9.743973,-0.15629578
-0.08129883,9.744583,-0.13101196
-0.09957886,9.733994,-0.123916626
-0.0940094,9.744812,-0.14649963
-0.10319519,9.770782,-0.17054749
-0.06399536,9.750488,-0.23062134
-0.11393738,9.764694,-0.1783905
-0.082733154,9.747086,-0.20207214
-0.087677,9.747101,-0.14395142
-0.12069702,9.775238,-0.12449646
-0.13598633,9.749756,-0.1538086
-0.13471985,9.733704,-0.26733398
-0.088409424,9.782532,-0.20851135
-0.09805298,9.741013,-0.17134094
-0.02722168,9.75296,-0.16673279
-0.03642273,9.752106,-0.15885925
-0.0107421875,9.747177,-0.09240723
-0.049606323,9.766266,-0.07823181
-0.1282959,9.766312,-0.15228271
-0.20596313,9.735077,-0.111572266
-0.19136047,9.704666,-0.20664978
-0.12705994,9.752563,-0.18884277
-0.15240479,9.74173,-0.20429993
-0.189682,9.761673,-0.2505951
-0.17402649,9.744476,-0.13423157
-0.18864441,9.758682,-0.14585876
-0.13824463,9.763275,-0.13066101
-0.13006592,9.754181,-0.17895508
-0.14933777,9.762238,-0.24308777
-0.13743591,9.756256,-0.23864746
-0.14027405,9.76683,-0.20962524
-0.17623901,9.752365,-0.20376587
-0.14569092,9.77681,-0.28120422
-0.14227295,9.735504,-0.20768738
-0.15437317,9.715851,-0.18315125
-0.17324829,9.696991,-0.18583679
-0.23048401,9.75238,-0.20198059
-0.13296509,9.748611,-0.2184143
-0.15759277,9.76683,-0.21237183
-0.18045044,9.715744,-0.22557068
-0.09057617,9.7283325,-0.26853943
-0.07975769,9.740555,-0.22485352
-0.08468628,9.750397,-0.16828918
-0.21775818,9.722733,-0.12693787
-0.124435425,9.756119,-0.13850403
-0.0065307617,9.753067,-0.15020752
-0.094833374,9.75708,-0.19110107
-0.09008789,9.741943,-0.1985321
-0.16908264,9.7022705,-0.17811584
-0.13085938,9.753632,-0.16281128
-0.13755798,9.731827,-0.15138245
-0.062026978,9.765091,-0.12538147
-0.123809814,9.738998,-0.17367554
-0.11286926,9.765549,-0.2194519
-0.072387695,9.75676,-0.1073761
-0.117126465,9.718002,-0.13737488
-0.12844849,9.740387,-0.19873047
-0.088653564,9.742981,-0.18888855
-0.031570435,9.742172,-0.1639862
0.037109375,9.77066,-0.1126709
-0.004760742,9.683563,-0.13186646
-0.11154175,9.776657,-0.11380005
-0.059753418,9.723511,-0.003540039
-0.04496765,9.742706,-0.11746216
-0.07824707,9.729935,-0.08798218
-0.00932312,9.704849,-0.09060669
0.048294067,9.778915,-0.07518005
-0.095443726,9.725281,-0.13186646
-0.17036438,9.77916,-0.11557007
-0.10108948,9.714935,-0.117004395
-0.05810547,9.752014,-0.1007843
-0.07055664,9.755203,-0.12213135
-0.11352539,9.71666,-0.16261292
-0.026565552,9.749481,-0.078933716
-0.057647705,9.753738,-0.18278503
-0.079696655,9.734863,-0.2212677
-0.043136597,9.732742,-0.18214417
0.031814575,9.700119,-0.17973328
-0.0050354004,9.73381,-0.22767639
-0.06985474,9.747787,-0.20635986
-0.039093018,9.73288,-0.08570862
-0.11616516,9.735428,-0.10580444
#,#,#
-0.15995789,9.756165,-0.07121277
-0.18276978,9.7855835,-0.13685608
-0.1346283,9.732193,-0.078186035
-0.09126282,9.7499695,-0.050354004
-0.13290405,9.745422,-0.1608429
-0.13815308,9.73259,-0.21032715
-0.10897827,9.749435,-0.2653656
-0.13232422,9.751511,-0.23530579
-0.15179443,9.765686,-0.16468811
-0.11390686,9.700851,-0.20576477
-0.13232422,9.706375,-0.2303009
-0.09883118,9.726349,-0.25216675
-0.10897827,9.703827,-0.176651
-0.04373169,9.711792,-0.22433472
-0.039901733,9.755783,-0.21014404
-0.022415161,9.721191,-0.21626282
-0.11294556,9.75705,-0.2061615
-0.15235901,9.727051,-0.19882202
-0.16914368,9.751419,-0.2597046
-0.07623291,9.764893,-0.17529297
-0.15267944,9.716278,-0.12988281
-0.17643738,9.743835,-0.12049866
-0.17767334,9.740143,-0.16365051
-0.1661377,9.755096,-0.24137878
-0.10139465,9.745285,-0.24577332
-0.113342285,9.751297,-0.29885864
-0.09031677,9.717438,-0.20736694
-0.08518982,9.763626,-0.231781
-0.0619812,9.734741,-0.23786926
-0.082458496,9.723724,-0.14541626
-0.08583069,9.722321,-0.1567688
-0.065460205,9.739487,-0.1920166
-0.056793213,9.728699,-0.22177124
-0.028015137,9.740372,-0.14109802
-0.05319214,9.730408,-0.16384888
-0.06652832,9.758377,-0.16722107
-0.10824585,9.743225,-0.16816711
-0.072021484,9.734558,-0.20046997
-0.063064575,9.752487,-0.19534302
-0.108428955,9.774826,-0.20219421
-0.111831665,9.734894,-0.15174866
-0.032730103,9.761581,-0.13511658
-0.049575806,9.7630005,-0.1257782
-0.045181274,9.764374,-0.18795776
-0.09643555,9.750366,-0.1402893
-0.20133972,9.755478,-0.14071655
-0.1341095,9.723236,-0.11810303
-0.004043579,9.730621,-0.09490967
-0.04676819,9.749329,-0.16117859
-0.12841797,9.735275,-0.2932434
-0.14302063,9.73468,-0.40223694
-0.041915894,9.710892,-0.36102295
-0.052108765,9.728241,-0.35969543
-0.15534973,9.715363,-0.33589172
-0.13145447,9.756592,-0.2384491
-0.13237,9.744293,-0.2234497
-0.037582397,9.806778,-0.17314148
-0.030731201,9.728378,-0.08517456
-0.031570435,9.782761,-0.14183044
-0.065093994,9.717468,-0.19642639
-0.09851074,9.728836,-0.1701355
-0.0970459,9.740112,-0.16018677
-0.08250427,9.748718,-0.12339783
-0.030014038,9.744553,-0.20233154
-0.026000977,9.76265,-0.1481018
-0.07650757,9.714539,-0.20671082
-0.09277344,9.742645,-0.21298218
-0.09335327,9.749344,-0.19465637
-0.07281494,9.732605,-0.23243713
-0.11886597,9.740997,-0.1930542
-0.09693909,9.708099,-0.16152954
-0.028915405,9.74707,-0.17715454
-0.020523071,9.755646,-0.10545349
-0.046142578,9.753006,-0.12986755
-0.06213379,9.773941,-0.16667175
-0.03982544,9.763824,-0.14752197
-0.06399536,9.755356,-0.14167786
-0.0848999,9.726074,-0.13156128
0.05419922,9.749313,-0.158844
-0.025726318,9.786316,-0.161026
-0.09631348,9.710846,-0.14700317
-0.16275024,9.709839,-0.20149231
-0.16897583,9.797333,-0.13305664
-0.0016174316,9.723343,-0.14205933
0.14152527,9.746368,-0.14576721
-0.0058135986,9.768494,-0.1762085
-0.077301025,9.727539,-0.20600891
0.01701355,9.732574,-0.14808655
-0.053588867,9.745377,-0.07147217
-0.08331299,9.733688,-0.064712524
-0.13909912,9.768814,-0.071258545
-0.12013245,9.788956,-0.146698
-0.10093689,9.78096,-0.17152405
-0.025466919,9.768463,-0.16072083
-0.074035645,9.761902,-0.19026184
-0.12060547,9.735565,-0.20976257
-0.1159668,9.749725,-0.16152954
0.0028076172,9.716721,-0.14945984
-0.019958496,9.768234,-0.13484192
-0.07077026,9.752106,-0.14732361
-0.13452148,9.751724,-0.14930725
-0.07897949,9.713501,-0.18322754
-0.11228943,9.752106,-0.098480225
-0.030014038,9.731949,-0.16404724
-0.07435608,9.793106,-0.16801453
-0.07067871,9.737106,-0.13589478
-0.056365967,9.7708435,-0.19252014
-0.022369385,9.775238,-0.18321228
0.027359009,9.735367,-0.22991943
-0.0152282715,9.758255,-0.17234802
-0.039031982,9.723358,-0.100631714
-0.058242798,9.751465,-0.074295044
-0.11395264,9.785706,-0.16853333
-0.10116577,9.7603,-0.19570923
-0.03945923,9.743362,-0.17721558
-0.07746887,9.718124,-0.18136597
-0.12286377,9.762772,-0.07658386
-0.18276978,9.746902,-0.14083862
-0.14181519,9.729843,-0.11100769
