0.9252472,9.711884,-0.4570923
0.8649292,9.6571045,-0.5051117
0.86428833,9.691544,-0.5300751
0.89601135,9.696259,-0.5094757
0.9312439,9.671616,-0.53681946
0.91804504,9.702454,-0.5233154
0.908905,9.672363,-0.5312042
0.89186096,9.665924,-0.54818726
0.88986206,9.700058,-0.501297
0.9208374,9.679596,-0.54426575
0.8888092,9.696381,-0.5254059
0.89146423,9.697205,-0.5251312
0.8930969,9.677536,-0.5198822
0.9255676,9.665726,-0.45967102
0.88246155,9.679932,-0.5119324
0.8367615,9.650192,-0.5009918
0.8851013,9.723923,-0.5358734
0.86746216,9.676773,-0.57418823
0.8646698,9.64949,-0.53996277
0.8965149,9.675873,-0.5141144
0.9051361,9.684738,-0.53822327
0.8386383,9.697968,-0.6132202
0.8601227,9.678452,-0.6011658
0.85939026,9.682526,-0.5521698
0.9012909,9.671509,-0.5622101
0.8797302,9.700317,-0.57788086
0.82444763,9.697769,-0.5884247
0.8048706,9.710968,-0.53845215
0.88298035,9.685486,-0.56643677
0.90164185,9.704651,-0.5927124
0.8838959,9.69278,-0.50738525
0.881897,9.705765,-0.60484314
0.91296387,9.696869,-0.5749817
0.87083435,9.658554,-0.50891113
0.8919983,9.6539,-0.5953064
0.8684387,9.699387,-0.5314331
0.8506317,9.688248,-0.5576477
0.8881378,9.689377,-0.5283203
0.92323303,9.6698,-0.51527405
0.9100342,9.689209,-0.6030884
0.88764954,9.683701,-0.5730896
0.9068756,9.696503,-0.51545715
0.9054413,9.712982,-0.5656891
0.9170532,9.6978,-0.5509949
0.90205383,9.690048,-0.48649597
0.8632965,9.696365,-0.57876587
0.9042969,9.686554,-0.4998169
0.8549042,9.692688,-0.4788971
0.9215851,9.731171,-0.50587463
0.83555603,9.679565,-0.53471375
0.8784027,9.691605,-0.56166077
0.9087677,9.672379,-0.530838
0.91033936,9.677002,-0.48727417
0.8890991,9.668991,-0.51400757
0.85157776,9.7079315,-0.5700226
0.8367615,9.6892395,-0.54670715
0.8716736,9.695435,-0.55104065
0.88305664,9.704788,-0.59495544
0.8535614,9.718964,-0.57250977
0.92066956,9.694672,-0.6075134
0.8609314,9.669586,-0.5553436
0.85743713,9.674683,-0.5752716
0.82580566,9.685577,-0.5687866
#,#,#
0.76768494,9.706116,-0.6003876
0.81095886,9.658417,-0.6252136
0.8317566,9.696472,-0.60084534
0.81266785,9.707108,-0.60128784
0.7744293,9.674652,-0.6212921
0.7740936,9.692017,-0.6077881
0.8058777,9.686295,-0.60035706
0.84739685,9.702194,-0.6192322
0.96440125,9.669891,-0.57073975
0.9305725,9.659958,-0.5817261
0.8468628,9.701141,-0.6187439
0.72914124,9.676819,-0.58758545
0.7996521,9.688461,-0.5466461
0.85939026,9.676407,-0.56951904
0.9241028,9.672562,-0.5183258
0.96365356,9.687683,-0.53578186
0.9303131,9.722427,-0.52175903
0.8848114,9.672577,-0.53611755
0.7954712,9.688995,-0.5947418
0.8378296,9.699097,-0.53149414
0.9052124,9.687836,-0.44761658
0.87664795,9.675308,-0.553833
0.9018097,9.682053,-0.5002136
0.87068176,9.662369,-0.5731659
0.90319824,9.699539,-0.53533936
0.90989685,9.70845,-0.55888367
0.9352417,9.677521,-0.5743561
0.866333,9.701309,-0.4997406
0.86912537,9.671753,-0.48980713
0.92367554,9.641357,-0.5240631
0.92604065,9.678284,-0.59568787
0.83303833,9.674973,-0.57839966
0.7878113,9.687653,-0.6053009
0.87358093,9.68808,-0.62953186
0.9169922,9.654022,-0.53549194
0.895813,9.674866,-0.56788635
0.86839294,9.694366,-0.57315063
0.8320923,9.666199,-0.5633545
0.81295776,9.684998,-0.5101166
0.7829132,9.718277,-0.5524597
0.8048096,9.670624,-0.5476532
0.84303284,9.698639,-0.6008606
0.80345154,9.686264,-0.61187744
0.7812195,9.662994,-0.60935974
0.8038025,9.714401,-0.5724182
0.6370239,9.695084,-0.65252686
0.8285675,9.713058,-0.61924744
0.91963196,9.653503,-0.59843445
0.8130493,9.727127,-0.61024475
0.78964233,9.699051,-0.62249756
0.7882843,9.666214,-0.66304016
0.78482056,9.715073,-0.59262085
0.79208374,9.68219,-0.6116028
0.7944031,9.679169,-0.6837158
0.83821106,9.687668,-0.6329346
0.83973694,9.709106,-0.5980072
0.780426,9.645752,-0.5618286
0.76345825,9.690277,-0.615448
0.833786,9.680176,-0.53704834
0.8436432,9.724274,-0.5993042
0.77456665,9.682037,-0.513855
0.71217346,9.6783905,-0.61424255
0.8546448,9.721924,-0.70617676
1.0113068,9.67482,-0.6315155
0.9154358,9.685547,-0.49790955
0.7328491,9.6813965,-0.60549927
0.72940063,9.709656,-0.6414337
0.7212677,9.681274,-0.60720825
0.7567749,9.71727,-0.61868286
0.72994995,9.679382,-0.4510498
0.794693,9.671829,-0.44302368
0.92781067,9.6740265,-0.4678955
0.9024048,9.734314,-0.38993835
0.9239807,9.703842,-0.4131012
0.9662781,9.683624,-0.38426208
0.96351624,9.667664,-0.36149597
0.9282837,9.721573,-0.3612213
0.96022034,9.748688,-0.48060608
1.0245056,9.68338,-0.4633484
1.0493164,9.66452,-0.40463257
0.9134064,9.7773285,-0.46676636
0.8591919,9.691254,-0.38861084
0.96987915,9.728653,-0.34387207
0.98069763,9.65065,-0.29187012
0.9167938,9.715805,-0.3650818
0.9288635,9.725174,-0.34080505
0.870697,9.700729,-0.34150696
0.87701416,9.718948,-0.43055725
0.9256592,9.650558,-0.40560913
0.94389343,9.712753,-0.49887085
0.9633179,9.706543,-0.46620178
0.9772949,9.727097,-0.4384308
1.0036774,9.701904,-0.47528076
0.9025574,9.703812,-0.4990387
0.7851715,9.678085,-0.51771545
0.8057556,9.670151,-0.5298767
0.82029724,9.684692,-0.42167664
0.8845062,9.686798,-0.42536926
0.96061707,9.664413,-0.43688965
0.8811188,9.704224,-0.53079224
0.671402,9.669861,-0.65715027
0.7962494,9.6983795,-0.5365753
0.96099854,9.701218,-0.47879028
1.0258484,9.675842,-0.48138428
0.9876404,9.716431,-0.36582947
0.9723358,9.687958,-0.40589905
0.9486084,9.663605,-0.4223938
0.95843506,9.71106,-0.37304688
0.9704437,9.690567,-0.40151978
0.96170044,9.709381,-0.37982178
1.0168762,9.67836,-0.30474854
1.0408478,9.704697,-0.29432678
1.017456,9.710297,-0.3595276
0.9324188,9.6970215,-0.3840332
0.92292786,9.733002,-0.43685913
0.9241028,9.70015,-0.4449005
0.9213257,9.710815,-0.43367004
0.8931732,9.652924,-0.4477539
0.9016876,9.659256,-0.41983032
0.90338135,9.6658325,-0.41456604
0.9281311,9.722961,-0.51657104
0.9340973,9.675766,-0.478714
0.9119873,9.694153,-0.43702698
0.8558502,9.684937,-0.49977112
0.89520264,9.672607,-0.47737122
0.9161072,9.7109375,-0.4611969
0.8931122,9.699417,-0.53370667
0.8778534,9.72644,-0.5621948
0.8869171,9.715546,-0.46751404
0.9190216,9.674164,-0.4253235
0.8578186,9.712494,-0.47912598
0.86047363,9.68985,-0.4638977
0.8093872,9.698059,-0.56359863
0.8304291,9.727798,-0.5104523
0.8369446,9.687576,-0.5107422
0.8327484,9.668762,-0.5411072
0.8762207,9.708923,-0.5443573
0.8783417,9.681213,-0.48460388
0.85990906,9.676193,-0.45472717
0.8444519,9.660767,-0.4942627
0.85505676,9.688232,-0.54722595
0.83114624,9.6862335,-0.5612335
0.8297577,9.663986,-0.512558
0.83729553,9.698502,-0.5166931
0.83883667,9.710205,-0.51309204
0.8187866,9.691238,-0.4968109
0.7823944,9.68248,-0.50268555
0.83132935,9.690338,-0.4620819
0.8663635,9.690033,-0.5085602
0.84524536,9.685501,-0.49931335
#,#,#
0.8223419,9.691086,-0.5447998
0.7895355,9.694107,-0.52978516
0.843277,9.715576,-0.51257324
0.8601074,9.6519165,-0.47486877
0.87342834,9.712601,-0.4386139
0.8340149,9.693008,-0.48155212
0.8281708,9.6775055,-0.51361084
0.8303833,9.712326,-0.5320282
0.8974304,9.69577,-0.49449158
0.8485565,9.684769,-0.5327759
0.867218,9.68898,-0.50286865
0.7640686,9.699814,-0.55392456
0.6902313,9.694443,-0.55670166
0.7978058,9.678207,-0.44651794
0.9770813,9.6853485,-0.37942505
0.8704834,9.676956,-0.54244995
0.7481842,9.728378,-0.6109619
0.78004456,9.625519,-0.6272125
0.6799927,9.677643,-0.5501404
0.8211212,9.675644,-0.5191345
0.9774933,9.705353,-0.50512695
1.0498962,9.691132,-0.40145874
0.9425812,9.704269,-0.47402954
0.84609985,9.675781,-0.43904114
0.7188721,9.708984,-0.5418854
0.7172394,9.694931,-0.51786804
0.77201843,9.676956,-0.51252747
0.85276794,9.692764,-0.4541626
0.8825836,9.701263,-0.5101929
0.8655853,9.7104645,-0.5646057
0.82722473,9.677765,-0.49717712
0.83843994,9.6783905,-0.5117035
0.9170227,9.686966,-0.46336365
0.91477966,9.67218,-0.5061035
0.94111633,9.730438,-0.495636
0.8553772,9.690277,-0.47651672
0.8561096,9.681198,-0.46092224
0.8769226,9.699554,-0.43977356
0.8602295,9.684174,-0.5011749
0.8905182,9.6901245,-0.46653748
0.81185913,9.690689,-0.55978394
0.769577,9.707001,-0.5495148
0.79681396,9.691208,-0.5913696
0.8193054,9.688141,-0.60398865
0.77934265,9.682404,-0.661438
0.79447937,9.70137,-0.62168884
0.8215027,9.60144,-0.5818329
0.7655945,9.714691,-0.56741333
0.75434875,9.680374,-0.54299927
0.7553406,9.732742,-0.5976715
0.7689972,9.686722,-0.57688904
0.79418945,9.665863,-0.64175415
0.7744293,9.672211,-0.6187439
0.7811127,9.663574,-0.5926666
0.7082977,9.718185,-0.5828552
0.75205994,9.717682,-0.55329895
0.8201599,9.72261,-0.5817108
0.81581116,9.654633,-0.59381104
0.83140564,9.678314,-0.5480957
0.7651062,9.620636,-0.62016296
0.84902954,9.675919,-0.57621765
0.8287964,9.697189,-0.5491028
0.78707886,9.69986,-0.5361328
0.8522949,9.705063,-0.57759094
0.8178253,9.682236,-0.59547424
0.8078766,9.674622,-0.55241394
0.8275604,9.703232,-0.5373535
0.8048706,9.668762,-0.49775696
0.8511505,9.708496,-0.53523254
0.77282715,9.709747,-0.59988403
0.7122345,9.69725,-0.6397095
0.7496338,9.692764,-0.5881958
0.75439453,9.717148,-0.6398773
0.7849884,9.687576,-0.61735535
0.85983276,9.701981,-0.57743835
0.79849243,9.64032,-0.59443665
0.8126221,9.711761,-0.63334656
0.7633362,9.673904,-0.6209564
0.76205444,9.714844,-0.5179138
0.81617737,9.684601,-0.57759094
0.799469,9.683014,-0.53352356
0.84539795,9.69635,-0.67007446
0.7965088,9.647537,-0.59672546
0.76449585,9.681671,-0.603302
0.7831726,9.668396,-0.62953186
0.7631531,9.685089,-0.6145172
0.7840271,9.682114,-0.5873718
0.8159332,9.693436,-0.583786
0.7730713,9.69519,-0.5872345
0.766037,9.665176,-0.6746063
0.71669006,9.698944,-0.64772034
0.70773315,9.690628,-0.6841736
0.7162018,9.685471,-0.63157654
0.75224304,9.685059,-0.70825195
0.7572479,9.701187,-0.63967896
0.7709961,9.700638,-0.6326599
0.7292175,9.686005,-0.6708069
0.7475891,9.676163,-0.6700592
0.7796936,9.695862,-0.64826965
0.7890167,9.666962,-0.6454468
0.79422,9.667267,-0.5933838
0.75842285,9.672546,-0.65026855
0.7441101,9.701233,-0.63790894
0.7250519,9.723114,-0.6299591
0.7771759,9.689102,-0.61065674
0.811203,9.666611,-0.62986755
0.78982544,9.705399,-0.63565063
0.7864227,9.733765,-0.61647034
0.7947998,9.69426,-0.6167755
0.79499817,9.70665,-0.55107117
0.7811127,9.7174225,-0.6779785
0.78300476,9.671387,-0.571167
0.80081177,9.706833,-0.59609985
0.8156128,9.706177,-0.5829773
0.7431946,9.690613,-0.60076904
0.7727356,9.687408,-0.6048126
0.79837036,9.705612,-0.65852356
0.75279236,9.6978,-0.642746
0.7284546,9.652939,-0.69854736
0.7637329,9.703064,-0.6294708
0.7691498,9.686615,-0.63153076
0.7787018,9.689911,-0.6220398
0.7662201,9.7065735,-0.658371
0.77285767,9.739349,-0.6380615
0.7864685,9.697479,-0.61805725
0.783371,9.6922,-0.5709686
0.80155945,9.685516,-0.6181183
0.826355,9.695953,-0.6697235
0.8102722,9.688339,-0.6261749
0.8029785,9.6844635,-0.6086273
0.774704,9.670517,-0.6669159
0.77116394,9.671356,-0.62857056
0.77301025,9.668991,-0.6836395
0.77960205,9.681625,-0.6868439
0.81114197,9.675858,-0.58273315
0.7980652,9.701492,-0.59210205
0.80166626,9.698807,-0.6581726
0.7247009,9.72525,-0.6279297
0.7961426,9.724655,-0.623703
0.8044281,9.683456,-0.6509552
0.7674408,9.670197,-0.6415405
0.7220459,9.716064,-0.5561676
0.7515106,9.682053,-0.6239166
0.77645874,9.674545,-0.6612396
0.71559143,9.680756,-0.63339233
0.7548065,9.6957855,-0.6348419
0.75631714,9.701157,-0.56570435
0.8558197,9.692795,-0.52134705
0.8698273,9.742126,-0.63964844
0.75639343,9.70639,-0.62731934
#,#,#
0.72595215,9.664688,-0.6151123
0.7511749,9.689606,-0.62971497
0.8094177,9.690735,-0.5690613
0.87960815,9.726181,-0.57029724
0.7757721,9.678238,-0.61161804
0.7536926,9.667938,-0.56591797
0.77352905,9.670242,-0.63534546
0.71395874,9.683899,-0.63671875
0.7994232,9.683716,-0.66015625
0.88682556,9.675293,-0.59158325
0.7956543,9.672073,-0.6358948
0.7314606,9.6528015,-0.6646271
0.72854614,9.713028,-0.57466125
0.7846222,9.690704,-0.6986084
0.81469727,9.694138,-0.6061859
0.7422943,9.6978,-0.60928345
0.77490234,9.666595,-0.62890625
0.78385925,9.7092285,-0.64024353
0.78370667,9.701309,-0.5782623
0.827301,9.71489,-0.6296997
0.7401428,9.731995,-0.55155945
0.6899109,9.726395,-0.64035034
0.7500458,9.681961,-0.6584625
0.7966156,9.668961,-0.63165283
0.77326965,9.678482,-0.66152954
0.77786255,9.685577,-0.6267853
0.8186188,9.679977,-0.5745239
0.7986603,9.720764,-0.5354309
0.7859802,9.684845,-0.5924988
0.8010864,9.6800995,-0.6355438
0.7755585,9.706024,-0.6104889
0.78286743,9.727676,-0.63990784
0.7960205,9.687302,-0.52671814
0.81007385,9.710129,-0.58065796
0.744751,9.704102,-0.61828613
0.76182556,9.697006,-0.6056061
0.8136444,9.673752,-0.6196594
0.8503876,9.702591,-0.5281677
0.79286194,9.689774,-0.5172272
0.78829956,9.70842,-0.5559387
0.8304901,9.687546,-0.6083374
0.82211304,9.67868,-0.58740234
0.8166504,9.709015,-0.59916687
0.7971649,9.682022,-0.58309937
0.8210907,9.690292,-0.55426025
0.7775116,9.6631775,-0.6334381
0.78456116,9.701096,-0.6600647
0.80226135,9.675919,-0.68444824
0.7473297,9.705933,-0.58039856
0.707428,9.660812,-0.64974976
0.70207214,9.708832,-0.62820435
0.8211212,9.713181,-0.5494232
0.8489075,9.698364,-0.5886841
0.86091614,9.722809,-0.5749512
0.7960205,9.68869,-0.59265137
0.72062683,9.655533,-0.58769226
0.73265076,9.708206,-0.5838318
0.8232269,9.691116,-0.5313721
0.8587799,9.670319,-0.5302887
0.83280945,9.694473,-0.6511688
0.8059082,9.6689,-0.617157
0.73651123,9.665466,-0.6575775
0.74794006,9.720474,-0.63471985
0.7463379,9.736267,-0.6528168
0.7935333,9.708847,-0.55200195
0.87506104,9.720306,-0.58317566
0.8614807,9.711563,-0.59687805
0.79397583,9.720154,-0.6065979
0.75361633,9.716309,-0.58955383
0.79003906,9.6927185,-0.58314514
0.8755646,9.705322,-0.54563904
0.86824036,9.685272,-0.5609131
0.8519745,9.70723,-0.5976715
0.76275635,9.67807,-0.5963898
0.8055725,9.666885,-0.57006836
0.7963104,9.694199,-0.569046
0.8312683,9.671249,-0.5306244
0.85487366,9.6957245,-0.5323639
0.84368896,9.676422,-0.5886688
0.7978821,9.69899,-0.553772
0.76641846,9.725494,-0.5548706
0.76776123,9.697739,-0.57437134
0.81359863,9.660156,-0.5810547
0.89949036,9.704575,-0.54338074
0.880249,9.700714,-0.5135498
0.7861786,9.664398,-0.5605774
0.7875061,9.6884,-0.60058594
0.8147888,9.689041,-0.6282501
0.90252686,9.681885,-0.57321167
0.853302,9.69072,-0.59620667
0.777298,9.713745,-0.56181335
0.7669525,9.701874,-0.5773926
0.8406372,9.686752,-0.556839
0.84895325,9.687729,-0.5861206
0.78009033,9.695465,-0.635437
0.7090454,9.713455,-0.6127014
0.73779297,9.670349,-0.6004944
0.8332977,9.706238,-0.5529785
0.8696289,9.705307,-0.5620117
0.8013916,9.675171,-0.63597107
0.7032318,9.70491,-0.65174866
0.6732025,9.679062,-0.6521454
0.7549896,9.699463,-0.5997467
0.8176727,9.662796,-0.64237976
0.80111694,9.651947,-0.65823364
0.6894684,9.672852,-0.6429596
0.58380127,9.677231,-0.63694763
0.74458313,9.681931,-0.6667938
0.81733704,9.683945,-0.64741516
0.8068085,9.738037,-0.6123047
0.793869,9.706818,-0.62335205
0.7822876,9.687164,-0.5954437
0.83055115,9.661255,-0.59690857
0.82962036,9.698364,-0.59124756
0.76408386,9.672699,-0.65852356
0.7635803,9.723251,-0.6603699
0.74568176,9.654755,-0.6034546
0.82192993,9.706848,-0.6525421
0.79289246,9.698288,-0.5457916
0.7726288,9.677338,-0.6040497
0.74024963,9.672119,-0.5531006
0.76789856,9.686996,-0.63075256
0.8348236,9.718842,-0.5833435
0.79345703,9.687653,-0.64619446
0.7742157,9.702972,-0.66056824
0.7384796,9.683472,-0.6186676
0.7737732,9.676498,-0.56422424
0.8093109,9.677795,-0.58258057
0.8704071,9.681,-0.55163574
0.8274536,9.700043,-0.60969543
0.732666,9.717697,-0.55940247
0.78170776,9.684418,-0.62538147
0.8153076,9.666382,-0.6369324
0.80888367,9.667664,-0.59965515
0.7937012,9.717789,-0.57107544
0.81866455,9.696243,-0.5553894
0.8073883,9.675018,-0.60536194
0.78056335,9.6949005,-0.65185547
0.81199646,9.679657,-0.5600128
0.8423157,9.693558,-0.58091736
0.8495636,9.669571,-0.59365845
0.7672882,9.708878,-0.56658936
0.7700958,9.703613,-0.52993774
0.84965515,9.691818,-0.5873413
0.86698914,9.702194,-0.54551697
0.8361664,9.709702,-0.5530853
0.8818054,9.716507,-0.6367645
0.77952576,9.70726,-0.6203766
0.7559509,9.70285,-0.6177826
0.81433105,9.709625,-0.5603485
#,#,#
0.83815,9.694229,-0.5543823
0.87142944,9.682419,-0.55140686
0.8601532,9.704254,-0.58865356
0.8055115,9.691345,-0.59609985
0.68855286,9.6862335,-0.55210876
0.7249603,9.708084,-0.62757874
0.8373871,9.713516,-0.59913635
0.86479187,9.706192,-0.586853
0.7734833,9.687088,-0.6574402
0.727417,9.669067,-0.6201019
0.7855835,9.663055,-0.6051483
0.78460693,9.684662,-0.6120148
0.7980194,9.673782,-0.611969
0.87553406,9.705536,-0.6318817
0.82263184,9.727127,-0.64382935
0.67710876,9.665558,-0.6233368
0.69667053,9.709091,-0.6530609
0.7801361,9.681198,-0.6423645
0.83135986,9.701721,-0.5622711
0.8617096,9.70874,-0.5830841
0.7642975,9.689911,-0.5450287
0.70210266,9.685898,-0.6409302
0.7115631,9.718857,-0.59762573
0.7966461,9.682434,-0.5874481
0.88145447,9.677658,-0.56225586
0.8460541,9.70639,-0.5987549
0.73150635,9.69577,-0.6056366
0.7224426,9.639053,-0.5644989
0.80773926,9.675827,-0.5865936
0.9107361,9.712631,-0.55319214
0.8815155,9.661636,-0.6068268
0.83203125,9.693192,-0.50831604
0.80392456,9.716446,-0.50050354
0.7836609,9.690155,-0.5975342
0.8300476,9.672409,-0.54870605
0.9020386,9.657455,-0.5602112
0.9407196,9.682022,-0.584671
0.852829,9.669479,-0.5537262
0.786911,9.714142,-0.5489807
0.79618835,9.675461,-0.53434753
0.8457794,9.704147,-0.54130554
0.88879395,9.686478,-0.59825134
0.8455658,9.667603,-0.53956604
0.8164215,9.704361,-0.52560425
0.863327,9.706818,-0.6169586
0.86868286,9.718918,-0.6272583
0.8611145,9.696045,-0.5676422
0.7811432,9.728928,-0.62323
0.7745514,9.687149,-0.5697937
0.8343811,9.729385,-0.591629
0.86172485,9.679489,-0.58821106
0.8560028,9.700623,-0.5671387
0.88920593,9.675995,-0.52090454
0.88645935,9.6918335,-0.54782104
0.8128052,9.708954,-0.57688904
0.760849,9.745865,-0.53878784
0.8551483,9.696152,-0.53645325
0.88194275,9.674271,-0.5673523
0.87216187,9.651474,-0.54930115
0.81489563,9.687576,-0.6450043
0.7551727,9.671524,-0.5854645
0.8340149,9.705917,-0.49009705
0.83973694,9.7043915,-0.52433777
0.8338928,9.701019,-0.5940094
0.80249023,9.696213,-0.5732269
0.7691345,9.669418,-0.5469208
0.82092285,9.692535,-0.62031555
0.8530884,9.694763,-0.5877991
0.86058044,9.702621,-0.5782776
0.7945099,9.693878,-0.6025543
0.7178955,9.692703,-0.65586853
0.78108215,9.691193,-0.5957794
0.88494873,9.677887,-0.5856476
0.8620758,9.680115,-0.5742645
0.7557678,9.689438,-0.5782318
0.76664734,9.68071,-0.5875397
0.8504791,9.708557,-0.63394165
0.81185913,9.6935425,-0.57966614
0.747818,9.656677,-0.5867462
0.78982544,9.711288,-0.5559082
0.79078674,9.675842,-0.5759735
0.79211426,9.679153,-0.559906
0.7871094,9.712372,-0.62550354
0.7838898,9.675079,-0.62739563
0.8405762,9.675079,-0.63490295
0.79260254,9.681747,-0.6094818
0.76322937,9.705872,-0.59754944
0.72372437,9.708069,-0.6737976
0.763504,9.699844,-0.5815735
0.77334595,9.731308,-0.5799103
0.8070984,9.6970825,-0.5803375
0.7424927,9.691757,-0.5767975
0.77438354,9.706024,-0.57673645
0.7449951,9.6866455,-0.55470276
0.81477356,9.687317,-0.5923462
0.82795715,9.698242,-0.6504822
0.7917328,9.680557,-0.60694885
0.752182,9.69458,-0.673172
0.7642975,9.691803,-0.6512909
0.786026,9.729965,-0.5828705
0.7705841,9.7146,-0.5654144
0.7887573,9.683823,-0.61535645
0.7970276,9.71048,-0.631897
0.7619934,9.702835,-0.6166992
0.7979431,9.6772,-0.6874542
0.7909088,9.686005,-0.6087799
0.7289429,9.670197,-0.6441498
0.7455902,9.685516,-0.6136322
0.818985,9.705566,-0.59236145
0.79312134,9.69899,-0.56362915
0.79260254,9.643753,-0.5977173
0.8301239,9.682449,-0.56848145
0.8058319,9.680222,-0.5823059
0.82662964,9.712189,-0.55389404
0.80804443,9.680145,-0.63119507
0.8360443,9.675354,-0.6404724
0.84033203,9.676392,-0.5723114
0.8173065,9.727524,-0.54463196
0.7971039,9.700195,-0.6287689
0.75590515,9.708298,-0.65608215
0.7500305,9.717789,-0.6077423
0.78045654,9.712997,-0.60295105
0.7748413,9.68486,-0.58517456
0.8411255,9.709015,-0.618454
0.8097687,9.69577,-0.5477905
0.78240967,9.696381,-0.6135864
0.75650024,9.671951,-0.59580994
0.7765808,9.698868,-0.57221985
0.80615234,9.697189,-0.5832825
0.822937,9.686722,-0.5973358
0.78401184,9.691483,-0.61247253
0.8259735,9.721069,-0.5702057
0.7870636,9.701721,-0.6082611
0.7542267,9.682541,-0.6554718
0.7835083,9.695572,-0.6006775
0.81230164,9.660782,-0.5442505
0.8311157,9.718262,-0.5579376
0.8007965,9.653671,-0.55799866
0.7685089,9.687378,-0.58618164
0.7970276,9.689499,-0.57829285
0.7373047,9.704285,-0.651062
0.80937195,9.69133,-0.5960083
0.812912,9.712296,-0.651886
0.7853241,9.705841,-0.60650635
0.749115,9.687424,-0.618927
0.77830505,9.686844,-0.6602173
0.78437805,9.699722,-0.6305084
0.72743225,9.709625,-0.58003235
0.71902466,9.673019,-0.61231995
0.8294525,9.71492,-0.6371765
#,#,#
0.8314514,9.683075,-0.5922394
0.80081177,9.682602,-0.5688019
0.79667664,9.694031,-0.639801
0.74853516,9.67215,-0.61320496
0.7586365,9.737091,-0.5903778
0.793808,9.683746,-0.63371277
0.7998047,9.714355,-0.57522583
0.80488586,9.698746,-0.63446045
0.8470001,9.6692505,-0.5945587
0.83729553,9.664154,-0.6100006
0.85276794,9.718414,-0.54756165
0.84591675,9.689911,-0.5653076
0.8499298,9.69075,-0.5652466
0.7985077,9.70816,-0.56666565
0.9181671,9.7187195,-0.5930176
0.83444214,9.708984,-0.54930115
0.75801086,9.686523,-0.4989624
0.7324829,9.6853485,-0.5599823
0.75701904,9.714966,-0.45848083
0.917572,9.674835,-0.52830505
0.9111786,9.678101,-0.5048065
0.8135071,9.670715,-0.52124023
0.7157135,9.719223,-0.55514526
0.7675476,9.738968,-0.58724976
0.88797,9.71579,-0.5119171
0.90631104,9.6502075,-0.49656677
0.85668945,9.704147,-0.49047852
0.76942444,9.725388,-0.562088
0.79444885,9.718063,-0.6281738
0.8932495,9.696014,-0.5084686
0.9954376,9.727341,-0.4419098
0.9606476,9.68306,-0.46990967
0.8775635,9.680313,-0.5530853
0.86932373,9.687775,-0.5406189
0.8163452,9.698868,-0.56915283
0.8685303,9.669266,-0.5967865
0.8715973,9.697662,-0.5275421
0.880661,9.681534,-0.5259247
0.8624573,9.705078,-0.5382843
0.87368774,9.719269,-0.47839355
0.9223175,9.6671295,-0.54341125
0.82310486,9.694412,-0.5217438
0.7730713,9.687012,-0.539505
0.8500824,9.673843,-0.5234375
0.9286041,9.690796,-0.55529785
0.9126282,9.722244,-0.53549194
0.85028076,9.695267,-0.53167725
0.8511505,9.718658,-0.52005005
0.84324646,9.703949,-0.52948
0.8484497,9.706131,-0.5249939
0.8825073,9.746201,-0.47398376
0.88534546,9.706802,-0.44631958
0.85801697,9.707901,-0.47817993
0.8960724,9.718262,-0.55462646
0.85842896,9.714218,-0.5104675
0.86408997,9.690094,-0.5038147
0.8577118,9.695755,-0.5027771
0.7984314,9.65448,-0.6061096
0.798996,9.691483,-0.5436859
0.8066406,9.697922,-0.55996704
0.8246002,9.69664,-0.5586853
0.83421326,9.669556,-0.5719147
0.83735657,9.7117,-0.5826111
0.80215454,9.699661,-0.5593262
0.8260803,9.697128,-0.56591797
0.80992126,9.676437,-0.5438843
0.84072876,9.702972,-0.57359314
0.8421478,9.677429,-0.5711212
0.85572815,9.69072,-0.5407715
0.8219757,9.700409,-0.5054779
0.7919922,9.722687,-0.5427551
0.7958832,9.716675,-0.57421875
0.8605499,9.722443,-0.5471802
0.8673706,9.710556,-0.56407166
0.84957886,9.712357,-0.54426575
0.7889557,9.687546,-0.5208435
0.83638,9.735611,-0.5665436
0.83273315,9.7087555,-0.50660706
0.84291077,9.7066345,-0.49739075
0.85684204,9.681763,-0.505661
0.8435974,9.71962,-0.5136719
0.8531189,9.70018,-0.5118103
0.85853577,9.665482,-0.57289124
0.8800049,9.693344,-0.52674866
0.83665466,9.692856,-0.47088623
0.8528595,9.702347,-0.5651703
0.88227844,9.711258,-0.5157013
0.82206726,9.673996,-0.59994507
0.8796387,9.673782,-0.5315094
0.8562927,9.70166,-0.5129242
0.8631592,9.692413,-0.56256104
0.8621216,9.693726,-0.52267456
0.86576843,9.69046,-0.52838135
0.91659546,9.696121,-0.5411377
0.9168396,9.708176,-0.5501709
0.8818054,9.683807,-0.47097778
0.84213257,9.672119,-0.53474426
0.88694763,9.711578,-0.49919128
0.92492676,9.683212,-0.48638916
0.8881073,9.685226,-0.49935913
0.8768158,9.664673,-0.5032959
0.87187195,9.68869,-0.4992981
0.85705566,9.728363,-0.48190308
0.88609314,9.6901245,-0.49505615
0.89826965,9.677231,-0.55322266
0.96354675,9.665466,-0.47688293
0.94189453,9.685013,-0.49139404
0.88998413,9.698105,-0.5396576
0.86943054,9.683563,-0.44676208
0.9120636,9.705353,-0.51016235
0.88819885,9.693466,-0.50053406
0.8561554,9.681778,-0.4773407
0.8826599,9.673218,-0.50691223
0.8982239,9.669556,-0.52323914
0.9160919,9.652969,-0.5084839
