-2.4212494,9.576508,0.18988037
-2.3575745,9.640213,0.20549011
-2.4416199,9.635452,0.16821289
-2.4528656,9.607269,0.0761261
-2.4884033,9.613525,0.11117554
-2.4625854,9.596848,0.113586426
-2.4639893,9.590088,0.08465576
-2.5141144,9.602005,0.14686584
-2.4442902,9.609573,0.1401062
-2.4522247,9.617889,0.17414856
-2.41568,9.588303,0.15162659
-2.4201355,9.620621,0.133255
-2.4019623,9.635803,0.18902588
-2.3753357,9.62442,0.18473816
-2.3647766,9.617569,0.12992859
-2.4329987,9.608673,0.20217896
-2.462387,9.588882,0.16989136
-2.4302979,9.591354,0.20948792
-2.428299,9.584869,0.22212219
-2.4458313,9.5924835,0.18060303
-2.3876343,9.587158,0.15856934
-2.367981,9.637207,0.13233948
-2.4095764,9.645325,0.19619751
-2.4365234,9.601639,0.16401672
-2.3929596,9.641327,0.1328888
-2.4015808,9.649612,0.1335144
-2.4216766,9.601517,0.15553284
-2.4429474,9.579742,0.21069336
-2.436676,9.600616,0.22038269
-2.4519196,9.64444,0.18069458
-2.4604187,9.637939,0.19332886
-2.400177,9.627274,0.18525696
-2.304596,9.616196,0.18539429
-2.3515778,9.616608,0.2318573
-2.3865662,9.605759,0.23410034
-2.3403473,9.631271,0.27529907
-2.3209076,9.659012,0.3397827
-2.3098297,9.658524,0.3083496
-2.3107605,9.649597,0.23435974
-2.3491058,9.609665,0.2230072
-2.35878,9.627808,0.22883606
-2.3616028,9.6353,0.25923157
-2.3738098,9.634308,0.25572205
-2.3439941,9.650558,0.22184753
-2.3562927,9.636185,0.28919983
-2.3656464,9.624405,0.28108215
-2.343689,9.617783,0.2396698
-2.3273468,9.605072,0.23242188
-2.3338318,9.653748,0.3315277
-2.3535461,9.637909,0.25071716
-2.3131256,9.606918,0.22540283
-2.348816,9.633499,0.22583008
-2.3192902,9.625565,0.20959473
-2.3437195,9.637619,0.18399048
-2.3398743,9.631317,0.2504425
-2.3582458,9.632416,0.19869995
-2.2828064,9.65033,0.11729431
-2.368988,9.615753,0.2216034
-2.3882446,9.588425,0.20762634
-2.3934631,9.62236,0.07862854
-2.20372,9.720413,0.15655518
-2.217453,9.5846405,0.19598389
-2.3799896,9.561523,0.11616516
-2.4716187,9.634781,0.23054504
-2.5879974,9.626312,0.013748169
-2.4844208,9.573349,0.097579956
-2.4960327,9.584763,0.005432129
-2.3855286,9.648697,0.024520874
-2.607132,9.537262,0.080215454
-2.4590912,9.601639,-0.009963989
-2.503357,9.578308,0.14099121
-2.3058472,9.646454,0.1691742
-2.2396393,9.650742,0.29896545
-2.1996918,9.678055,0.40126038
-1.7884064,9.690384,0.37417603
-1.7818146,9.691132,0.30361938
-1.8804169,9.709488,0.3186798
-1.9676666,9.664307,0.14515686
-2.1173859,9.644516,0.08291626
-2.238617,9.603363,0.06600952
-2.284851,9.647858,0.07833862
-2.2559662,9.683121,0.15309143
-2.2807312,9.641083,0.2997589
-2.1558685,9.63147,0.24485779
-2.4450378,9.6423645,0.13407898
-2.436905,9.683319,-0.50050354
-2.107956,9.593491,-1.4235535
-2.0583954,9.643631,-1.882019
-2.4029388,9.4952545,-2.083664
-2.1921387,9.403305,-2.6281128
-2.1184082,9.432678,-2.7158966
-2.2873535,9.355759,-2.5893707
-2.308609,9.483948,-2.4619293
-2.4556274,9.448807,-2.3352356
-2.5035858,9.431229,-2.34021
-2.4525757,9.502716,-2.355362
-2.342392,9.419022,-2.3992462
-2.3283997,9.462601,-2.6103363
-2.3304443,9.485977,-2.5466766
-2.4556274,9.434784,-2.5752869
-2.4048615,9.418411,-2.4853363
-2.1407166,9.5047,-2.7658844
-2.2911072,9.578201,-2.528595
-2.1349792,9.546173,-2.4967957
-2.1652832,9.592865,-2.681015
#,#,#
-2.1027527,9.4895935,-2.7234497
-2.1387482,9.427826,-2.78833
-2.1105804,9.424805,-2.9064636
-2.0949554,9.413239,-2.917572
-2.1062012,9.434296,-3.0000305
-2.3023834,9.371201,-2.7550354
-2.1713257,9.337387,-2.8702698
-2.2025604,9.402069,-3.065979
-2.3330536,9.34729,-3.100891
-2.4473267,9.349228,-2.947235
-2.2906494,9.35643,-3.0271606
-2.3104248,9.31662,-3.0307922
-2.3333588,9.396698,-3.0713196
-2.2909393,9.377487,-3.0927582
-2.3827362,9.369186,-3.0503998
-2.395813,9.37915,-3.0285187
-2.3659668,9.368454,-3.0258331
-2.3478699,9.388062,-2.9649353
-2.3262634,9.343735,-3.0632324
-2.31456,9.372391,-2.9787292
-2.2583313,9.389709,-3.032013
-2.2101135,9.368607,-2.9938965
-2.2675476,9.3862,-2.9218445
-2.1600494,9.40834,-3.0187073
-2.1806335,9.399612,-2.9517212
-2.2129211,9.410004,-2.920395
-2.185135,9.476898,-2.9072266
-2.1931,9.419342,-2.879593
-2.203354,9.434921,-2.9016113
-2.1571503,9.437454,-2.950348
-2.156479,9.43602,-2.9545746
-2.1822205,9.445709,-2.9320374
-2.1572266,9.43541,-2.962265
-2.1860657,9.411713,-2.9827576
-2.2204895,9.429092,-2.9624329
-2.216095,9.420761,-2.9817505
-2.269287,9.420197,-2.9296417
-2.2527924,9.439667,-2.906128
-2.2196503,9.413712,-2.9573212
-2.1743927,9.407669,-2.9813232
-2.1942291,9.390076,-2.9510803
-2.2513123,9.368988,-2.9271698
-2.2215881,9.388046,-2.9579315
-2.1989594,9.417648,-2.98349
-2.2505798,9.426987,-2.9561005
-2.2627716,9.413132,-2.9799957
-2.2224731,9.370621,-3.018036
-2.1186523,9.3815,-3.028885
-2.0350494,9.298401,-2.9222412
-2.1737366,9.343216,-3.0073547
-2.188385,9.372467,-3.0798492
-2.247818,9.385895,-3.041565
-2.175293,9.383301,-2.9276733
-2.2159882,9.422241,-2.8456116
-2.220169,9.468658,-2.655136
-1.8236847,9.497009,-2.4846344
-1.6134644,9.482132,-2.340866
-1.9781036,9.957275,-1.8791656
-1.8418732,9.575729,-0.5664978
-1.5289154,9.859634,0.24751282
-1.9074707,9.639252,0.45428467
-1.3792725,9.853531,0.70054626
-1.8771973,9.747406,0.3718872
-2.1068573,9.521088,1.0432739
-2.0875854,9.708603,0.6786957
-2.332077,9.549896,0.70124817
-2.6266937,9.459061,0.4804077
-2.388443,9.757065,0.25823975
-2.3724976,9.5681,0.32028198
-2.3833618,9.623245,0.18070984
-2.4195404,9.621338,0.26063538
-2.5026398,9.566574,0.21250916
-2.4668121,9.551559,0.13459778
-2.6081696,9.595032,0.04988098
-2.492157,9.637512,0.0211792
-2.6207428,9.594849,0.0011749268
-2.506836,9.640091,-0.13104248
-2.652176,9.574524,0.044937134
-2.5722198,9.587845,0.040618896
-2.560791,9.566711,0.047348022
-2.6346436,9.629654,0.023803711
-2.6532593,9.608368,0.050094604
-2.6750488,9.567551,0.0054626465
-2.6390991,9.578308,0.010940552
-2.5988312,9.575058,0.014205933
-2.5904694,9.646271,-0.06777954
-2.4540405,9.642792,-0.19274902
-2.4159546,9.641388,-0.29133606
-2.5519714,9.640335,-0.28044128
-2.5755615,9.603455,-0.0675354
-2.4833832,9.618042,0.08213806
-2.4644775,9.629364,0.1374054
-2.478424,9.579361,0.13935852
-2.4558563,9.555374,0.07737732
-2.4327545,9.590836,0.11949158
-2.4850159,9.59758,0.16357422
-2.5181885,9.617447,0.10296631
-2.4913025,9.615372,0.04714966
-2.517105,9.580887,0.051574707
-2.4729156,9.585846,0.04737854
-2.4503174,9.609924,0.077316284
-2.4407349,9.62117,0.09448242
-2.350357,9.605194,0.07766724
-2.3405914,9.576981,0.06312561
-2.3881989,9.579819,0.096847534
-2.44339,9.598465,0.14755249
-2.391327,9.631622,0.1219635
-2.3491058,9.659805,0.14918518
-2.2440948,9.703949,0.21820068
-2.381836,9.611847,0.1758728
-2.469101,9.696472,-0.11779785
-2.644043,9.535492,0.08886719
-2.6815796,9.555618,0.32051086
-2.5114899,9.544067,0.3948822
-2.38443,9.605988,0.48884583
-2.217743,9.613861,0.48085022
-2.3757324,9.602783,0.69444275
-2.3825226,9.599487,0.66542053
-2.45372,9.583542,0.5218353
-2.329361,9.704239,0.33033752
-2.3175354,9.669189,0.083343506
-2.3292847,9.675476,0.11155701
-2.2471466,9.584595,0.13789368
-2.4940948,9.557571,0.3157196
-2.3740387,9.653687,0.30262756
-2.3728638,9.600876,0.3538971
-2.4623566,9.590881,0.2879486
-2.2970734,9.610672,0.32798767
-2.3269043,9.679138,0.25135803
-2.3414612,9.62767,0.30140686
-2.4075012,9.660355,0.33113098
-2.3020782,9.620483,0.32841492
-2.3193512,9.625488,0.22494507
-2.4293365,9.61322,0.34999084
-2.3632507,9.630066,0.24824524
-2.400177,9.596176,0.20040894
-2.4138947,9.580734,0.22354126
-2.4015045,9.620743,0.22924805
-2.3553772,9.618561,0.28286743
-2.323471,9.623566,0.24099731
-2.3130798,9.642105,0.21530151
-2.366562,9.639099,0.24905396
-2.3729706,9.626923,0.21931458
-2.3554382,9.606415,0.21406555
-2.3498077,9.616547,0.21321106
-2.3459778,9.629929,0.23841858
-2.3446198,9.641083,0.22225952
-2.3365936,9.619583,0.21142578
-2.3636017,9.589966,0.19769287
-2.332611,9.618591,0.19618225
#,#,#
-2.320877,9.646622,0.18922424
-2.3562164,9.639786,0.16870117
-2.3649902,9.635803,0.17399597
-2.348587,9.642212,0.17959595
-2.354889,9.629425,0.17208862
-2.3732147,9.614517,0.1823883
-2.3708954,9.622589,0.2150116
-2.3766327,9.643295,0.21588135
-2.3468018,9.623169,0.19174194
-2.3179016,9.610458,0.21228027
-2.332672,9.604538,0.25090027
-2.353241,9.629227,0.23573303
-2.3701935,9.592163,0.22583008
-2.3600922,9.627777,0.19519043
-2.3554688,9.61673,0.177948
-2.3668213,9.62207,0.17018127
-2.3465881,9.613907,0.22277832
-2.335266,9.605286,0.1741333
-2.364334,9.60408,0.21000671
-2.3182068,9.630875,0.16508484
-2.3397217,9.609756,0.15890503
-2.3500214,9.642975,0.19570923
-2.350708,9.622742,0.19085693
-2.3417664,9.629684,0.15211487
-2.373108,9.659882,0.1496582
-2.3327026,9.640289,0.14501953
-2.369522,9.658707,0.13780212
-2.3644714,9.626343,0.14575195
-2.3330536,9.673492,0.19190979
-2.3085022,9.620209,0.10734558
-2.3634186,9.6562805,0.07672119
-2.3131409,9.65593,0.15306091
-2.343872,9.673157,0.17366028
-2.2826233,9.618683,0.23199463
-2.274475,9.662872,0.1871643
-2.2888184,9.606003,0.17614746
-2.2867432,9.643829,0.21714783
-2.2819824,9.657654,0.21051025
-2.3096771,9.679596,0.16026306
-2.3285065,9.675568,0.16108704
-2.3072968,9.69693,0.22241211
-2.2692566,9.690399,0.17141724
-2.2275238,9.694183,0.17140198
-2.3369293,9.6927185,0.20349121
-2.3240356,9.660858,0.16893005
-2.2527008,9.636093,0.13093567
-2.260498,9.663284,0.21430969
-2.2960052,9.660431,0.24736023
-2.4265442,9.615509,0.2245636
-2.4049225,9.599823,0.1613617
-2.2709503,9.620743,0.1307373
-2.2001495,9.644196,0.03416443
-2.2951965,9.676453,-0.05517578
-2.2515564,9.65361,-0.17515564
-2.2358398,9.594391,-0.15968323
-2.2308807,9.605743,-0.0118255615
-2.0430298,9.658707,0.24465942
-1.9364319,9.792404,0.33076477
-2.0553894,9.841751,0.42141724
-2.17305,9.718018,0.35968018
-1.8683777,9.64624,0.09977722
-1.8050232,9.755356,0.30804443
-1.6416321,9.883316,0.16256714
-1.6661224,9.747528,0.045776367
-1.6782379,9.810913,0.12335205
-1.8263092,9.7234955,0.42503357
-2.2600708,9.578033,0.2622528
-2.4423828,9.749603,0.28308105
-2.1025543,9.711929,0.06536865
-2.1437836,9.689026,-0.033706665
-1.9696808,9.7282715,-0.11634827
-1.9748383,9.72966,-0.22654724
-2.187378,9.709991,-0.0076904297
-2.1171265,9.734894,0.2130127
-2.2224426,9.6549835,0.29005432
-2.1737213,9.659027,0.17912292
-2.2419891,9.641968,0.082717896
-2.167328,9.694656,0.14593506
-2.1065369,9.688095,0.1722107
-2.0483704,9.680542,0.1483612
-2.0231476,9.666519,0.25022888
-2.0079498,9.744492,0.10925293
-2.0789948,9.640335,0.21495056
-2.0548096,9.680328,0.11936951
-2.102005,9.683731,0.13420105
-2.1253967,9.703232,0.06416321
-2.1340027,9.692154,0.0049743652
-2.107666,9.693176,0.04058838
-2.1076508,9.697433,0.08453369
-2.1252441,9.665298,0.10813904
-2.132782,9.652344,0.1835022
-2.0790863,9.677704,0.16241455
-2.0795593,9.672958,0.20080566
-2.0361786,9.6970825,0.32363892
-2.0246735,9.6835785,0.26161194
-2.0532532,9.695129,0.27748108
-2.0719757,9.689789,0.26992798
-2.0534363,9.68573,0.28152466
-1.9799042,9.704971,0.21260071
-1.9988098,9.682785,0.21739197
-2.0245972,9.721466,0.2093811
-2.0245972,9.70639,0.2341919
-2.0237122,9.684113,0.2619629
-2.0212708,9.696899,0.27964783
-1.9911499,9.715363,0.27183533
-1.9446564,9.718369,0.2624359
-1.9376068,9.726776,0.23857117
-1.936676,9.717651,0.25590515
-1.9201813,9.687851,0.2559204
-1.9358063,9.664749,0.21473694
-1.9376526,9.705994,0.23130798
-1.9667053,9.7226715,0.26739502
-1.9994202,9.692093,0.20254517
-1.9491272,9.69223,0.19319153
-1.9397583,9.692184,0.16377258
-1.9575958,9.725571,0.17927551
-1.9648438,9.716156,0.23802185
-1.975235,9.740341,0.25047302
-1.9266052,9.734772,0.18247986
-1.9269867,9.707626,0.20199585
-1.9573364,9.716751,0.24258423
-1.9324493,9.723099,0.23074341
-1.9585419,9.691452,0.22697449
-1.9866638,9.691071,0.1795044
-2.0153198,9.692673,0.1898346
-1.9333038,9.699707,0.18971252
-1.9935608,9.6978,0.1103363
-1.947403,9.706802,0.047027588
-1.9846954,9.763397,0.08227539
-2.0828247,9.710876,0.067352295
-2.0139618,9.724808,0.078704834
-2.0440521,9.695587,0.065582275
-1.9935303,9.714096,0.083724976
-1.9484253,9.747421,0.0786438
-1.9644012,9.714874,0.025512695
-1.9302216,9.706589,0.042099
-1.9435883,9.706436,0.06858826
-1.9952393,9.748779,0.08224487
-1.9350281,9.711746,0.020889282
-1.9610443,9.727737,-0.053878784
-1.9726868,9.725632,-0.02545166
-1.9489136,9.728668,0.056289673
-1.9828491,9.734894,0.06968689
-2.010086,9.713577,0.028015137
-1.9671936,9.719925,0.10054016
-1.8229065,9.758423,0.04774475
-1.8397827,9.748001,0.105270386
-1.849289,9.719055,0.013885498
-1.8867493,9.751343,0.043899536
-1.971283,9.701447,0.06626892
#,#,#
-2.0248108,9.674805,0.02168274
-1.9069366,9.734833,0.084503174
-2.0292969,9.7278595,0.16264343
-2.0600586,9.713516,0.13967896
-2.0093842,9.675659,0.17797852
-1.9415588,9.672424,0.21510315
-1.9809265,9.694382,0.198349
-1.9793243,9.70314,0.24009705
-1.9559174,9.69165,0.25082397
-1.9934692,9.701477,0.2635193
-2.0291595,9.708084,0.20088196
-2.0595856,9.693268,0.1775055
-2.0428314,9.694687,0.35079956
-1.9257813,9.719254,0.3527527
-2.0983582,9.695419,0.17349243
-2.2184143,9.630127,-0.045959473
-1.8031311,9.771118,-0.22587585
-2.0862274,9.789246,0.099609375
-2.1693268,9.709442,0.10160828
-1.8448334,9.876968,0.13642883
-2.1485748,9.907455,-0.050476074
-2.4909668,9.620789,-0.9151459
-3.0789642,10.44754,-2.404068
-2.7403107,10.10965,-2.1585693
-2.0810852,9.63739,-1.6958618
-2.0550232,9.580688,-1.8453217
-2.2958527,9.580719,-1.9370422
-2.2462769,9.650589,-1.7906189
-2.143509,9.680328,-1.7771454
-2.144867,9.632843,-1.6926117
-2.1545258,9.674881,-1.7188263
-2.0109863,9.745651,-1.6831055
-2.0164032,9.709534,-1.5806732
-2.2047272,9.693222,-1.5314636
-2.2405396,9.618683,-1.4954987
-2.3062592,9.658905,-1.4652405
-2.1284943,9.691681,-1.6569366
-2.0925293,9.707718,-1.6674652
-2.12471,9.682037,-1.637558
-2.1110535,9.684784,-1.5219727
-2.3164368,9.703537,-1.4610138
-2.0993042,9.704056,-1.6846924
-2.0389557,9.727554,-1.6356812
-2.0479584,9.685226,-1.6478729
-2.0309143,9.69191,-1.7291718
-1.9663696,9.687988,-1.7037048
-1.9182434,9.696121,-1.7917633
-1.9536896,9.689133,-1.7578583
-1.9567871,9.699692,-1.7844086
-1.9471436,9.670593,-1.7621918
-1.9392853,9.68721,-1.6953583
-1.9421082,9.69519,-1.8153687
-1.9424286,9.668228,-1.8004303
-1.9449005,9.644852,-1.7167511
-2.0078278,9.664993,-1.718811
-1.9959412,9.640884,-1.6553955
-2.024704,9.664185,-1.6431122
-2.0490265,9.702621,-1.6508179
-1.9972229,9.708328,-1.6337128
-1.9920502,9.703186,-1.6584625
-2.0285492,9.700851,-1.6372528
-2.001419,9.704117,-1.6729279
-1.9811554,9.70079,-1.6957245
-1.9960327,9.666565,-1.6778564
-1.9756622,9.682007,-1.6750336
-1.9217224,9.665649,-1.6681519
-1.934372,9.703201,-1.6485443
-1.9824829,9.732391,-1.6701965
-1.9585114,9.6879425,-1.5985107
-1.9317932,9.699219,-1.5617676
-1.9567871,9.737778,-1.5721741
-1.9798126,9.727615,-1.5720062
-1.9843445,9.748337,-1.609848
-2.0014496,9.742325,-1.5885773
-1.9251862,9.708023,-1.6530609
-1.9207458,9.701172,-1.7021027
-1.9332123,9.72612,-1.6387787
-1.9137268,9.720657,-1.6155701
-1.9529266,9.708817,-1.6646881
-1.9211426,9.715286,-1.6442261
-1.9408722,9.721649,-1.6071167
-1.9346313,9.700821,-1.5844879
-1.9194336,9.697342,-1.5576935
-1.9051666,9.690475,-1.6186066
-2.0068665,9.705673,-1.6665192
-1.9656372,9.654846,-1.6699371
-1.969101,9.670517,-1.7169647
-1.9410553,9.691681,-1.7363434
-1.9058838,9.708664,-1.7763214
-1.8719635,9.713257,-1.6718597
-1.9156952,9.717758,-1.7510376
-1.9778137,9.746109,-1.8816986
-1.9143677,9.742737,-1.6988525
-1.9994812,9.719818,-1.6362
-1.9535675,9.666336,-1.5563812
-1.923111,9.695908,-1.5615387
-1.959732,9.654739,-1.5993042
-1.9342651,9.708878,-1.6619415
-1.9522552,9.7200775,-1.6850433
-1.9146576,9.698013,-1.663269
-1.8531342,9.722946,-1.6454773
-1.8941498,9.723328,-1.6918945
-1.9532776,9.747147,-1.7269287
-1.9460297,9.684814,-1.6289215
-2.0394897,9.701019,-1.6718903
-1.9356384,9.693634,-1.6863556
-1.9208527,9.670639,-1.6716309
-1.9481049,9.657913,-1.6950531
-1.9907837,9.722183,-1.6107025
-1.9777222,9.711365,-1.6071472
-1.940628,9.666702,-1.6800232
-1.9584045,9.7052,-1.7202606
-1.9758301,9.704315,-1.7850342
-1.9413147,9.711884,-1.7727814
-1.943924,9.716537,-1.735611
-1.8952179,9.7104645,-1.799118
-1.9010925,9.698303,-1.7701263
-1.9004822,9.716949,-1.7844849
-1.8706665,9.735184,-1.7928925
-1.8150787,9.752075,-1.7610016
-1.8670197,9.685989,-1.7663879
-1.8791962,9.662125,-1.7077789
-1.8568878,9.682037,-1.788269
-1.8474884,9.694305,-1.8181915
-1.8882751,9.69342,-1.7311401
-1.870285,9.71048,-1.730072
-1.9153442,9.692337,-1.7486115
-1.9167023,9.682571,-1.7056885
-1.8903809,9.726913,-1.7183838
-1.9686279,9.719589,-1.7186279
-1.9202576,9.721771,-1.763092
-1.8365936,9.721649,-1.8227234
-1.8278809,9.687622,-1.8170624
-1.8036041,9.665298,-1.7687683
-1.8508148,9.6467285,-1.7619629
-1.8647156,9.683853,-1.6873016
-1.891571,9.714127,-1.6566162
-1.8502655,9.683762,-1.6749725
-1.9308014,9.708069,-1.6203613
-1.8136444,9.669617,-1.616333
-1.8418884,9.694962,-1.5878601
-1.914032,9.698822,-1.5651855
-1.7832794,9.691086,-1.7288666
-1.8699799,9.677856,-1.7526398
-2.0235138,9.6714325,-1.6991577
-1.9424896,9.720428,-1.7193604
-1.8974152,9.69191,-1.6095276
-1.9217224,9.743469,-1.7375183
-1.8586273,9.742676,-1.8094482
-1.8892822,9.667755,-1.7104645
#,#,#
-1.9441223,9.725586,-1.7551727
-1.9764404,9.765259,-1.6775208
-1.8564148,9.737564,-1.7706451
-2.0618744,9.765778,-1.8381042
-1.8640289,9.723785,-1.8800201
-1.971283,9.673935,-1.9274445
-1.9105835,9.69075,-1.9065857
-1.9490814,9.704056,-1.869751
-1.970398,9.69931,-1.8779144
-1.8957825,9.656418,-1.8721466
-1.910675,9.637436,-1.8634186
-1.9127197,9.631439,-1.8831177
-1.908432,9.674622,-1.9069519
-1.9093323,9.676758,-1.8134766
-1.9772034,9.6996155,-1.8823547
-1.929718,9.69104,-1.7443085
-1.947998,9.699799,-1.7296143
-1.9394531,9.74498,-1.6541595
-2.0740356,9.753754,-1.3482819
-2.0335693,9.7187805,-1.0949249
-2.1659088,9.714935,-0.6998291
-2.1903992,9.662674,0.023010254
-1.993454,9.508377,0.5436554
-2.110382,9.602661,0.5055084
-2.0272217,9.786148,0.42622375
-2.0558014,9.670654,0.26898193
-2.1963959,9.630585,0.36531067
-2.3735046,9.648148,0.47373962
-2.4382935,9.627426,0.48939514
-2.3481598,9.583176,0.5866852
-2.3063202,9.662781,0.6557312
-2.241516,9.68248,0.5812073
-2.1233978,9.642899,0.5086975
-2.1197968,9.644012,0.53422546
-2.162323,9.600128,0.55441284
-2.2855682,9.645309,0.48408508
-2.4022522,9.6141205,0.4549713
-2.3655853,9.558853,0.49746704
-2.1379242,9.623825,0.56718445
-1.6912079,9.852951,0.5001068
-1.4150238,9.8124695,0.11987305
-1.2958984,9.810989,-0.050308228
-1.6820984,9.70752,-0.09501648
-1.6427002,9.793198,0.36183167
-1.9690094,9.796967,0.31925964
-2.3700104,9.660416,0.41493225
-2.6283722,9.597061,0.029342651
-2.6124725,9.5820465,-0.063797
-2.5213928,9.560562,0.33842468
-2.4913483,9.600754,0.0023651123
-2.6539001,9.596451,0.020858765
-2.6288147,9.546265,-0.042282104
-2.876892,9.556931,-0.03767395
-2.7305756,9.506409,-0.16708374
-2.7037811,9.539581,-0.19664001
-2.762024,9.524033,-0.36354065
-2.6584778,9.578659,-0.30223083
-2.6577759,9.582642,-0.2387085
-2.7059784,9.577698,-0.18083191
-2.7755127,9.555023,-0.13571167
-2.6409302,9.588181,-0.21418762
-2.6863403,9.549072,-0.19955444
-2.7180328,9.447769,-0.08543396
-2.6797943,9.567917,-0.12464905
-2.746582,9.585587,-0.052139282
-2.7282257,9.592346,-0.10105896
-2.6907501,9.612473,-0.08457947
-2.690384,9.61322,-0.055648804
-2.6906433,9.529251,-0.08615112
-2.6523895,9.572845,-0.10643005
-2.6502533,9.590256,-0.1005249
-2.7068481,9.581863,-0.08909607
-2.6741638,9.642319,-0.093170166
-2.6483765,9.610168,-0.11883545
-2.6356506,9.598602,-0.066467285
-2.616562,9.556793,-0.11204529
-2.6067047,9.564957,-0.16636658
-2.638214,9.595001,-0.15412903
-2.6025085,9.598602,-0.21166992
-2.6220703,9.649643,-0.16685486
-2.6057587,9.624451,-0.1126709
-2.6036835,9.600815,-0.11694336
-2.639206,9.583511,-0.10961914
-2.6469727,9.599442,-0.16339111
-2.567978,9.6324005,-0.2869568
-2.5320587,9.63623,-0.41696167
-2.5876007,9.636246,-0.4380188
-2.5533752,9.585602,-0.41259766
-2.506485,9.597076,-0.3940277
-2.4678802,9.612122,-0.2884674
-2.4147491,9.599991,-0.2345581
-2.3510132,9.620316,-0.23358154
-2.3554688,9.648499,-0.21295166
-2.3957367,9.580872,-0.112335205
-2.4842834,9.577164,-0.119903564
-2.6109924,9.6297455,-0.23036194
-2.671112,9.580414,-0.38108826
-2.6555786,9.570267,-0.4125824
-2.841385,9.560593,-0.27000427
-3.0093079,9.584381,-0.58992004
-3.0737457,9.514557,-0.62350464
-2.693634,9.4470825,-0.840683
-2.2551422,9.505402,-1.1167908
-2.6115417,9.466766,-1.5306549
-2.6286926,9.505768,-1.9157867
-2.6207123,9.542511,-2.0657349
-2.632492,9.499039,-2.078659
-2.7910004,9.368668,-2.2584076
-2.693924,9.394882,-2.3650055
-2.8686829,9.359741,-2.3184967
-2.61911,9.3901825,-2.4105225
-2.5870972,9.433197,-2.2000732
-2.7680664,9.332565,-2.0784302
-2.6771545,9.641098,-1.7818146
-2.6393433,9.559204,-1.0758514
-2.6561737,9.704361,-0.52830505
-2.2516174,9.580917,-0.30160522
-2.902359,9.606049,-0.05429077
-2.5294952,9.775345,-0.31207275
-2.4623566,9.578079,-0.4128418
-2.7147827,9.610107,-0.41784668
-2.6595306,9.5182495,-0.38360596
-2.878952,9.459427,-0.23667908
-2.9452667,9.517075,-0.15995789
-2.9273987,9.477921,0.005065918
-2.7695923,9.482544,-0.114089966
-2.7778168,9.525497,-0.11564636
-2.9106445,9.573837,-0.27522278
-2.9420319,9.477112,-0.22270203
-2.8808136,9.537064,-0.11752319
-2.9033813,9.510056,-0.2618866
-2.9640808,9.484299,-0.20909119
-2.9245148,9.51416,-0.21879578
-2.9318542,9.49765,-0.24087524
-2.9372559,9.507187,-0.21524048
-2.9561768,9.499573,-0.20301819
-2.929779,9.530975,-0.19949341
-2.916214,9.528152,-0.18527222
-2.9435577,9.470428,-0.20352173
-2.9813385,9.461502,-0.21903992
-2.965454,9.476685,-0.20732117
-2.9542084,9.483917,-0.1557312
-2.9400787,9.508469,-0.13871765
-2.9311523,9.488358,-0.15759277
-2.9529724,9.465759,-0.20645142
-2.9911957,9.495041,-0.20985413
-3.0068207,9.470306,-0.16516113
-2.9723816,9.478577,-0.23596191
-2.9799194,9.480743,-0.2514801
-2.9633026,9.503983,-0.21263123
#,#,#
-2.9713287,9.508789,-0.1882782
-2.990448,9.49353,-0.22050476
-2.9649658,9.511566,-0.22494507
-2.9649506,9.519043,-0.17645264
-3.041626,9.525406,-0.22828674
-2.9520264,9.461304,-0.14822388
-2.8908997,9.515396,-0.11456299
-2.9027863,9.524216,-0.12399292
-2.9000092,9.491821,-0.19976807
-2.854599,9.506851,-0.32392883
-2.8740692,9.549545,-0.3555298
-2.8812103,9.529709,-0.24827576
-2.8626251,9.527618,-0.30682373
-2.9094238,9.510742,-0.2590027
-2.8755035,9.559143,-0.16078186
-2.8653564,9.525848,-0.21038818
-2.8808594,9.534546,-0.18029785
-2.8051147,9.514191,-0.19503784
-2.925644,9.497101,-0.068115234
-2.9826965,9.518097,-0.13850403
-2.8488922,9.489578,-0.15509033
-2.7947845,9.5577545,-0.15388489
-2.7908478,9.570374,-0.07658386
-3.0153198,9.410049,0.046875
-2.9692078,9.5221405,-0.03048706
-2.9731903,9.457016,0.037506104
-2.8908234,9.489227,0.016403198
-2.9895935,9.451508,-0.091537476
-2.9464417,9.519226,-0.029891968
-2.8956146,9.523376,-0.07972717
-2.8788605,9.477722,-0.016357422
-2.9366913,9.499741,-0.014862061
-2.9086761,9.481583,-0.036895752
-2.8666382,9.497025,-0.008300781
-2.8494568,9.552643,-0.05293274
-2.8264008,9.471817,-0.1179657
-2.8717499,9.437164,-0.064315796
-2.8702545,9.510956,-0.03807068
-2.8529205,9.4848175,-0.08795166
-2.8923645,9.513306,-0.036315918
-2.8945465,9.476593,-0.09333801
-2.852829,9.491074,-0.12348938
-2.8266144,9.510696,-0.1081543
-2.832138,9.499054,-0.098464966
-2.8568268,9.513763,-0.095321655
-2.8735504,9.516464,-0.11618042
-2.9064941,9.521896,-0.08140564
-2.9086761,9.503098,-0.030151367
-2.8484344,9.464569,0.026168823
-2.8787842,9.467789,0.0076904297
-2.903183,9.48262,-0.02999878
-2.8674011,9.524811,-0.004776001
-2.978119,9.518967,-0.07740784
-2.9519043,9.493393,-0.10507202
-2.8773346,9.538605,-0.04196167
-3.010727,9.514252,-0.18545532
