0.81082153,9.704208,-0.3435974
0.7990875,9.729385,-0.32699585
0.7884979,9.690796,-0.38716125
0.7900238,9.76651,-0.37174988
0.7720947,9.693329,-0.3610077
0.7923889,9.729767,-0.35864258
0.7993469,9.691254,-0.39230347
0.7672882,9.729294,-0.42404175
0.7780762,9.710236,-0.34481812
0.7628021,9.692337,-0.32328796
0.74380493,9.7109375,-0.35740662
0.7798157,9.69458,-0.3592682
0.7724457,9.706787,-0.32902527
0.76293945,9.704163,-0.36917114
0.7350769,9.722397,-0.41093445
0.72309875,9.715042,-0.4197235
0.7949219,9.710495,-0.37702942
0.7247467,9.691315,-0.38757324
0.7575531,9.694977,-0.39561462
0.75871277,9.732254,-0.41926575
0.75860596,9.699814,-0.3876953
0.70783997,9.717026,-0.40177917
0.73083496,9.722153,-0.36427307
0.7448883,9.732376,-0.4000244
0.7587433,9.722092,-0.36097717
0.77542114,9.739639,-0.3913269
0.73168945,9.729797,-0.37150574
0.7698517,9.741486,-0.5240326
0.7743225,9.711929,-0.37573242
0.7280121,9.739761,-0.36050415
0.7270355,9.711578,-0.40777588
0.7320099,9.687302,-0.40797424
0.7323303,9.727203,-0.40441895
0.73158264,9.709763,-0.36624146
0.732605,9.706589,-0.3500061
0.7488251,9.691467,-0.38084412
0.7337494,9.732208,-0.38002014
0.7298126,9.705292,-0.44158936
0.7294159,9.719528,-0.42097473
0.7185211,9.719009,-0.42822266
0.76231384,9.710205,-0.42733765
0.7535858,9.693878,-0.3670349
0.6946411,9.712402,-0.35787964
0.78009033,9.715103,-0.41026306
0.7618408,9.763657,-0.41993713
0.77659607,9.703659,-0.4710846
0.75149536,9.739044,-0.4122467
0.6990204,9.7521515,-0.43049622
0.7577057,9.73111,-0.4289093
0.7545166,9.685883,-0.39268494
0.742157,9.750824,-0.3929596
0.7789917,9.738571,-0.34753418
0.7957001,9.719925,-0.3595581
0.73928833,9.751282,-0.40934753
0.7034302,9.667328,-0.43952942
0.7432709,9.703644,-0.40141296
0.7684021,9.708405,-0.32196045
0.8197479,9.697159,-0.39465332
0.7434082,9.724915,-0.41600037
0.72065735,9.698334,-0.40309143
0.73017883,9.71434,-0.41397095
0.74635315,9.727798,-0.44657898
0.7665863,9.75235,-0.4442749
0.71847534,9.700104,-0.46777344
0.7205658,9.724411,-0.45791626
0.6798401,9.722687,-0.42344666
#,#,#
0.6851654,9.745071,-0.4604187
0.7154999,9.719498,-0.42840576
0.73846436,9.746414,-0.42286682
0.7161102,9.683304,-0.4169464
0.72135925,9.710419,-0.4274292
0.72984314,9.713516,-0.41792297
0.68551636,9.7164,-0.40437317
0.7040405,9.726578,-0.42723083
0.7301483,9.710114,-0.42762756
0.75442505,9.72467,-0.42762756
0.7527466,9.710037,-0.40434265
0.7496338,9.686813,-0.44277954
0.6902466,9.7274475,-0.36645508
0.67471313,9.7031555,-0.35632324
0.7170868,9.731888,-0.35221863
0.74398804,9.718613,-0.41540527
0.7509308,9.729294,-0.49787903
0.72128296,9.708008,-0.5355377
0.68608093,9.713074,-0.39515686
0.7151642,9.740524,-0.36535645
0.7142334,9.76889,-0.41952515
0.733551,9.692154,-0.42481995
0.75849915,9.69841,-0.4323883
0.7390442,9.723801,-0.39814758
0.7129364,9.693893,-0.3907318
0.748291,9.729752,-0.37382507
0.78718567,9.7061615,-0.2829132
0.71873474,9.689819,-0.4133606
0.7072296,9.706024,-0.39378357
0.74772644,9.735443,-0.44450378
0.71936035,9.715546,-0.3968506
0.7681885,9.706223,-0.36820984
0.7448425,9.705994,-0.39823914
0.74172974,9.6835785,-0.38876343
0.7378998,9.731659,-0.44656372
0.6971283,9.692841,-0.4627838
0.7455597,9.723679,-0.41236877
0.72727966,9.731201,-0.36169434
0.6996765,9.70932,-0.46665955
0.7276001,9.735321,-0.43125916
0.72766113,9.708786,-0.46044922
0.6970062,9.695602,-0.4375763
0.7114258,9.718506,-0.48147583
0.6572876,9.701248,-0.40083313
0.7140198,9.702484,-0.40237427
0.74002075,9.728485,-0.45664978
0.73413086,9.698364,-0.39814758
0.68730164,9.704819,-0.44786072
0.6826477,9.747513,-0.41522217
0.6928406,9.710617,-0.4585724
0.70280457,9.716019,-0.47380066
0.6840668,9.702103,-0.43125916
0.7099457,9.74411,-0.46409607
0.717926,9.7361145,-0.48077393
0.73709106,9.708374,-0.4961548
0.66996765,9.695206,-0.4419098
0.7147522,9.753067,-0.41778564
0.7455292,9.68959,-0.403656
0.7529602,9.717209,-0.33869934
0.7260437,9.71254,-0.3788147
0.72010803,9.719727,-0.45803833
0.7451782,9.7378845,-0.39440918
0.76153564,9.754501,-0.41159058
0.7480316,9.710831,-0.3610382
0.7369995,9.734055,-0.4128418
0.7204132,9.723358,-0.42410278
0.7883301,9.723831,-0.43753052
0.7643585,9.703583,-0.43058777
0.73898315,9.724579,-0.36999512
0.7176819,9.705719,-0.4252472
0.74354553,9.700256,-0.3843689
0.7615967,9.720749,-0.35316467
0.72468567,9.72345,-0.36723328
0.7303314,9.723648,-0.41334534
0.721817,9.708954,-0.4494629
0.7126312,9.718231,-0.36923218
0.70565796,9.718033,-0.41337585
0.72257996,9.703995,-0.43714905
0.732254,9.732559,-0.38989258
0.7720032,9.721603,-0.40016174
0.7487793,9.720398,-0.3625946
0.71946716,9.739777,-0.3889923
0.73573303,9.727188,-0.37763977
0.7670288,9.714371,-0.3942566
0.72161865,9.749237,-0.33283997
0.7203827,9.723709,-0.4190216
0.7115326,9.675293,-0.44892883
0.7064514,9.717316,-0.39012146
0.73672485,9.71846,-0.39060974
0.72888184,9.690735,-0.3988495
0.74072266,9.7109375,-0.40020752
0.7625885,9.693695,-0.40872192
0.74832153,9.764572,-0.39678955
0.7421417,9.705811,-0.38380432
0.73316956,9.724487,-0.45741272
0.6909332,9.7131195,-0.44429016
0.725235,9.691223,-0.41918945
0.73002625,9.71199,-0.36976624
0.71621704,9.750336,-0.3418274
0.75683594,9.727066,-0.3578949
0.7529907,9.745544,-0.3818817
0.7438812,9.678772,-0.38301086
0.7473297,9.751495,-0.36901855
0.7174072,9.724274,-0.33268738
0.74302673,9.709351,-0.36169434
0.76763916,9.693298,-0.42268372
0.74038696,9.708145,-0.3882904
0.7175598,9.699478,-0.34555054
0.729187,9.739151,-0.38934326
0.75320435,9.706955,-0.404068
0.7200775,9.721344,-0.4177704
0.74757385,9.729416,-0.45159912
0.76200867,9.697769,-0.40985107
0.80488586,9.683258,-0.38212585
0.7614136,9.740875,-0.41015625
0.7282257,9.713791,-0.43215942
0.681427,9.737778,-0.41835022
0.7245941,9.727692,-0.42889404
0.7637787,9.739532,-0.36354065
0.7333374,9.719986,-0.40538025
0.7296448,9.698502,-0.4581604
0.72932434,9.792618,-0.385437
0.71733093,9.708923,-0.38433838
0.7303009,9.726364,-0.45689392
0.70306396,9.685379,-0.41641235
0.7377167,9.7187195,-0.41571045
0.7349701,9.706619,-0.46385193
0.697464,9.722382,-0.46113586
0.65623474,9.694061,-0.45196533
0.68255615,9.690872,-0.42745972
0.6909485,9.720642,-0.44104004
0.71014404,9.7009735,-0.39370728
0.7201233,9.710281,-0.46759033
0.7126465,9.695068,-0.4612732
0.6964264,9.730972,-0.4292755
0.69854736,9.72525,-0.41708374
0.6617279,9.743256,-0.44770813
0.72091675,9.730759,-0.47721863
0.6722107,9.725235,-0.43211365
0.73651123,9.737274,-0.4249878
0.7350311,9.729294,-0.38865662
0.6853943,9.7140045,-0.46157837
0.70188904,9.762802,-0.43463135
0.7093506,9.7374115,-0.39375305
0.7111206,9.687561,-0.47016907
0.75064087,9.72287,-0.3914795
0.6996918,9.682541,-0.44737244
0.73417664,9.724411,-0.41593933
0.7606659,9.701599,-0.47557068
0.7437439,9.695068,-0.44667053
#,#,#
0.6904907,9.672577,-0.40605164
0.72416687,9.704071,-0.37950134
0.7108154,9.707642,-0.41334534
0.6702881,9.731522,-0.41334534
0.7148285,9.736267,-0.36543274
0.71440125,9.735931,-0.40371704
0.7077637,9.746124,-0.39109802
0.72709656,9.709534,-0.36871338
0.7123413,9.717545,-0.427948
0.67567444,9.734436,-0.45063782
0.71699524,9.691849,-0.39857483
0.7224579,9.744431,-0.4419098
0.69773865,9.699234,-0.43395996
0.71546936,9.720764,-0.400589
0.72065735,9.737503,-0.40361023
0.7690735,9.703613,-0.37049866
0.7225952,9.713425,-0.3947296
0.74227905,9.749802,-0.41526794
0.6899872,9.696213,-0.4277649
0.7066498,9.712936,-0.4675293
0.69847107,9.7256775,-0.42184448
0.7029114,9.727081,-0.41833496
0.6992798,9.746384,-0.4086609
0.7035217,9.717712,-0.39865112
0.7126465,9.717712,-0.43450928
0.71047974,9.724503,-0.44259644
0.7296753,9.729721,-0.44075012
0.7025757,9.7287445,-0.46202087
0.67362976,9.7209015,-0.45739746
0.71873474,9.709045,-0.39820862
0.6949005,9.723846,-0.420578
0.6993561,9.706741,-0.4413452
0.68621826,9.722595,-0.43170166
0.68144226,9.720367,-0.43527222
0.7161865,9.729401,-0.40379333
0.67225647,9.722702,-0.45114136
0.7072296,9.728531,-0.45393372
0.666214,9.730499,-0.42074585
0.65693665,9.718994,-0.46432495
0.71232605,9.701431,-0.42390442
0.70729065,9.732376,-0.41493225
0.7181854,9.725662,-0.42552185
0.68162537,9.708145,-0.4185791
0.6809845,9.700027,-0.4084015
0.68019104,9.716858,-0.4416046
0.7391815,9.735626,-0.41944885
0.711792,9.708405,-0.41297913
0.7068939,9.696869,-0.39091492
0.7183533,9.698898,-0.44599915
0.6865845,9.721725,-0.3971405
0.7246094,9.712799,-0.37849426
0.7075653,9.706024,-0.42881775
0.6611786,9.730988,-0.45458984
0.67211914,9.728317,-0.43955994
0.69392395,9.720947,-0.4459381
0.6961365,9.68808,-0.3643036
0.7027283,9.713547,-0.4260254
0.6766205,9.716232,-0.44602966
0.67019653,9.759293,-0.46878052
0.665802,9.757263,-0.41557312
0.7211609,9.724762,-0.43688965
0.6587677,9.703857,-0.46632385
0.70155334,9.714111,-0.45256042
0.7006836,9.705948,-0.4475708
0.6929321,9.704727,-0.39414978
0.6881714,9.69278,-0.40202332
0.69721985,9.691696,-0.4363556
0.69558716,9.76738,-0.47502136
0.6994324,9.729645,-0.45069885
0.6762085,9.743469,-0.4758911
0.7077637,9.714264,-0.41430664
0.7128906,9.694366,-0.3979187
0.747879,9.741898,-0.48805237
0.6838074,9.697159,-0.4586029
0.71946716,9.726852,-0.40341187
0.71229553,9.691696,-0.4156952
0.70355225,9.727661,-0.3991089
0.6832733,9.72168,-0.42900085
0.7048187,9.734589,-0.50115967
0.71632385,9.670532,-0.35705566
0.7460327,9.723679,-0.41641235
0.736145,9.680923,-0.37472534
0.70758057,9.718475,-0.48184204
0.6681671,9.734634,-0.42018127
0.68463135,9.747101,-0.42037964
0.69400024,9.760086,-0.4153595
0.71017456,9.726212,-0.43821716
0.7071991,9.7282715,-0.34043884
0.7086029,9.716949,-0.45487976
0.71113586,9.733002,-0.42796326
0.716156,9.711884,-0.4217682
0.7060547,9.708557,-0.4236908
0.68247986,9.725815,-0.45874023
0.6513519,9.7267,-0.44273376
0.7011566,9.704712,-0.4616394
0.7231903,9.696503,-0.44503784
0.67445374,9.727325,-0.3826294
0.67884827,9.704651,-0.4614563
0.6431885,9.744919,-0.39006042
0.6833801,9.7664795,-0.45567322
0.67541504,9.700363,-0.42286682
0.7310333,9.695328,-0.4590149
0.727005,9.731003,-0.51026917
0.6989136,9.7127075,-0.49128723
0.63549805,9.724503,-0.47639465
0.68595886,9.730118,-0.5089874
0.71339417,9.7148285,-0.3938141
0.69799805,9.722687,-0.3990631
0.69947815,9.747177,-0.4271698
0.67889404,9.739105,-0.4716339
0.70799255,9.73793,-0.44429016
0.68440247,9.721024,-0.46707153
0.71780396,9.714966,-0.48287964
0.69033813,9.724716,-0.46276855
0.6642914,9.722687,-0.41119385
0.73143005,9.715286,-0.42893982
0.6408844,9.708405,-0.52523804
0.64408875,9.692322,-0.48335266
0.6686096,9.731705,-0.5046387
0.674942,9.71579,-0.3380432
0.72865295,9.739014,-0.44050598
0.73072815,9.71785,-0.41978455
0.63430786,9.7122345,-0.4727173
0.66685486,9.73558,-0.37719727
0.70869446,9.714355,-0.45440674
0.6639557,9.744675,-0.48095703
0.74250793,9.70993,-0.35514832
0.74339294,9.705078,-0.41403198
0.70518494,9.744064,-0.38955688
0.7033539,9.731491,-0.42495728
0.68006897,9.73436,-0.39700317
0.6891937,9.738892,-0.4113922
0.72317505,9.704758,-0.36997986
0.7235565,9.702606,-0.41163635
0.756485,9.760269,-0.416214
0.72935486,9.739059,-0.45664978
0.70877075,9.693863,-0.49468994
0.69493103,9.714539,-0.49427795
0.76031494,9.731567,-0.33224487
0.7411499,9.738815,-0.43156433
0.7221527,9.735397,-0.43807983
0.7331543,9.7105255,-0.44874573
0.7394104,9.724976,-0.42486572
0.73117065,9.720779,-0.44752502
0.7229614,9.71196,-0.43478394
0.7288666,9.735184,-0.41197205
0.66600037,9.68689,-0.41662598
0.7042999,9.731201,-0.4138031
0.68045044,9.717926,-0.41181946
0.6504059,9.712158,-0.42669678
#,#,#
0.70214844,9.718292,-0.4670105
0.72398376,9.708832,-0.40170288
0.7140503,9.764496,-0.4901886
0.5630493,9.709625,-0.3590393
0.6571655,9.707687,-0.38883972
0.73417664,9.697708,-0.36123657
0.73062134,9.729507,-0.36878967
0.690094,9.703705,-0.45484924
0.5818634,9.731979,-0.41830444
0.6572571,9.702942,-0.36315918
0.7838898,9.720306,-0.44676208
0.8010254,9.716919,-0.46302795
0.7152252,9.6874695,-0.48875427
0.68395996,9.714157,-0.46496582
0.628067,9.74028,-0.49119568
0.6478119,9.732895,-0.45043945
0.57925415,9.735626,-0.42507935
0.5281677,9.731064,-0.44612122
0.7080231,9.701569,-0.46987915
0.84988403,9.741592,-0.44863892
0.74261475,9.748917,-0.54489136
0.5608673,9.713608,-0.5621643
0.5600128,9.745132,-0.50994873
0.63941956,9.710709,-0.49057007
0.68136597,9.7464905,-0.41249084
0.6919708,9.743912,-0.41418457
0.65364075,9.770233,-0.3840027
0.64486694,9.705231,-0.43110657
0.6869354,9.7404785,-0.40707397
0.66326904,9.702606,-0.40608215
0.6523285,9.701492,-0.40881348
0.65283203,9.71611,-0.42088318
0.64004517,9.7391205,-0.49404907
0.64938354,9.733414,-0.49717712
0.6326294,9.721542,-0.4568634
0.6614075,9.711731,-0.43463135
0.674057,9.717133,-0.44934082
0.6455536,9.74173,-0.48368835
0.6521759,9.7308655,-0.5105133
0.7428894,9.70137,-0.40675354
0.69737244,9.725479,-0.4202118
0.65275574,9.740784,-0.4323883
0.65286255,9.711746,-0.42985535
0.6307068,9.731033,-0.44613647
0.6660156,9.7439575,-0.4868927
0.66999817,9.738556,-0.4696808
0.644516,9.711853,-0.47055054
0.6759491,9.729416,-0.45407104
0.6773987,9.729263,-0.44969177
0.71806335,9.725082,-0.48457336
0.6875763,9.714508,-0.4129486
0.6863098,9.707565,-0.487854
0.652298,9.742416,-0.48666382
0.70957947,9.718018,-0.47325134
0.66500854,9.717407,-0.4543152
0.64097595,9.710724,-0.51065063
0.6791229,9.753281,-0.41407776
0.649292,9.71347,-0.43629456
0.63682556,9.759354,-0.5036011
0.6786194,9.714157,-0.47854614
0.70344543,9.7239685,-0.45947266
0.7101898,9.752502,-0.39840698
0.66915894,9.739975,-0.4257202
0.68670654,9.719406,-0.41552734
0.6554413,9.721176,-0.50553894
0.66903687,9.745743,-0.43327332
0.7093353,9.70517,-0.38137817
0.69192505,9.73497,-0.4842224
0.70777893,9.716278,-0.43751526
0.6798706,9.740219,-0.4705658
0.72662354,9.703232,-0.47799683
0.7041931,9.703308,-0.45080566
0.68473816,9.706467,-0.46551514
0.693161,9.722351,-0.42797852
0.73391724,9.6931305,-0.455307
0.69844055,9.704498,-0.4756775
0.70028687,9.722809,-0.40959167
0.72480774,9.744797,-0.40983582
0.6485596,9.731384,-0.36987305
0.70007324,9.708664,-0.3920288
0.72662354,9.70546,-0.4051056
0.6842804,9.727463,-0.4359131
0.6669464,9.70401,-0.43392944
0.67803955,9.721313,-0.40118408
0.63568115,9.674149,-0.42234802
0.6660919,9.741562,-0.43043518
0.6979828,9.710754,-0.36727905
0.71698,9.71521,-0.36845398
0.6917267,9.696671,-0.4421692
0.7118988,9.764832,-0.39611816
0.7010498,9.736969,-0.48162842
0.66973877,9.729477,-0.44500732
0.6814728,9.710876,-0.46453857
0.67422485,9.7339325,-0.41160583
0.64497375,9.701904,-0.43753052
0.6873627,9.706299,-0.40463257
0.67614746,9.759598,-0.50009155
0.6875458,9.733322,-0.43252563
0.6951752,9.736481,-0.4547577
0.7147064,9.730774,-0.3768463
0.7379761,9.738098,-0.42520142
0.6782074,9.718018,-0.4669037
0.67022705,9.7035675,-0.46116638
0.67303467,9.735672,-0.4096222
0.6859741,9.762283,-0.5013733
0.7086792,9.742386,-0.4193573
0.6942749,9.7326355,-0.42851257
0.7326813,9.733673,-0.4797516
0.64450073,9.711365,-0.4598999
0.65322876,9.707596,-0.40480042
0.68048096,9.710327,-0.4172058
0.6807556,9.742111,-0.47094727
0.6947479,9.747345,-0.4156189
0.6805115,9.698013,-0.44544983
0.66604614,9.708725,-0.48657227
0.6800842,9.688629,-0.5024414
0.6678009,9.702988,-0.4594574
0.6452179,9.717209,-0.49816895
0.61479187,9.725983,-0.5140381
0.6364441,9.713364,-0.52023315
0.69358826,9.752487,-0.45980835
0.6751404,9.733673,-0.54634094
0.6266327,9.702072,-0.48506165
0.6347809,9.699661,-0.5478821
0.6807709,9.766754,-0.55378723
0.66070557,9.712799,-0.5313721
0.5922394,9.716278,-0.4914856
0.5805664,9.705826,-0.51768494
0.6075897,9.776871,-0.5342102
0.6181946,9.705978,-0.49201965
0.5832367,9.7291565,-0.40682983
0.60798645,9.700684,-0.5261078
0.600235,9.70842,-0.4985199
0.6501007,9.7096405,-0.49531555
0.6613617,9.73027,-0.4737854
0.62576294,9.707626,-0.46954346
0.65309143,9.717346,-0.44386292
0.6613312,9.723236,-0.42533875
0.6647644,9.754379,-0.44866943
0.6768799,9.718872,-0.42530823
0.64930725,9.726135,-0.4506073
0.67037964,9.741547,-0.45022583
0.653595,9.760178,-0.4393158
0.64582825,9.725067,-0.45761108
0.66586304,9.7308655,-0.46946716
0.6471405,9.721039,-0.5097046
0.67393494,9.725311,-0.44807434
0.6788635,9.730988,-0.4575348
0.6554718,9.727631,-0.5239258
0.6169586,9.687714,-0.46261597
#,#,#
0.64567566,9.706894,-0.44024658
0.7071228,9.712784,-0.48124695
0.6830597,9.717163,-0.4351654
0.66604614,9.74202,-0.46694946
0.6596527,9.738159,-0.4578247
0.67648315,9.742554,-0.4812622
0.62867737,9.761566,-0.4899292
0.64294434,9.757645,-0.44096375
0.6863556,9.710327,-0.4298401
0.703125,9.720886,-0.4074402
0.66467285,9.696899,-0.46524048
0.6839142,9.742996,-0.4409485
0.677536,9.747482,-0.3969574
0.6813965,9.715912,-0.4895172
0.7006378,9.722534,-0.43525696
0.71313477,9.717514,-0.37763977
0.6855469,9.700073,-0.45976257
0.6920166,9.730591,-0.46852112
0.6763916,9.764816,-0.460083
0.6700592,9.720535,-0.4336548
0.659256,9.712189,-0.4697113
0.6300659,9.71608,-0.46992493
0.6235962,9.741699,-0.4353943
0.6031189,9.713226,-0.45433044
0.6013794,9.775085,-0.4981079
0.64715576,9.707581,-0.5835266
0.6236725,9.72084,-0.5323334
0.596817,9.749786,-0.5390167
0.6131897,9.699493,-0.47885132
0.628479,9.724655,-0.49343872
0.6384735,9.6539,-0.42544556
0.6590271,9.732208,-0.5271759
0.6587372,9.695526,-0.5221405
0.56829834,9.74968,-0.511673
0.60795593,9.725189,-0.50527954
0.6402588,9.749191,-0.42367554
0.6587677,9.741852,-0.48710632
0.65867615,9.701431,-0.45939636
0.6592865,9.726379,-0.47229004
0.58654785,9.742676,-0.45950317
0.6145172,9.728928,-0.4718933
0.6381378,9.711777,-0.47320557
0.70376587,9.709976,-0.45791626
0.67222595,9.722549,-0.4453125
0.66664124,9.750061,-0.4302826
0.70762634,9.736389,-0.42155457
0.6718292,9.729767,-0.5038147
0.6704712,9.741669,-0.4236908
0.67059326,9.739258,-0.45472717
0.72831726,9.714249,-0.45121765
0.6928253,9.731476,-0.47164917
0.6463165,9.699524,-0.46037292
0.6635132,9.731461,-0.46444702
0.7261658,9.738876,-0.39274597
0.7112427,9.733414,-0.45739746
0.6376343,9.732498,-0.4579773
0.6404419,9.726303,-0.42788696
0.69766235,9.703735,-0.43363953
0.70874023,9.730408,-0.42941284
0.7215271,9.714523,-0.42411804
0.6665039,9.704224,-0.45083618
0.65682983,9.735779,-0.4427185
0.6696167,9.7274475,-0.43223572
0.6841278,9.733368,-0.3991089
0.71347046,9.720795,-0.39759827
0.71025085,9.751755,-0.4992218
0.67414856,9.710007,-0.48983765
0.6655884,9.718933,-0.43666077
0.6509247,9.690704,-0.45237732
0.6887665,9.708023,-0.44529724
0.70285034,9.721573,-0.42947388
0.65904236,9.760025,-0.4564972
0.6634064,9.755737,-0.46098328
0.664032,9.734055,-0.4577179
0.7001343,9.7283325,-0.41030884
0.66412354,9.720612,-0.40846252
0.713562,9.725739,-0.45178223
0.6833496,9.709198,-0.4568329
0.66145325,9.736816,-0.43449402
0.67219543,9.717087,-0.45381165
0.6599579,9.743607,-0.39112854
0.66485596,9.726135,-0.45726013
0.6572113,9.73085,-0.44023132
0.64212036,9.726227,-0.42208862
0.6838074,9.677689,-0.46310425
0.6778259,9.715622,-0.5523224
0.6589508,9.74173,-0.43086243
0.65792847,9.72728,-0.39746094
0.71343994,9.675156,-0.4726715
0.65753174,9.712021,-0.4405365
0.6365967,9.700592,-0.44747925
0.64323425,9.684921,-0.47434998
0.6662903,9.716614,-0.4681549
0.6728363,9.731857,-0.43992615
0.63061523,9.697876,-0.45170593
0.6980438,9.742752,-0.47216797
0.67933655,9.723694,-0.42422485
0.6491699,9.73024,-0.39175415
0.64689636,9.727539,-0.48171997
0.6707306,9.732391,-0.47120667
0.6307678,9.71756,-0.4325409
0.6528168,9.710144,-0.49829102
0.64367676,9.709671,-0.45993042
0.6906128,9.706863,-0.47750854
0.65467834,9.700745,-0.51356506
0.6322937,9.733612,-0.44093323
0.6826172,9.718826,-0.44535828
0.69369507,9.732452,-0.48287964
0.71284485,9.697525,-0.45628357
0.6408081,9.761765,-0.43969727
0.67344666,9.70752,-0.4571991
0.6973877,9.737061,-0.45932007
0.7101593,9.721558,-0.43385315
0.7114258,9.718506,-0.44145203
0.69018555,9.684601,-0.51568604
0.7164459,9.707214,-0.4537964
0.70925903,9.714951,-0.43974304
0.69755554,9.747086,-0.46517944
0.7164154,9.683762,-0.43496704
0.7236023,9.694138,-0.40927124
0.72898865,9.68927,-0.43515015
0.67308044,9.727112,-0.40208435
0.6522064,9.724564,-0.4257965
0.6623688,9.718033,-0.41575623
0.694458,9.751633,-0.42099
0.719223,9.730286,-0.4456482
0.6963196,9.732697,-0.34657288
0.71409607,9.726028,-0.43270874
0.68933105,9.7135315,-0.48246765
0.70513916,9.745697,-0.4453125
0.65922546,9.687881,-0.4646454
0.700531,9.744293,-0.4862976
0.70280457,9.708618,-0.427948
0.70280457,9.709686,-0.41726685
0.69706726,9.719864,-0.45629883
0.70910645,9.726807,-0.4412384
0.6870575,9.723038,-0.37043762
0.70199585,9.720261,-0.43615723
0.6896515,9.71936,-0.37806702
0.7153473,9.724304,-0.4240265
0.6925049,9.723663,-0.47190857
0.7298126,9.755661,-0.4276886
0.75405884,9.713867,-0.39657593
0.7001343,9.731888,-0.46022034
0.70417786,9.699188,-0.42929077
0.7138977,9.724747,-0.4342041
0.7349243,9.748383,-0.40238953
0.7521515,9.705383,-0.46385193
0.7266388,9.717804,-0.446167
0.7118225,9.709396,-0.4099121
#,#,#
0.71813965,9.706589,-0.43885803
0.7147064,9.726059,-0.40760803
0.7284241,9.7202,-0.41470337
0.7312622,9.701767,-0.40382385
0.7161102,9.7114105,-0.43470764
0.7575531,9.758392,-0.43952942
0.73825073,9.744186,-0.38493347
0.7263489,9.729004,-0.41529846
0.6859894,9.695282,-0.39575195
0.75131226,9.726334,-0.40620422
0.7718353,9.7114105,-0.3958435
0.8089142,9.700928,-0.33073425
0.7642212,9.722321,-0.42245483
0.7546692,9.728882,-0.44667053
0.61325073,9.704819,-0.39915466
0.73786926,9.753555,-0.3899994
0.82244873,9.74411,-0.4098816
0.7889099,9.732819,-0.4309845
0.70314026,9.71257,-0.37931824
0.69415283,9.70752,-0.350708
0.73664856,9.712097,-0.35287476
0.72924805,9.715149,-0.3930359
0.74095154,9.721436,-0.3990631
0.7141266,9.716736,-0.36235046
0.7507782,9.699875,-0.38702393
0.7224426,9.686935,-0.39923096
0.67323303,9.72641,-0.38980103
0.7464905,9.694748,-0.3840027
0.7078247,9.749756,-0.39640808
0.6504364,9.741104,-0.39952087
0.69688416,9.721252,-0.42468262
0.7223358,9.707733,-0.39511108
0.76882935,9.703018,-0.3698578
0.6898346,9.7309265,-0.46148682
0.65509033,9.704727,-0.46827698
0.7157593,9.729828,-0.4385376
0.7231903,9.717239,-0.45300293
0.77397156,9.727341,-0.46090698
0.72558594,9.713821,-0.4481659
0.68540955,9.749329,-0.38468933
0.69163513,9.716156,-0.41889954
0.7105408,9.721512,-0.4285431
0.7401428,9.720825,-0.37547302
0.6813812,9.731827,-0.5061188
0.686203,9.701462,-0.44692993
0.69506836,9.708389,-0.45913696
0.72576904,9.726578,-0.46290588
0.66947937,9.7105255,-0.41679382
0.6564636,9.73468,-0.38128662
0.71173096,9.717926,-0.40335083
0.7164917,9.727966,-0.41593933
0.6819916,9.704437,-0.45150757
0.6869049,9.673233,-0.46954346
0.69680786,9.725143,-0.4836731
0.6927185,9.711136,-0.4274292
0.7023773,9.710175,-0.42570496
0.7217102,9.729263,-0.3993683
0.70822144,9.728958,-0.4569397
0.7050476,9.719421,-0.45210266
0.6626282,9.723389,-0.44299316
0.6696167,9.68631,-0.4507141
0.70474243,9.7131195,-0.4399109
0.6837616,9.732117,-0.44049072
0.6882782,9.743256,-0.53125
0.6775665,9.708771,-0.45137024
0.6563263,9.723053,-0.45454407
0.67829895,9.759872,-0.40771484
0.68278503,9.730423,-0.41426086
0.64567566,9.719131,-0.39167786
0.6411743,9.729797,-0.4493103
0.67523193,9.723053,-0.4719696
0.6949768,9.722336,-0.43310547
0.6802063,9.739899,-0.40879822
0.7023468,9.722,-0.43881226
0.6945038,9.714493,-0.47937012
0.6617737,9.729736,-0.46476746
0.6633301,9.693024,-0.45176697
0.701828,9.723984,-0.4784851
0.674469,9.709152,-0.5305786
0.6834717,9.730148,-0.43881226
0.671402,9.728928,-0.44654846
0.65390015,9.729111,-0.42234802
0.65878296,9.703552,-0.43614197
0.69747925,9.692429,-0.4822998
0.69241333,9.688034,-0.42330933
0.7082977,9.737747,-0.39987183
0.6972809,9.73587,-0.44796753
0.6782837,9.7595825,-0.41983032
0.66537476,9.721344,-0.48065186
0.6620178,9.701263,-0.4436798
0.67993164,9.7343445,-0.4131775
0.6853485,9.730576,-0.4812622
0.6001129,9.699036,-0.4720459
0.62542725,9.700607,-0.4574585
0.64604187,9.731522,-0.5250244
0.62435913,9.722946,-0.42871094
0.7032318,9.72818,-0.45361328
0.70251465,9.728348,-0.50141907
0.6777191,9.743805,-0.45089722
0.66685486,9.717392,-0.4823761
0.66293335,9.760056,-0.4655609
0.6624298,9.743759,-0.47694397
0.6888733,9.713394,-0.42832947
0.6665039,9.7061,-0.48963928
0.6503296,9.716202,-0.46476746
0.6444397,9.735809,-0.4373932
0.6797638,9.748596,-0.46264648
0.69454956,9.728165,-0.4797058
0.6715088,9.716766,-0.45895386
0.68177795,9.696213,-0.4223938
