2.5761611,9.3661175,1.2006922
2.528277,9.3661175,1.1384429
2.60968,9.3421755,1.1049241
2.5091233,9.394848,1.1575965
2.5474305,9.390059,1.1145009
2.5617957,9.409213,1.1336545
2.5570073,9.414001,1.0857705
2.4468741,9.409213,1.1671734
2.6671407,9.44752,1.0953473
2.5091233,9.385271,1.0905589
2.5330653,9.370906,1.1240777
2.5617957,9.361329,1.1671734
2.585738,9.433155,1.1815386
2.5330653,9.3421755,1.0666169
2.542642,9.414001,1.1719618
2.5330653,9.409213,1.1288661
2.6192567,9.3661175,1.1097125
2.5617957,9.409213,1.1240777
2.4995465,9.399636,1.1288661
2.5330653,9.3421755,1.0857705
2.5474305,9.385271,1.1192893
2.5713725,9.380483,1.1623849
2.504335,9.332599,1.1432313
2.5474305,9.442732,1.1575965
2.5617957,9.414001,1.1288661
2.4947581,9.423578,1.0522517
2.4420857,9.414001,1.1240777
2.566584,9.375694,1.1145009
2.566584,9.423578,1.0857705
2.566584,9.356541,1.1384429
2.4995465,9.423578,1.1575965
2.504335,9.390059,1.1049241
2.5378537,9.351752,1.1575965
2.5187001,9.471462,1.1049241
2.480393,9.375694,1.0953473
2.528277,9.346964,1.1480197
2.552219,9.433155,1.1575965
2.6001031,9.3661175,1.1528081
2.5474305,9.44752,1.1288661
2.4947581,9.361329,1.1288661
2.5187001,9.370906,1.1240777
2.5139117,9.370906,1.0857705
2.4899697,9.375694,1.0905589
2.552219,9.361329,1.1097125
2.5091233,9.394848,1.0953473
2.5570073,9.375694,1.0761937
2.5330653,9.390059,1.1240777
2.4660277,9.380483,1.0666169
2.5474305,9.3661175,1.1145009
2.4660277,9.404425,1.1288661
2.5378537,9.394848,1.0618285
2.4660277,9.452309,1.0235212
2.4612393,9.356541,1.0714053
2.6001031,9.385271,1.009156
2.585738,9.399636,1.1432313
2.4660277,9.433155,1.1240777
2.4277205,9.423578,1.0953473
2.633622,9.332599,1.0761937
2.432509,9.385271,1.0474633
2.5570073,9.375694,1.210269
2.4420857,9.414001,1.1240777
2.4660277,9.375694,1.0474633
2.4277205,9.361329,1.1001357
2.3415294,9.452309,1.0139444
2.432509,9.394848,1.0235212
2.3702598,9.500193,0.89902276
2.4612393,9.385271,1.0235212
2.4660277,9.3661175,0.985214
2.384625,9.3421755,1.0378864
2.480393,9.380483,0.94690675
2.4420857,9.390059,1.009156
2.4851813,9.452309,1.0761937
2.4660277,9.404425,1.1384429
2.3894134,9.41879,1.0857705
2.552219,9.399636,1.009156
2.4899697,9.361329,1.0618285
2.5091233,9.375694,1.0426749
2.3942018,9.457097,0.9900024
2.4995465,9.409213,1.1384429
2.4420857,9.452309,1.0474633
2.4851813,9.3661175,1.0761937
2.5187001,9.428367,1.0618285
2.4372973,9.423578,0.961272
2.4133554,9.380483,1.0714053
2.4181437,9.433155,1.0474633
2.4995465,9.433155,1.009156
2.4899697,9.361329,0.961272
2.4756045,9.385271,0.9995792
2.5091233,9.414001,0.9708488
2.4516625,9.385271,0.9900024
2.3894134,9.399636,1.0809821
2.4708161,9.481039,0.9660604
2.456451,9.390059,0.9516952
2.4468741,9.380483,0.91338795
2.4181437,9.428367,0.9564836
2.4181437,9.41879,0.92775315
2.3463178,9.404425,0.93254155
2.528277,9.414001,1.0139444
2.4708161,9.394848,1.009156
2.4660277,9.428367,0.9660604
2.5091233,9.375694,1.0905589
2.528277,9.385271,1.0714053
2.5713725,9.375694,1.2198458
2.5139117,9.361329,1.1623849
2.552219,9.390059,1.1815386
2.5330653,9.394848,1.210269
2.4995465,9.370906,1.2725182
2.566584,9.351752,1.1719618
2.5570073,9.414001,1.2150574
2.5091233,9.41879,1.2150574
2.504335,9.385271,1.282095
2.4229321,9.437943,1.3108255
2.3989902,9.409213,1.2868834
2.3798366,9.433155,1.2964603
2.4420857,9.375694,1.3443443
#,#,#
2.4372973,9.399636,1.2964603
2.4420857,9.390059,1.2725182
2.4947581,9.399636,1.258153
2.4181437,9.423578,1.2485762
2.4468741,9.390059,1.282095
2.4660277,9.394848,1.2485762
2.4037786,9.442732,1.282095
2.4851813,9.404425,1.2868834
2.432509,9.414001,1.282095
2.408567,9.390059,1.2725182
2.4708161,9.385271,1.2294226
2.4372973,9.380483,1.2629414
2.4708161,9.409213,1.2725182
2.4372973,9.390059,1.3060371
2.456451,9.394848,1.3108255
2.4468741,9.404425,1.2964603
2.4947581,9.404425,1.2629414
2.5091233,9.394848,1.2389994
2.4708161,9.399636,1.2773066
2.4899697,9.3421755,1.3204023
2.4516625,9.380483,1.3108255
2.432509,9.385271,1.3395559
2.4277205,9.390059,1.282095
2.4947581,9.41879,1.258153
2.4851813,9.375694,1.2629414
2.4277205,9.409213,1.2294226
2.4420857,9.442732,1.2246342
2.4516625,9.437943,1.2054806
2.4133554,9.414001,1.2150574
2.384625,9.409213,1.2916719
2.4229321,9.409213,1.210269
2.3989902,9.390059,1.2150574
2.3798366,9.476251,1.1336545
2.4708161,9.385271,1.2533646
2.408567,9.452309,1.2437878
2.2840683,9.428367,1.2677298
2.4516625,9.409213,1.2150574
2.4468741,9.385271,1.1575965
2.4133554,9.370906,1.2533646
2.3942018,9.437943,1.2054806
2.4660277,9.380483,1.234211
2.4468741,9.390059,1.2629414
2.4277205,9.41879,1.2150574
2.4516625,9.394848,1.234211
2.4612393,9.370906,1.1049241
2.4756045,9.361329,1.2054806
2.4660277,9.41879,1.2964603
2.4660277,9.41879,1.2677298
2.4181437,9.433155,1.2916719
2.3894134,9.404425,1.1719618
2.3942018,9.399636,1.1815386
2.456451,9.404425,1.2054806
2.4181437,9.44752,1.234211
2.4181437,9.41879,1.1815386
2.4277205,9.404425,1.2485762
2.3942018,9.390059,1.2389994
2.4420857,9.404425,1.1911154
2.3798366,9.399636,1.1815386
2.480393,9.361329,1.2198458
2.4947581,9.409213,1.2437878
2.4420857,9.399636,1.2485762
2.4899697,9.404425,1.2629414
2.504335,9.461885,1.3060371
2.4420857,9.385271,1.2964603
2.4277205,9.390059,1.1959038
2.3942018,9.375694,1.2198458
2.3798366,9.409213,1.234211
2.4277205,9.437943,1.1671734
2.456451,9.414001,1.1001357
2.4516625,9.437943,1.2150574
2.3942018,9.390059,1.1240777
2.432509,9.414001,1.2054806
2.4660277,9.428367,1.1528081
2.4899697,9.428367,1.2054806
2.4612393,9.44752,1.2389994
2.3894134,9.351752,1.2677298
2.4516625,9.41879,1.2294226
2.456451,9.380483,1.1097125
2.456451,9.394848,1.1815386
2.4133554,9.461885,1.186327
2.4899697,9.390059,1.1384429
2.4037786,9.457097,1.2054806
2.4612393,9.414001,1.1528081
2.4756045,9.385271,1.186327
2.504335,9.461885,1.186327
2.4181437,9.404425,1.1911154
2.4899697,9.370906,1.1336545
2.456451,9.332599,1.1719618
2.3463178,9.390059,1.1240777
2.4420857,9.428367,1.0905589
2.4133554,9.437943,1.0570401
2.408567,9.385271,1.1336545
2.456451,9.380483,1.2054806
2.456451,9.466674,1.0761937
2.4229321,9.361329,1.186327
2.4660277,9.423578,1.1480197
2.4133554,9.380483,1.2054806
2.4995465,9.41879,1.1240777
2.4660277,9.428367,1.1240777
2.4468741,9.428367,1.1719618
2.504335,9.351752,1.1288661
2.3750482,9.452309,1.1384429
2.2744915,9.5385,1.2054806
2.552219,9.562442,1.282095
2.3127987,9.504981,1.0426749
2.3654714,9.533711,0.36272156
2.2026656,9.165004,0.2908955
1.5179238,9.629479,0.06584055
1.8674773,9.514558,0.31004912
1.8818425,9.485827,0.008379706
1.7860745,9.442732,0.08020575
1.4556746,9.548077,-0.16400282
1.9201498,9.423578,-0.20709845
1.8195933,9.390059,-0.1448492
1.8195933,9.452309,-0.09696517
1.7525556,9.490616,-0.1448492
1.8770541,9.442732,-0.21667525
1.6041151,9.428367,-0.23104046
1.6998832,9.471462,-0.24061728
1.6950948,9.399636,-0.23104046
1.6424223,9.500193,-0.20231004
1.7142484,9.471462,-0.18315643
1.6376339,9.461885,-0.22146365
1.6328455,9.442732,-0.20231004
1.6089035,9.481039,-0.2741361
1.6663644,9.481039,-0.25498247
1.6424223,9.437943,-0.17836803
1.5993267,9.481039,-0.3172317
1.6759412,9.457097,-0.23582886
1.7238252,9.442732,-0.20231004
1.7142484,9.452309,-0.2741361
1.6328455,9.428367,-0.34117374
1.6663644,9.442732,-0.33159694
1.6328455,9.481039,-0.31244332
1.5466543,9.457097,-0.34117374
1.6567876,9.476251,-0.25498247
1.661576,9.457097,-0.30765492
1.6041151,9.485827,-0.3890578
1.7238252,9.457097,-0.14963761
1.6711528,9.485827,-0.22625206
1.8243817,9.437943,-0.1352724
1.9009962,9.44752,-0.11133038
1.6424223,9.495404,-0.034715924
1.8483237,9.457097,0.051475335
1.6807296,9.481039,-0.08259996
1.733402,9.481039,-0.025139118
1.6089035,9.476251,-0.029927522
1.6711528,9.485827,-0.015562311
1.7525556,9.461885,-0.092176765
1.6998832,9.471462,0.01316811
#,#,#
1.8531121,9.490616,-0.11611878
1.7525556,9.457097,-0.05865794
1.9249382,9.466674,-0.1400608
1.9536686,9.437943,-0.034715924
1.8818425,9.44752,-0.05865794
1.8435353,9.399636,0.022744916
1.8004397,9.461885,-0.034715924
1.7908629,9.437943,-0.05865794
1.7956513,9.44752,-0.077811554
1.8339585,9.481039,0.008379706
2.4612393,9.337387,-0.073023155
1.5993267,9.476251,-0.29807812
1.8052281,9.423578,-0.14963761
1.661576,9.437943,-0.18794483
1.661576,9.476251,-0.22146365
1.6089035,9.457097,-0.19752164
1.5610195,9.509769,-0.24061728
1.6184803,9.437943,-0.24540567
1.5945383,9.500193,-0.21188685
1.6759412,9.44752,-0.18315643
1.7046716,9.44752,-0.19752164
1.6567876,9.500193,-0.1400608
1.7381904,9.457097,-0.1448492
1.7669208,9.461885,-0.10654198
1.6759412,9.471462,-0.073023155
1.733402,9.471462,-0.1448492
1.7190368,9.433155,-0.073023155
1.7286136,9.457097,-0.08738836
1.70946,9.485827,-0.053869538
1.7190368,9.461885,-0.1400608
1.6950948,9.461885,-0.17836803
1.7046716,9.41879,-0.11611878
1.7477672,9.433155,-0.17357962
1.6903064,9.41879,-0.12569559
1.6567876,9.461885,-0.18794483
1.757344,9.452309,-0.18794483
1.7190368,9.471462,-0.16879122
1.7142484,9.500193,-0.20231004
1.7525556,9.461885,-0.09696517
1.7238252,9.471462,-0.1592144
1.7477672,9.481039,-0.17357962
1.7429788,9.471462,-0.17836803
1.685518,9.452309,-0.11611878
1.7142484,9.442732,-0.16879122
1.685518,9.490616,-0.17836803
1.7429788,9.471462,-0.11611878
1.7190368,9.433155,-0.21188685
1.7238252,9.461885,-0.16400282
1.7764976,9.44752,-0.23582886
1.70946,9.428367,-0.16400282
1.6567876,9.476251,-0.21188685
1.7429788,9.442732,-0.17357962
1.6950948,9.452309,-0.20709845
1.7238252,9.442732,-0.18315643
1.7286136,9.476251,-0.16879122
1.7238252,9.437943,-0.11133038
1.6759412,9.466674,-0.24540567
1.7956513,9.442732,-0.10175357
1.6950948,9.485827,-0.14963761
1.7190368,9.466674,-0.19273324
1.7286136,9.428367,-0.1352724
1.7046716,9.44752,-0.20709845
1.757344,9.442732,-0.10175357
1.70946,9.423578,-0.1448492
1.7525556,9.457097,-0.19752164
1.7621324,9.442732,-0.15442601
1.7381904,9.423578,-0.20231004
1.7429788,9.476251,-0.1448492
1.7142484,9.452309,-0.17357962
1.6759412,9.466674,-0.21188685
1.7621324,9.437943,-0.14963761
1.7525556,9.461885,-0.12090719
1.7669208,9.466674,-0.16879122
1.7381904,9.476251,-0.1448492
1.7381904,9.437943,-0.16879122
1.7286136,9.481039,-0.10175357
1.70946,9.471462,-0.077811554
1.7621324,9.41879,-0.11133038
1.7477672,9.44752,-0.1352724
1.7525556,9.437943,-0.092176765
1.757344,9.437943,-0.14963761
1.7381904,9.452309,-0.15442601
1.7956513,9.423578,-0.08738836
1.8052281,9.452309,-0.1352724
1.8004397,9.471462,-0.077811554
1.7525556,9.437943,-0.1448492
1.7286136,9.457097,-0.1448492
1.7717092,9.433155,-0.11611878
1.7238252,9.442732,-0.14963761
1.7669208,9.437943,-0.15442601
1.7381904,9.471462,-0.16879122
1.7238252,9.457097,-0.18315643
1.70946,9.433155,-0.12090719
1.7956513,9.44752,-0.11611878
1.7621324,9.437943,-0.10654198
1.7286136,9.44752,-0.19273324
1.6998832,9.500193,-0.16879122
1.6998832,9.466674,-0.1400608
1.7238252,9.481039,-0.1448492
1.7717092,9.471462,-0.17357962
1.7429788,9.442732,-0.17357962
1.7238252,9.461885,-0.09696517
1.757344,9.452309,-0.15442601
1.7621324,9.476251,-0.11133038
1.7477672,9.490616,-0.16400282
1.757344,9.437943,-0.14963761
1.8052281,9.442732,-0.05865794
1.7764976,9.476251,-0.10654198
1.7429788,9.519346,-0.12569559
1.6663644,9.476251,-0.1448492
1.910573,9.452309,-0.08738836
1.7286136,9.471462,-0.1448492
1.8243817,9.44752,-0.11611878
1.8435353,9.428367,-0.053869538
1.7812861,9.500193,-0.025139118
1.8531121,9.481039,-0.10654198
1.7860745,9.476251,-0.073023155
1.8674773,9.437943,-0.10175357
1.8387469,9.44752,-0.10175357
1.8148049,9.423578,-0.005985504
1.7669208,9.452309,-0.049081136
1.8914193,9.414001,-0.077811554
1.8818425,9.3421755,-0.10175357
1.70946,9.476251,-0.05865794
1.9680338,9.394848,0.022744916
1.9536686,9.337387,-0.039504327
1.7046716,9.471462,-0.020350715
2.2409728,9.3182335,0.33399114
2.1643584,9.437943,0.736217
2.4372973,9.41879,0.93254155
2.3127987,9.414001,1.2198458
2.6048915,9.442732,1.2533646
2.4612393,9.3421755,1.282095
2.528277,9.370906,1.3060371
2.5953147,9.461885,1.3395559
2.4708161,9.409213,1.4544775
2.552219,9.3421755,1.5023615
2.5617957,9.3661175,1.4544775
2.4995465,9.32781,1.5071499
2.695871,9.356541,1.4975731
2.4851813,9.346964,1.4401124
2.5809495,9.404425,1.4305356
2.4516625,9.399636,1.3874398
2.5330653,9.380483,1.4496891
2.4899697,9.351752,1.435324
2.4516625,9.41879,1.3826514
2.3942018,9.385271,1.3730747
2.4660277,9.452309,1.3156139
2.4420857,9.466674,1.2964603
2.432509,9.380483,1.3347675
#,#,#
2.528277,9.409213,1.3874398
2.528277,9.414001,1.3874398
2.4468741,9.409213,1.3970166
2.4420857,9.3661175,1.377863
2.480393,9.414001,1.3682863
2.4133554,9.394848,1.282095
2.4708161,9.385271,1.2725182
2.4277205,9.414001,1.3012487
2.456451,9.375694,1.3012487
2.456451,9.390059,1.3299791
2.4612393,9.44752,1.2868834
2.4708161,9.399636,1.2629414
2.456451,9.423578,1.2964603
2.4516625,9.390059,1.3012487
2.5234885,9.437943,1.3060371
2.4468741,9.41879,1.2198458
2.4420857,9.399636,1.2150574
2.4708161,9.466674,1.2198458
2.3415294,9.437943,1.1815386
2.4660277,9.414001,1.1911154
2.4612393,9.399636,1.2006922
2.408567,9.442732,1.1671734
2.3463178,9.414001,1.1911154
2.3989902,9.414001,1.1671734
2.5234885,9.437943,1.1911154
2.408567,9.409213,1.186327
2.5187001,9.385271,1.1911154
2.3702598,9.409213,1.1384429
2.4660277,9.361329,1.1384429
2.4612393,9.442732,1.1288661
2.4277205,9.394848,1.1288661
2.4660277,9.457097,1.1623849
2.3942018,9.433155,1.1145009
2.4468741,9.437943,1.1432313
2.3798366,9.346964,1.1719618
2.4516625,9.428367,1.1959038
2.3942018,9.423578,1.1336545
2.456451,9.375694,1.1192893
2.480393,9.41879,1.1623849
2.4133554,9.409213,1.2150574
2.4612393,9.414001,1.1671734
2.504335,9.385271,1.1767502
2.4756045,9.428367,1.210269
2.4660277,9.399636,1.3012487
2.4612393,9.466674,1.1911154
2.4468741,9.404425,1.1623849
2.4708161,9.423578,1.1384429
2.4229321,9.409213,1.1671734
2.4372973,9.390059,1.1384429
2.4372973,9.409213,1.2150574
2.4372973,9.356541,1.234211
2.456451,9.399636,1.186327
2.5139117,9.414001,1.1384429
2.4277205,9.442732,1.1911154
2.456451,9.399636,1.2150574
2.4612393,9.390059,1.2533646
2.480393,9.404425,1.2246342
2.4277205,9.375694,1.1719618
2.4612393,9.423578,1.1336545
2.4899697,9.41879,1.1719618
2.4516625,9.428367,1.1911154
2.3942018,9.466674,1.1384429
2.60968,9.3661175,1.186327
2.4229321,9.41879,1.1336545
2.4708161,9.423578,1.1192893
2.4468741,9.41879,1.2006922
2.3942018,9.414001,1.0857705
2.4660277,9.390059,1.1145009
2.3894134,9.414001,1.1671734
2.456451,9.457097,1.0474633
2.4133554,9.380483,1.1623849
2.4468741,9.399636,1.1671734
2.4851813,9.3421755,1.1575965
2.4229321,9.471462,1.0857705
2.4229321,9.385271,1.1528081
2.4372973,9.399636,1.1528081
2.4756045,9.428367,1.1575965
2.4468741,9.414001,1.1767502
2.480393,9.394848,1.186327
2.4468741,9.41879,1.1767502
2.4468741,9.428367,1.1911154
2.432509,9.423578,1.1767502
2.432509,9.380483,1.1623849
2.4851813,9.404425,1.1719618
2.3942018,9.41879,1.1240777
2.4468741,9.423578,1.186327
2.4947581,9.404425,1.186327
2.4899697,9.428367,1.2198458
2.3702598,9.423578,1.210269
2.4468741,9.41879,1.1623849
2.4756045,9.399636,1.1767502
2.4660277,9.399636,1.186327
2.4133554,9.409213,1.1911154
2.4899697,9.44752,1.1432313
2.4372973,9.380483,1.1049241
2.4612393,9.409213,1.1145009
2.408567,9.433155,1.1049241
2.4708161,9.361329,1.1384429
2.4133554,9.428367,1.1911154
2.4468741,9.442732,1.186327
2.4995465,9.394848,1.2006922
2.4756045,9.428367,1.1911154
2.4708161,9.414001,1.2054806
2.4372973,9.375694,1.1384429
2.4708161,9.437943,1.1192893
2.432509,9.433155,1.1384429
2.4756045,9.409213,1.1671734
2.3463178,9.399636,1.2054806
2.384625,9.41879,1.1240777
2.3798366,9.409213,1.0905589
2.4420857,9.428367,1.186327
2.4229321,9.41879,1.1528081
2.408567,9.442732,1.0953473
2.4181437,9.404425,1.1623849
2.4181437,9.409213,1.1049241
2.4420857,9.399636,1.1528081
2.3894134,9.423578,1.1049241
2.3942018,9.437943,1.1049241
2.4277205,9.390059,1.1145009
2.3415294,9.442732,1.0905589
2.4516625,9.385271,1.1049241
2.4468741,9.399636,1.1288661
2.4372973,9.356541,1.1767502
2.4756045,9.380483,1.1959038
2.5139117,9.437943,1.1767502
2.5187001,9.390059,1.2150574
2.4947581,9.394848,1.2198458
2.4612393,9.404425,1.234211
2.4468741,9.437943,1.1528081
2.4660277,9.394848,1.1049241
2.4708161,9.380483,1.1575965
2.4851813,9.3661175,1.1815386
2.4660277,9.41879,1.2629414
2.4372973,9.428367,1.3012487
2.4756045,9.375694,1.3060371
2.4037786,9.375694,1.2054806
2.504335,9.3661175,1.1528081
2.4516625,9.409213,1.1671734
2.4756045,9.442732,1.1336545
2.4277205,9.428367,1.210269
2.480393,9.442732,1.1288661
2.4708161,9.380483,1.1336545
2.4372973,9.414001,1.1623849
2.4660277,9.394848,1.1480197
2.4037786,9.375694,1.1528081
2.4851813,9.346964,1.2198458
2.456451,9.370906,1.186327
2.4181437,9.41879,1.1097125
2.4468741,9.423578,1.2198458
2.480393,9.399636,1.1767502
#,#,#
2.4851813,9.41879,1.210269
2.4899697,9.404425,1.234211
2.4372973,9.414001,1.2246342
2.4277205,9.41879,1.2006922
2.4229321,9.409213,1.1623849
2.4708161,9.361329,1.1288661
2.4708161,9.399636,1.2006922
2.4995465,9.399636,1.186327
2.4947581,9.423578,1.2198458
2.4756045,9.390059,1.1671734
2.3989902,9.409213,1.1671734
2.4708161,9.399636,1.2150574
2.504335,9.375694,1.1959038
2.4756045,9.375694,1.186327
2.4516625,9.404425,1.2198458
2.4372973,9.41879,1.1145009
2.5330653,9.399636,1.2006922
2.4851813,9.414001,1.1767502
2.456451,9.44752,1.1575965
2.4229321,9.404425,1.1192893
2.456451,9.44752,1.1767502
2.4420857,9.423578,1.186327
2.4277205,9.380483,1.1623849
2.3894134,9.404425,1.1145009
2.4612393,9.409213,1.0761937
2.480393,9.423578,1.1336545
2.4229321,9.394848,1.1192893
2.4516625,9.409213,1.1336545
2.4756045,9.41879,1.1815386
2.4420857,9.390059,1.1528081
2.4229321,9.433155,1.0666169
2.432509,9.404425,1.2006922
2.4516625,9.471462,1.1815386
2.4372973,9.404425,1.1719618
2.4229321,9.399636,1.1767502
2.480393,9.390059,1.1432313
2.4372973,9.404425,1.1767502
2.3942018,9.41879,1.1575965
2.4420857,9.399636,1.1336545
2.456451,9.457097,1.1528081
2.4756045,9.457097,1.1575965
2.480393,9.404425,1.1959038
2.3894134,9.380483,1.1623849
2.4947581,9.414001,1.1384429
2.4372973,9.394848,1.1528081
2.504335,9.356541,1.1815386
2.456451,9.428367,1.1623849
2.4468741,9.428367,1.0857705
2.4420857,9.370906,1.1049241
2.4420857,9.375694,1.1575965
2.4612393,9.399636,1.1145009
2.4516625,9.433155,1.1192893
2.4612393,9.414001,1.1240777
2.480393,9.3661175,1.1959038
2.4660277,9.385271,1.1240777
2.5187001,9.41879,1.1575965
2.4037786,9.385271,1.1480197
2.4516625,9.399636,1.1432313
2.4756045,9.375694,1.1767502
2.4708161,9.442732,1.0953473
2.432509,9.404425,1.1480197
2.5091233,9.370906,1.186327
2.5091233,9.399636,1.1719618
2.5139117,9.414001,1.1767502
2.4468741,9.375694,1.1815386
2.4660277,9.399636,1.2246342
2.4708161,9.414001,1.1815386
2.4995465,9.356541,1.2246342
2.528277,9.332599,1.234211
2.504335,9.404425,1.1959038
2.4468741,9.428367,1.1719618
2.4037786,9.423578,1.1719618
2.4947581,9.390059,1.1575965
2.4756045,9.32781,1.1719618
2.4372973,9.370906,1.2246342
2.4468741,9.399636,1.2006922
2.4181437,9.414001,1.2198458
2.4181437,9.414001,1.1528081
2.456451,9.414001,1.210269
2.4229321,9.370906,1.1815386
2.4851813,9.3661175,1.1192893
2.4229321,9.404425,1.1432313
2.4420857,9.409213,1.2006922
2.5234885,9.380483,1.1671734
2.4372973,9.385271,1.2150574
2.3894134,9.471462,1.1719618
2.3989902,9.428367,1.2054806
2.3798366,9.394848,1.0618285
2.3702598,9.423578,1.0857705
2.4277205,9.390059,1.1575965
2.432509,9.399636,1.0857705
2.4660277,9.399636,1.1097125
2.4372973,9.442732,1.1959038
2.4468741,9.404425,1.1336545
2.4612393,9.399636,1.186327
2.3750482,9.41879,1.0761937
2.432509,9.414001,1.0857705
2.360683,9.44752,1.0618285
2.4181437,9.44752,1.0570401
2.4181437,9.41879,1.0426749
2.480393,9.404425,1.0666169
2.303222,9.452309,1.0666169
2.2936451,9.414001,1.0666169
2.4229321,9.404425,1.0666169
2.4277205,9.380483,1.0761937
2.4612393,9.409213,1.1001357
2.4420857,9.404425,1.1001357
2.5139117,9.433155,1.1240777
2.4995465,9.390059,1.1815386
2.4229321,9.41879,1.1959038
2.4660277,9.423578,1.2006922
2.504335,9.414001,1.1719618
2.3942018,9.442732,1.1192893
2.4181437,9.414001,1.1528081
2.5234885,9.380483,1.1432313
2.3989902,9.404425,1.1240777
2.4181437,9.44752,1.0474633
2.4708161,9.433155,1.1528081
2.4181437,9.399636,1.1575965
2.4181437,9.385271,1.1480197
2.4995465,9.375694,1.1192893
2.4372973,9.423578,1.1145009
2.4947581,9.370906,1.0809821
2.4372973,9.433155,1.1288661
2.3798366,9.409213,1.1384429
2.4947581,9.423578,1.1719618
2.3463178,9.437943,1.1671734
2.432509,9.399636,1.1384429
2.4516625,9.41879,1.1432313
2.4468741,9.356541,1.1001357
2.4277205,9.399636,1.0570401
2.4037786,9.404425,1.1049241
2.4756045,9.399636,1.1240777
2.4181437,9.399636,1.1575965
2.480393,9.414001,1.1719618
2.4612393,9.3661175,1.0905589
2.4468741,9.423578,1.186327
2.504335,9.433155,1.1240777
2.4708161,9.437943,1.1240777
2.456451,9.370906,1.1815386
2.4995465,9.394848,1.1815386
2.384625,9.375694,1.1623849
2.4516625,9.385271,1.1575965
2.4468741,9.404425,1.0857705
2.4277205,9.414001,1.0953473
2.4612393,9.423578,1.1384429
2.5187001,9.390059,1.1623849
2.4229321,9.44752,1.1145009
2.4516625,9.409213,1.2054806
2.4468741,9.423578,1.1288661
#,#,#
2.4660277,9.409213,1.1432313
2.4899697,9.394848,1.1719618
2.4612393,9.41879,1.1384429
2.432509,9.409213,1.1528081
2.4277205,9.370906,1.1528081
2.456451,9.41879,1.1528081
2.504335,9.423578,1.1767502
2.4372973,9.390059,1.1192893
2.4612393,9.41879,1.1145009
2.4420857,9.375694,1.1336545
2.4229321,9.437943,1.1384429
2.4229321,9.404425,1.1432313
2.4516625,9.409213,1.1097125
2.4420857,9.409213,1.1480197
2.4516625,9.409213,1.0905589
2.4660277,9.404425,1.1288661
2.432509,9.414001,1.1623849
2.4612393,9.452309,1.1049241
2.4420857,9.41879,1.1528081
2.480393,9.394848,1.1815386
2.4947581,9.399636,1.1623849
2.4660277,9.385271,1.1001357
2.432509,9.404425,1.0905589
2.4947581,9.437943,1.1575965
2.4708161,9.404425,1.1049241
2.4708161,9.380483,1.1432313
2.4468741,9.404425,1.1432313
2.4229321,9.399636,1.1719618
2.3989902,9.409213,1.1575965
2.480393,9.356541,1.1480197
2.4468741,9.414001,1.1049241
2.4229321,9.385271,1.1384429
2.4468741,9.404425,1.1097125
2.408567,9.399636,1.0809821
2.4516625,9.423578,1.1288661
2.4899697,9.452309,1.1336545
2.4229321,9.423578,1.1001357
2.432509,9.399636,1.0905589
2.4420857,9.394848,1.1001357
2.4181437,9.390059,1.033098
2.4181437,9.423578,1.1145009
