2.0776978,9.472061,1.0696259
2.0620575,9.487549,1.0874176
2.1054688,9.464127,1.1183319
2.0780182,9.466019,1.1770935
2.021759,9.445816,1.1641388
2.030365,9.433472,1.1426697
2.0160522,9.479355,1.2337341
2.0260468,9.498978,1.2574158
2.0075378,9.472946,1.2441711
2.0154724,9.480881,1.2249146
2.0147247,9.468048,1.2433624
2.0174103,9.456924,1.2488556
2.0373993,9.502914,1.2620087
2.0291748,9.450882,1.2281494
2.042572,9.462219,1.1700897
2.07872,9.463989,1.1169739
2.1065826,9.463013,1.1128845
2.125534,9.463303,1.1120758
2.1308136,9.464783,1.1304321
2.121399,9.461456,1.1463318
2.111496,9.451782,1.1496887
2.088913,9.463745,1.1587677
2.0804749,9.458923,1.1780396
2.0721893,9.459854,1.1525726
2.089737,9.4644165,1.1229706
2.083084,9.481705,1.1263275
2.0577393,9.471481,1.1501312
2.0562744,9.4500885,1.1241913
2.0598907,9.429459,1.064621
2.0453644,9.43013,1.078949
2.0765991,9.430237,1.1276703
2.1124268,9.429581,1.1389618
2.1025696,9.445648,1.1272888
2.1239624,9.446457,1.091568
2.1628265,9.468079,1.1309967
2.144226,9.457016,1.1488953
2.1306,9.451736,1.174057
2.1154785,9.461487,1.162796
2.086502,9.485611,1.1629333
2.1387177,9.506149,1.0717926
2.15448,9.468964,1.0104065
2.1553345,9.480789,1.0321045
2.1728363,9.423569,1.1052246
2.1743774,9.447433,1.0957031
2.1422882,9.442474,1.1405029
2.1807556,9.416504,1.2123718
2.1624756,9.430313,1.1446533
2.089798,9.431717,1.3027954
2.1317444,9.485474,1.2496033
2.086853,9.444412,1.2545929
2.1274872,9.481369,1.267456
2.0822906,9.51326,1.3319702
2.087204,9.448471,1.2704163
2.081192,9.443222,1.1650696
2.1069336,9.4600525,1.1462555
2.097229,9.507889,1.0827637
2.0817108,9.479767,1.0905304
2.119629,9.469986,1.105423
2.1160889,9.464371,1.071228
2.1002808,9.438522,1.1265869
2.091034,9.454498,1.1100159
2.0848541,9.430206,1.1019135
2.0597992,9.422211,1.1145782
2.0884705,9.44397,1.1181641
2.055359,9.449081,1.1584167
2.015808,9.460327,1.2028503
2.0182343,9.476334,1.2280579
2.0145721,9.452484,1.278717
2.003479,9.445969,1.3342743
2.0160828,9.456497,1.3158112
2.0258636,9.472748,1.30867
2.0367126,9.469208,1.3560181
2.0514069,9.458191,1.3366241
2.0628357,9.455551,1.2953339
2.0510864,9.4483185,1.2612152
2.0568237,9.43811,1.2458038
2.077301,9.447754,1.2419891
2.0821533,9.433395,1.2192535
2.0839233,9.418411,1.1895752
2.0903168,9.403992,1.1555634
2.1197662,9.416733,1.1660614
2.148529,9.447647,1.1450043
2.124237,9.468582,1.1310272
2.1303406,9.485657,1.175003
2.1215973,9.47879,1.208252
2.0945282,9.471741,1.3045349
2.0809174,9.439743,1.2329102
2.0454407,9.474335,1.2628784
2.0794983,9.482681,1.2507629
2.0529175,9.4409485,1.3742981
2.054596,9.439331,1.3623962
2.0509949,9.409378,1.4458771
2.0461273,9.446686,1.3782043
2.06633,9.431122,1.4005127
2.0486755,9.418701,1.3529816
2.0863037,9.418411,1.2565308
2.0579987,9.423523,1.2486115
2.0736084,9.44017,1.2055817
2.115738,9.388489,1.1812439
2.1318207,9.403351,1.1961823
2.1594086,9.396011,1.216507
2.1306763,9.410294,1.2487183
2.1216736,9.419434,1.2905884
2.1022797,9.415085,1.2525482
2.0794373,9.438065,1.2608185
2.0438538,9.454147,1.268219
2.0183258,9.45253,1.2361755
1.9979248,9.428055,1.2835236
2.0217285,9.4535675,1.2485199
2.003006,9.406113,1.2126312
1.9910889,9.428955,1.2453613
1.9895172,9.451553,1.2780914
1.9986572,9.46254,1.2677917
2.021164,9.453903,1.2799225
2.0288086,9.469681,1.3213959
2.0182343,9.46196,1.3416138
2.0028534,9.437134,1.2962952
2.0220337,9.429245,1.3197479
2.007904,9.410187,1.3644104
2.0227814,9.3979645,1.3526917
2.0543213,9.417343,1.2739105
2.0547638,9.434174,1.2151337
2.0408478,9.421616,1.245163
2.0576172,9.4227295,1.216156
2.0510712,9.436462,1.1706848
2.052246,9.449036,1.1929932
2.087967,9.451996,1.2236481
2.1029663,9.444717,1.2227783
2.0853882,9.445404,1.2288513
2.0915833,9.456848,1.26474
2.055954,9.454498,1.313446
2.0057526,9.456924,1.2568665
2.002411,9.478546,1.3072815
2.0274048,9.46669,1.3510742
2.0583801,9.463135,1.3245392
2.0321503,9.484802,1.2679291
1.9966736,9.464066,1.2387085
2.029602,9.414261,1.1681976
2.009369,9.396149,1.0964813
#,#,#
2.039215,9.403061,1.1213837
2.05867,9.384567,1.0973663
2.1022644,9.378265,1.1434784
2.120987,9.415939,1.1470337
2.1382446,9.42305,1.089035
2.1173706,9.442093,1.1750641
2.0694275,9.4401245,1.2162476
2.0539398,9.462128,1.2315063
2.0754547,9.424881,1.2583923
2.012329,9.45253,1.2091064
2.0101318,9.432465,1.2255096
2.012909,9.430862,1.3597412
2.039093,9.437653,1.3228912
2.0734863,9.450439,1.2601471
2.083191,9.42865,1.1809845
2.0844727,9.419373,1.2173615
2.0525818,9.416733,1.266449
2.037857,9.410507,1.2845459
2.0339355,9.369568,1.2864227
1.9969025,9.418274,1.2732086
2.0265198,9.426071,1.2056732
2.0375824,9.409241,1.1990509
2.042511,9.39621,1.2161102
2.0284882,9.42067,1.2242432
2.009903,9.455261,1.2601166
1.9725037,9.448395,1.2840729
1.975647,9.453964,1.2550049
1.9828949,9.464676,1.250412
1.9881287,9.462723,1.2511444
1.9901123,9.448563,1.2343292
1.9899292,9.445831,1.2258148
1.9958496,9.465347,1.250061
1.9984283,9.474243,1.226944
1.9845581,9.470474,1.2133942
1.9637451,9.454575,1.2071686
1.9677887,9.458923,1.2514954
1.9655151,9.452072,1.2456207
1.9616699,9.445267,1.2155762
1.9815063,9.446976,1.2239685
1.9829254,9.442078,1.2515564
2.0277557,9.466629,1.180893
2.0361786,9.467606,1.1968994
2.0421906,9.440567,1.2391357
2.0622253,9.474594,1.3126068
2.022461,9.491165,1.272995
1.9891052,9.450165,1.2565308
1.9996643,9.4791565,1.2467041
2.009018,9.455231,1.2687988
2.0101318,9.467865,1.2690887
2.024826,9.464462,1.2768402
2.0203094,9.435562,1.2758026
2.048294,9.412857,1.1741943
2.0640717,9.406769,1.258255
2.0302734,9.464157,1.2083282
2.0456238,9.442505,1.1877441
1.9960175,9.4804535,1.1637573
2.025116,9.505295,1.1742859
2.0523834,9.460281,1.2150116
2.0394592,9.487274,1.1944885
2.018921,9.484634,1.1916504
2.0381622,9.480026,1.1848602
2.0467987,9.478836,1.1799774
2.0004883,9.485062,1.153656
1.9768982,9.477936,1.1134491
1.9975128,9.451218,1.1388855
1.9779205,9.483856,1.1416626
1.9867249,9.436966,1.1135254
1.977356,9.48085,1.0494843
2.0018616,9.505356,1.0454712
2.024414,9.521683,1.0874634
2.028839,9.493164,1.0793304
2.0562592,9.464432,1.086731
2.1021423,9.472824,1.0945282
2.116623,9.491333,1.101471
2.1115112,9.4913025,1.0984039
2.1142578,9.484467,1.1264191
2.1296387,9.482559,1.1272278
2.1456146,9.505722,1.12883
2.1429596,9.555328,1.1481781
2.154129,9.547028,1.13414
2.1675262,9.5385895,1.0904236
2.1753235,9.5234375,1.0357513
2.171997,9.503311,1.0285492
2.202057,9.492859,0.9903717
2.246933,9.481354,0.9292755
2.2624512,9.485779,0.89912415
2.289688,9.492203,0.86120605
2.2897186,9.47818,0.8727722
2.3023071,9.4739685,0.84913635
2.337265,9.46228,0.7857361
2.3259735,9.456497,0.7661743
2.3381805,9.465225,0.748703
2.3421478,9.455765,0.7514038
2.390976,9.425812,0.75242615
2.3597717,9.439255,0.78601074
2.3910675,9.450439,0.8123169
2.3825226,9.417755,0.79219055
2.3709106,9.372452,0.8141632
2.35495,9.397339,0.8352356
2.3571625,9.361267,0.85676575
2.340149,9.391525,0.8502655
2.3654175,9.383438,0.9209595
2.333023,9.378143,0.9165497
2.3128967,9.4197235,0.8581085
2.3052979,9.461258,0.7994995
2.2979279,9.38768,0.81340027
2.2866974,9.400513,0.7919159
2.2962341,9.428696,0.7798767
2.2685394,9.407944,0.77342224
2.2803345,9.454544,0.79859924
2.2462006,9.479172,0.76828
2.2298126,9.47348,0.77293396
2.210434,9.489426,0.81684875
2.1650238,9.4887085,0.83795166
2.1720123,9.505463,0.8538208
2.1460724,9.546158,0.8338928
2.1220093,9.535614,0.86117554
2.1207733,9.535568,0.8427887
2.1152496,9.533615,0.8946991
2.1165771,9.539307,0.91093445
2.1368713,9.531128,0.8517914
2.1392975,9.531937,0.8752289
2.1347046,9.528793,0.9096832
2.1755676,9.511536,0.89323425
2.2062683,9.510269,0.8661499
2.2046967,9.488724,0.8710022
2.2015991,9.486511,0.89282227
2.238205,9.496567,0.9270325
2.264206,9.49881,0.9280548
2.248169,9.502838,0.9066925
2.2531586,9.49469,0.911026
2.2537994,9.503418,0.8796692
2.2612457,9.490143,0.8897705
2.2834778,9.483871,0.9026489
2.307785,9.498459,0.8918457
2.3350067,9.499649,0.85731506
2.3288422,9.49234,0.80992126
2.354477,9.497742,0.8344116
2.3637848,9.488663,0.8330536
2.3684082,9.4843445,0.78479004
2.3823242,9.44873,0.6959076
2.4004517,9.44751,0.70770264
2.401596,9.442566,0.7007904
2.411789,9.462402,0.6966553
2.4070892,9.506882,0.7106323
2.4643402,9.458893,0.67640686
2.4263458,9.428848,0.6625519
2.4213104,9.421402,0.76493835
2.4049988,9.405975,0.7212219
2.413681,9.391159,0.76348877
#,#,#
2.3859558,9.400925,0.7996063
2.365738,9.456055,0.7724762
2.3555756,9.396591,0.85398865
2.3388214,9.387543,0.8190155
2.31987,9.399857,0.8582001
2.34227,9.440857,0.79522705
2.3063812,9.47197,0.8887329
2.2810059,9.453583,0.95628357
2.2695007,9.513443,0.95625305
2.2156372,9.539795,1.0026245
2.1632996,9.575119,1.031723
2.152954,9.555405,1.0491333
2.1480103,9.553848,1.0168915
2.1262054,9.576416,1.0624695
2.1339111,9.586304,1.0274658
2.1355743,9.5976715,0.95980835
2.1416473,9.565445,0.97984314
2.149887,9.584351,0.96061707
2.167923,9.59613,0.8815155
2.16362,9.584152,0.8487396
2.1402588,9.599304,0.85028076
2.1187744,9.612167,0.8414612
2.115448,9.596649,0.82992554
2.1162415,9.605957,0.8143158
2.1495667,9.592102,0.7554321
2.19693,9.583893,0.7296448
2.2218323,9.596466,0.69395447
2.242035,9.559128,0.69184875
2.2598877,9.532608,0.68634033
2.313614,9.5325165,0.67022705
2.3581848,9.511276,0.6573944
2.3965302,9.495636,0.67282104
2.4475708,9.447327,0.67541504
2.519226,9.400009,0.65786743
2.5611115,9.351074,0.63394165
2.596527,9.324051,0.601532
2.6837006,9.432892,0.5907898
2.7744293,9.515671,0.58595276
2.8286285,9.502991,0.54637146
2.818573,9.427017,0.51852417
2.8240356,9.407028,0.49093628
2.8145142,9.383575,0.43772888
2.8376923,9.39592,0.35305786
2.8036804,9.369324,0.3882599
2.7991333,9.369095,0.43130493
2.760437,9.394775,0.40771484
2.8018188,9.378937,0.40197754
2.7784424,9.373459,0.43766785
2.7720795,9.40535,0.52182007
2.7587128,9.380417,0.5086365
2.753067,9.373444,0.52020264
2.706955,9.400681,0.5347595
2.6888428,9.357346,0.6217346
2.6575928,9.387466,0.61383057
2.6175232,9.3953705,0.67619324
2.6322327,9.426361,0.6912689
2.5958557,9.44577,0.61842346
2.559082,9.45993,0.68125916
2.5215302,9.422287,0.6153412
2.4913483,9.428894,0.6289978
2.4443665,9.392899,0.6345825
2.4461365,9.439835,0.62098694
2.422104,9.435867,0.59277344
2.4085236,9.424713,0.6645355
2.3901672,9.442963,0.5986786
2.3737946,9.421371,0.5696106
2.3570251,9.43959,0.62127686
2.350525,9.483688,0.63253784
2.356247,9.485443,0.6117859
2.3988647,9.50708,0.5867462
2.4225464,9.529541,0.5732269
2.4421692,9.5169525,0.5268707
2.449173,9.482407,0.52272034
2.4889374,9.463013,0.52612305
2.4749756,9.457855,0.5278015
2.4620209,9.450989,0.50746155
2.4539948,9.418167,0.5380554
2.463379,9.392456,0.59373474
2.4526367,9.387512,0.61595154
2.442627,9.402267,0.6450653
2.4505005,9.404724,0.65992737
2.4707642,9.38855,0.63931274
2.4665375,9.387344,0.6452179
2.4746857,9.390762,0.6762543
2.541031,9.409317,0.6842804
2.5657196,9.413071,0.6811981
2.584732,9.429642,0.6621094
2.617096,9.433243,0.683197
2.6249542,9.442139,0.69039917
2.6242676,9.4644165,0.6963501
2.6547394,9.477936,0.6654663
2.644516,9.496826,0.70022583
2.6441193,9.505432,0.6952362
2.6495514,9.523865,0.69966125
2.6385498,9.516006,0.64637756
2.6544037,9.4832,0.6595917
2.6285858,9.446838,0.6969757
2.6370392,9.463501,0.64016724
2.629837,9.424698,0.6502838
2.61792,9.454071,0.58535767
2.612564,9.390457,0.6214905
2.633255,9.410675,0.6396179
2.577011,9.430191,0.6542206
2.5316315,9.461258,0.60931396
2.5467682,9.46196,0.6282959
2.5131683,9.477783,0.6310272
2.524887,9.436661,0.5979614
2.5047455,9.45578,0.5729675
2.526657,9.448227,0.5254822
2.5630188,9.439499,0.5282593
2.5648346,9.443939,0.5736084
2.5571136,9.480469,0.64230347
2.5719452,9.491257,0.62506104
2.5497437,9.488464,0.67655945
2.5477295,9.486465,0.63786316
2.5569,9.465927,0.64945984
2.493866,9.46283,0.60668945
2.4745483,9.4696045,0.6355133
2.4695435,9.46965,0.6381378
2.4735718,9.480972,0.6526947
2.4908752,9.458099,0.6341095
2.5067139,9.448944,0.60214233
2.5119324,9.453125,0.5947876
2.5238953,9.429459,0.609787
2.5287628,9.418411,0.60110474
2.5292206,9.386444,0.573761
2.5346832,9.368851,0.55088806
2.5445251,9.398224,0.5126648
2.5769348,9.41774,0.5164795
2.5871124,9.443436,0.46669006
2.5919495,9.441788,0.4798584
2.5978699,9.44281,0.53271484
2.5679016,9.422928,0.52182007
2.5633087,9.454895,0.58465576
2.5741425,9.440308,0.60343933
2.559204,9.420776,0.6201782
2.5390472,9.423172,0.6173248
2.5439148,9.446762,0.63098145
2.5567627,9.449554,0.60188293
2.5493164,9.43808,0.61787415
2.549347,9.418671,0.5971527
2.563614,9.406128,0.6139374
2.5305634,9.42337,0.63638306
2.5317535,9.406265,0.600647
2.547989,9.407822,0.60861206
2.5401154,9.384018,0.64668274
2.5681915,9.384552,0.5926819
2.4919739,9.333237,0.5917511
2.5303955,9.365646,0.49926758
2.502121,9.357101,0.5128021
#,#,#
2.4635773,9.351898,0.5392456
2.474228,9.342285,0.51875305
2.524292,9.377945,0.49243164
2.5014343,9.3853,0.5144806
2.532257,9.393524,0.46124268
2.5507355,9.422104,0.49879456
2.5862122,9.464645,0.46572876
2.612091,9.426346,0.5236511
2.6339874,9.410233,0.46336365
2.6660004,9.395172,0.422287
2.6677856,9.421814,0.38761902
2.696991,9.345627,0.36351013
2.6683807,9.328796,0.31002808
2.6998444,9.280228,0.3060608
2.7223663,9.253525,0.318161
2.7210236,9.239426,0.31755066
2.7673492,9.224884,0.26956177
2.7668152,9.217224,0.27697754
2.786911,9.204178,0.27581787
2.8067017,9.187317,0.26339722
2.8123322,9.170898,0.20175171
2.814804,9.201233,0.16403198
2.819107,9.187683,0.10673523
2.8383942,9.15419,0.09347534
2.802719,9.14653,0.032562256
2.7947693,9.130646,0.024032593
2.7992249,9.149429,0.03302002
2.7827148,9.179337,-0.019958496
2.771988,9.20459,-0.0662384
2.789032,9.249664,-0.102127075
2.7944336,9.301071,-0.10169983
2.757141,9.33316,-0.10783386
2.770279,9.342789,-0.13876343
2.7960663,9.402115,-0.19026184
2.8082428,9.425659,-0.22393799
2.79776,9.414322,-0.2239685
2.8340607,9.452774,-0.2631836
2.8304749,9.469055,-0.28804016
2.8235931,9.4930725,-0.29599
2.8404694,9.517975,-0.32133484
2.83638,9.491669,-0.3232422
2.8699646,9.4674225,-0.28541565
2.8672333,9.473404,-0.26664734
2.880661,9.467545,-0.24053955
2.8816833,9.421082,-0.1767273
2.9212341,9.432541,-0.14802551
2.8965302,9.4500885,-0.061828613
2.9523468,9.480194,-0.037338257
2.9350433,9.475937,-0.07420349
2.8855743,9.528259,0.03126526
2.9164276,9.558319,0.10549927
2.9146729,9.565994,0.05444336
2.8671722,9.564484,0.067855835
2.8714142,9.59581,0.034469604
2.865387,9.518234,0.061798096
2.9113312,9.515808,4.4250488E-4
2.9036255,9.516617,0.089157104
2.9248657,9.541885,0.08621216
2.881668,9.546555,0.12991333
2.902237,9.590866,0.1605835
2.9105225,9.611923,0.19119263
2.8609314,9.6293335,0.18632507
2.8992004,9.65065,0.210495
2.8808136,9.678986,0.29415894
2.86026,9.7146,0.3216858
2.839859,9.74791,0.32887268
2.826065,9.705872,0.3549652
2.8307495,9.686829,0.38059998
2.7901764,9.647217,0.36839294
2.7528076,9.649338,0.36218262
2.7381287,9.71579,0.3556366
2.7098694,9.756683,0.3467102
2.7017975,9.779861,0.35520935
2.6802063,9.779404,0.29763794
2.6183472,9.738602,0.2362976
2.5905762,9.687622,0.11143494
2.6160583,9.656174,0.03440857
2.626648,9.591034,-0.018173218
2.5861053,9.504623,-0.08407593
2.5541992,9.43222,-0.092422485
2.5259094,9.426041,-0.1443634
2.525528,9.434036,-0.25271606
2.5400696,9.403336,-0.2672577
2.5316315,9.395218,-0.21681213
2.494629,9.41217,-0.23548889
2.4691772,9.448029,-0.19337463
2.4242249,9.489975,-0.20240784
2.4249878,9.5034485,-0.19610596
2.4582825,9.487991,-0.1954956
2.4340973,9.471649,-0.21990967
2.448761,9.468399,-0.24900818
2.4901123,9.433533,-0.22401428
2.4842224,9.431488,-0.21691895
2.5037384,9.418488,-0.20271301
2.5096893,9.403595,-0.23339844
2.516388,9.388962,-0.22769165
2.5410614,9.415726,-0.22860718
2.6010132,9.378464,-0.16668701
2.6369019,9.42308,-0.2300415
2.6547852,9.400009,-0.24749756
2.6930542,9.42775,-0.14613342
2.7863007,9.432739,-0.24206543
2.801468,9.440979,-0.15960693
2.8269958,9.529221,-0.15463257
2.7980194,9.472,-0.15158081
2.8551025,9.489212,-0.1976471
2.8327484,9.507309,-0.19688416
2.84552,9.515228,-0.21061707
2.8529358,9.52626,-0.23008728
2.8105469,9.52739,-0.22860718
2.7946472,9.522079,-0.23330688
2.8037567,9.556473,-0.15991211
2.7858582,9.555344,-0.1481781
2.8016357,9.54985,-0.15837097
2.8045044,9.526718,-0.1328125
2.805603,9.476059,-0.111465454
2.807785,9.465256,-0.0947113
2.785904,9.447464,-0.07107544
2.7708435,9.429657,-0.069625854
2.7753754,9.442459,-0.041381836
2.756607,9.434525,-0.060699463
2.7304993,9.450745,-0.06956482
2.6884918,9.466797,-0.07827759
2.6833801,9.499664,-0.13656616
2.6942596,9.505508,-0.1661377
2.6885376,9.508865,-0.16693115
2.6630554,9.491226,-0.20474243
2.6414337,9.473724,-0.24938965
2.6244202,9.504364,-0.29096985
2.6184998,9.523148,-0.27798462
2.6166382,9.513107,-0.25785828
2.6132507,9.518356,-0.2849884
2.626114,9.516357,-0.27272034
2.6180573,9.482941,-0.27624512
2.6229858,9.4814,-0.26968384
2.6524658,9.453934,-0.2688446
2.6520386,9.446701,-0.26478577
2.667572,9.452896,-0.25149536
2.659668,9.465042,-0.23327637
2.6869202,9.468399,-0.24934387
2.6994934,9.468399,-0.26837158
2.6827393,9.450699,-0.2539673
2.7132263,9.453003,-0.24621582
2.7030182,9.4561615,-0.21873474
2.6983185,9.479752,-0.2821808
2.7347717,9.495636,-0.18702698
2.7495422,9.404388,-0.31529236
2.7054596,9.347519,-0.38035583
2.6958923,9.512985,-0.25437927
2.7520905,9.607712,-0.1491394
#,#,#
2.7124176,9.610458,-0.18835449
2.7267914,9.489868,-0.19267273
2.7358704,9.488083,-0.269516
2.7758026,9.411789,-0.2753296
2.7694397,9.451736,-0.29205322
2.8181915,9.447708,-0.2824402
2.81279,9.4084015,-0.28598022
2.8480225,9.379883,-0.240448
2.8472137,9.410812,-0.2578125
2.829132,9.380005,-0.27627563
2.7824554,9.415878,-0.24447632
2.83461,9.437851,-0.23745728
2.8438568,9.426712,-0.20336914
2.8333282,9.436798,-0.15234375
2.8201447,9.438522,-0.20263672
2.8166504,9.451401,-0.1893158
2.7988281,9.458878,-0.15661621
2.7861328,9.439041,-0.17286682
2.7870026,9.433304,-0.21276855
2.7689514,9.464249,-0.23771667
2.7483673,9.456085,-0.2575531
2.7458649,9.454758,-0.20553589
2.7533722,9.448273,-0.20170593
2.7624817,9.480911,-0.21737671
2.7196503,9.512497,-0.20385742
2.7234802,9.500381,-0.2270813
2.74852,9.47551,-0.26660156
2.7221222,9.448288,-0.240448
2.6792755,9.427536,-0.3067932
2.6983337,9.453888,-0.3489685
2.6930237,9.495544,-0.32144165
2.6975555,9.515442,-0.3273468
2.6960297,9.463516,-0.4016266
2.701416,9.445572,-0.4189453
2.732483,9.469986,-0.42964172
2.7518005,9.50177,-0.4297638
2.74469,9.511246,-0.39840698
2.7427063,9.502213,-0.44963074
2.7747498,9.445648,-0.4284973
2.7456055,9.458908,-0.38635254
2.7752228,9.473831,-0.37486267
2.7837524,9.45755,-0.34204102
2.757187,9.441849,-0.24810791
2.7799225,9.4231415,-0.28573608
2.7858887,9.431503,-0.29951477
2.775177,9.426117,-0.25205994
2.8032532,9.4188385,-0.22105408
2.8257904,9.406952,-0.23074341
2.814911,9.446213,-0.16343689
2.8242188,9.420792,-0.2121582
2.8406982,9.422806,-0.19509888
2.8346405,9.404022,-0.2967224
2.9048767,9.401886,-0.22164917
2.869873,9.405075,-0.25891113
2.93219,9.413269,-0.27566528
2.9572449,9.392487,-0.26869202
2.9384766,9.403442,-0.25941467
2.938858,9.361664,-0.22009277
2.9329224,9.390549,-0.1782074
2.8892822,9.399765,-0.192276
2.847168,9.383759,-0.20733643
2.8029938,9.387466,-0.17817688
2.758484,9.398834,-0.18693542
2.7735443,9.416107,-0.17915344
2.7617035,9.387558,-0.20986938
2.7346191,9.39711,-0.26763916
2.7257996,9.392578,-0.2830963
2.706894,9.416458,-0.31756592
2.6711273,9.414551,-0.35791016
2.668167,9.399887,-0.36917114
2.6847382,9.390945,-0.38238525
2.671341,9.364716,-0.40020752
2.6486816,9.351913,-0.35614014
2.6796417,9.341248,-0.3436432
2.688263,9.344833,-0.35227966
2.6666718,9.377991,-0.3384552
2.6717377,9.396988,-0.35377502
2.6732788,9.417252,-0.29690552
2.6824646,9.415939,-0.24128723
2.6730042,9.437439,-0.23254395
2.6749573,9.455872,-0.24829102
2.6837769,9.477249,-0.19187927
2.6694946,9.492981,-0.174057
2.6590576,9.491287,-0.18850708
2.684616,9.506714,-0.21099854
2.7424774,9.513626,-0.19674683
2.756363,9.502884,-0.14361572
2.7202911,9.512192,-0.18760681
2.7456818,9.499069,-0.13917542
2.7474823,9.561951,-0.14479065
2.797165,9.518448,-0.14233398
2.7674866,9.508484,-0.13673401
2.824051,9.502655,-0.13391113
2.802002,9.529221,-0.10609436
2.8480072,9.473984,-0.10699463
2.7973022,9.479492,-0.13182068
2.8023224,9.450882,-0.04534912
2.8189392,9.423965,-0.07766724
2.8099823,9.475204,-0.04573059
2.8221283,9.480148,-0.05281067
2.8461456,9.469055,-0.06147766
2.8639526,9.490646,0.03186035
2.8984375,9.510178,-0.032470703
2.9365692,9.564621,0.010055542
2.9657135,9.650085,-0.0010986328
2.976654,9.709122,0.043060303
3.0005646,9.812653,0.11373901
3.050293,9.853455,0.045669556
3.0919037,9.890915,0.020828247
3.0662384,9.903046,-0.03125
3.0227814,9.860306,0.023834229
2.9906921,9.8519745,-0.0337677
2.9401703,9.785187,-0.04850769
2.8827515,9.759674,0.023773193
2.8303833,9.727097,0.06022644
2.7915802,9.718292,0.07522583
2.7565308,9.692963,0.109176636
2.7459412,9.6892395,0.09674072
2.7347565,9.705612,0.10499573
2.7389069,9.691742,0.11175537
2.7663574,9.689316,0.13851929
2.8033142,9.667404,0.174057
2.8412933,9.640244,0.21269226
2.8693695,9.624344,0.23522949
2.913437,9.601074,0.26542664
2.9419556,9.578644,0.2875061
2.9155731,9.553162,0.2437439
2.8942413,9.534653,0.2300415
2.8846436,9.496811,0.2233429
2.861145,9.483536,0.27713013
2.8257904,9.480591,0.26109314
2.7583618,9.461258,0.24884033
2.7395325,9.439438,0.29667664
2.7047577,9.4326935,0.256958
2.6661835,9.403458,0.34127808
2.6205597,9.355194,0.3388672
2.5660248,9.307892,0.32162476
2.5472565,9.285828,0.32292175
2.520874,9.317108,0.22029114
2.5108337,9.290176,0.22439575
2.4838257,9.296814,0.1822815
2.5078583,9.361099,0.23518372
2.5207825,9.332977,0.16714478
2.4938354,9.3517,0.27552795
2.510788,9.345322,0.40013123
2.5056458,9.297409,0.36416626
2.5121155,9.292328,0.3844452
2.4865265,9.240524,0.4393921
2.464386,9.218094,0.58058167
2.4012756,9.160736,0.5896301
#,#,#
2.432495,9.134613,0.4792633
2.4520721,9.075058,0.4421692
2.4414673,9.024612,0.23506165
2.4789581,9.018768,0.20025635
2.545044,9.06073,0.1507721
2.5963135,9.064697,0.20246887
2.6504974,9.118927,0.283432
2.7071533,9.163391,0.34799194
2.761139,9.212753,0.4289856
2.8352203,9.288239,0.5241699
2.8767242,9.292709,0.5998535
2.8446808,9.306656,0.52178955
2.858612,9.2426605,0.5064087
2.861908,9.170578,0.48944092
2.848053,9.087189,0.43850708
2.8399353,9.024292,0.41792297
2.8319702,8.968597,0.40559387
2.8447113,8.919846,0.44006348
2.8616333,8.932495,0.43910217
2.8689117,8.958786,0.43666077
2.901825,8.991135,0.42887878
2.920105,9.025436,0.4143219
2.9324493,9.07164,0.4044037
2.920227,9.126389,0.43125916
2.9051514,9.167938,0.4704895
2.8907623,9.185837,0.48838806
2.8789673,9.214035,0.4853058
2.8775482,9.231766,0.4767456
2.872223,9.260376,0.44813538
2.9131775,9.299072,0.4546814
2.891739,9.3268585,0.45928955
2.894287,9.381531,0.47036743
2.881195,9.440323,0.47157288
2.8677368,9.454788,0.46183777
2.8810425,9.473343,0.46261597
2.8341217,9.516144,0.49076843
2.7616272,9.5833435,0.47924805
2.6944885,9.606888,0.4790802
2.6794434,9.626282,0.45144653
2.635376,9.596542,0.5102844
2.600113,9.60611,0.43156433
2.5497894,9.567108,0.36827087
2.5688934,9.55484,0.291214
2.5565796,9.554092,0.23701477
2.5730896,9.487076,0.15034485
2.578827,9.480392,0.09024048
2.6277924,9.380463,0.06455994
2.6004639,9.380325,-0.016967773
2.6379242,9.390198,-0.046279907
2.7292633,9.282639,-0.08546448
2.675583,9.2812805,-0.07330322
2.7007294,9.296814,-0.09492493
2.734192,9.29039,-0.03338623
2.7568512,9.256546,-0.017196655
2.7442322,9.302719,0.092163086
2.8041077,9.374817,0.14546204
2.79422,9.425903,0.29301453
2.8384552,9.4578705,0.3210907
2.873932,9.488495,0.32951355
2.889923,9.489365,0.4521942
2.867157,9.527695,0.42993164
2.8684082,9.515549,0.41271973
2.8556519,9.531555,0.35736084
2.8600006,9.573273,0.31282043
2.8470306,9.614532,0.26908875
2.84523,9.625504,0.25161743
2.8512115,9.627319,0.24121094
2.8295135,9.629303,0.23246765
2.8652039,9.6106415,0.24928284
2.8937683,9.577896,0.16871643
2.86203,9.57811,0.18325806
2.8117523,9.582947,0.23815918
2.7631683,9.589996,0.25187683
2.7111511,9.603958,0.23762512
2.6691284,9.582291,0.25604248
2.6474457,9.555222,0.2734375
2.6209717,9.579056,0.24273682
2.631134,9.587296,0.22540283
2.6391602,9.558594,0.197052
2.6460876,9.534637,0.1905365
2.635376,9.521561,0.13380432
2.611969,9.471085,0.085754395
2.623764,9.454407,0.13218689
