-0.6632538,9.733459,-0.2306366
-0.67767334,9.732895,-0.22859192
-0.6722107,9.712036,-0.26800537
-0.6720581,9.734985,-0.23713684
-0.69836426,9.708069,-0.25170898
-0.67692566,9.725159,-0.2780609
-0.6464081,9.751114,-0.23446655
-0.6951904,9.719528,-0.23286438
-0.7295685,9.713058,-0.31001282
-0.75231934,9.707489,-0.28642273
-0.72994995,9.708832,-0.27059937
-0.6867676,9.7105255,-0.25016785
-0.6839905,9.727539,-0.25404358
-0.69059753,9.708206,-0.25917053
-0.66963196,9.723526,-0.276474
-0.67633057,9.710983,-0.2930603
-0.72865295,9.724182,-0.27757263
-0.7121887,9.718948,-0.24363708
-0.69499207,9.738419,-0.25263977
-0.6619415,9.727539,-0.19729614
-0.6666565,9.709137,-0.27748108
-0.6560974,9.737213,-0.24803162
-0.64338684,9.713593,-0.22523499
-0.6455536,9.72467,-0.2296753
-0.6545105,9.714844,-0.16319275
-0.65019226,9.736038,-0.21005249
-0.6829834,9.707077,-0.26339722
-0.7091522,9.762085,-0.26712036
-0.67645264,9.725525,-0.25579834
-0.67811584,9.729645,-0.26457214
-0.6755066,9.7283325,-0.2689209
-0.64141846,9.725571,-0.26696777
-0.6754608,9.742996,-0.27124023
-0.67419434,9.709412,-0.25668335
#,#,#
-0.6387329,9.737091,-0.22271729
-0.6565857,9.717499,-0.24298096
-0.644104,9.7782135,-0.25128174
-0.7017975,9.732559,-0.26112366
-0.70732117,9.7170105,-0.23207092
-0.65626526,9.729538,-0.2670288
-0.6594238,9.726944,-0.25508118
-0.6897888,9.726227,-0.1963501
-0.6399994,9.734512,-0.2731781
-0.6741028,9.712006,-0.24249268
-0.69628906,9.744858,-0.2621765
-0.68115234,9.752533,-0.2495575
-0.69151306,9.732117,-0.231781
-0.67541504,9.712372,-0.24568176
-0.6466675,9.734268,-0.31129456
-0.60983276,9.722626,-0.23457336
-0.6916809,9.7313385,-0.31243896
-0.7227478,9.703491,-0.22749329
-0.75305176,9.737274,-0.14393616
-0.5303345,9.743835,-0.100357056
-0.60136414,9.7039795,-0.19107056
-0.667099,9.721603,-0.29345703
-0.6409607,9.71196,-0.24497986
-0.57229614,9.714508,-0.26571655
-0.60350037,9.706787,-0.20176697
-0.65296936,9.726212,-0.21888733
-0.6724243,9.734192,-0.2702484
-0.7467346,9.730682,-0.21398926
-0.75102234,9.732529,-0.30262756
-0.73347473,9.727997,-0.30407715
-0.71772766,9.741425,-0.3254547
-0.5742645,9.736694,-0.32588196
-0.57766724,9.687973,-0.3097992
-0.56944275,9.727066,-0.32839966
-0.56100464,9.745422,-0.3600464
-0.5338745,9.716675,-0.35343933
-0.6206665,9.76947,-0.3373413
-0.7039337,9.668228,-0.3109131
-0.648468,9.748459,-0.25549316
-0.5654602,9.726364,-0.25335693
-0.6009369,9.707626,-0.33866882
-0.6092224,9.730835,-0.36854553
-0.6784973,9.70784,-0.38383484
-0.65953064,9.735245,-0.35714722
-0.69584656,9.733246,-0.30264282
-0.752121,9.753464,-0.2076416
-0.65011597,9.715668,-0.23591614
-0.6031494,9.726593,-0.3128662
-0.5600128,9.712524,-0.2642975
-0.6073456,9.759781,-0.36361694
-0.68226624,9.746048,-0.3214569
-0.75167847,9.71756,-0.39134216
-0.70401,9.742996,-0.33206177
-0.4895935,9.802795,-0.2957306
-0.62413025,9.69455,-0.24545288
-0.9199829,9.744659,-0.39283752
-0.8153534,9.680283,-0.48641968
-0.45899963,9.7165985,-0.23039246
-0.37498474,9.768997,-0.27207947
-0.60191345,9.713379,-0.22276306
-0.677124,9.716736,-0.29051208
-0.723526,9.732147,-0.23910522
-0.73013306,9.737335,-0.25358582
-0.7009125,9.740982,-0.31707764
-0.5305023,9.701248,-0.2869568
-0.5938873,9.738556,-0.28437805
-0.84454346,9.778503,-0.25183105
-0.6835785,9.675735,-0.3278656
-0.5456238,9.737381,-0.31021118
-0.51112366,9.781433,-0.22140503
-0.48913574,9.713684,-0.14642334
-0.52571106,9.738571,-0.14466858
-0.6778412,9.763672,-0.19960022
-0.79776,9.730362,-0.3540039
-0.7388153,9.699692,-0.39619446
-0.6821289,9.717163,-0.32937622
-0.5958557,9.740036,-0.26948547
-0.59487915,9.745682,-0.2596283
-0.61305237,9.719818,-0.25326538
-0.6134796,9.718231,-0.3390503
-0.69511414,9.738754,-0.35437012
-0.63308716,9.722107,-0.38612366
-0.51478577,9.734009,-0.33151245
-0.54455566,9.745834,-0.27011108
-0.8592987,9.767563,-0.32273865
-0.90841675,9.717819,-0.42204285
-0.6954956,9.716354,-0.4445343
-0.5923004,9.735382,-0.35775757
-0.59866333,9.73407,-0.31726074
-0.6886749,9.728104,-0.31956482
-0.65226746,9.739258,-0.27627563
