-0.763504,9.729828,0.27696228
-0.7992096,9.751251,0.28886414
-0.78492737,9.701263,0.36979675
-0.7992096,9.74411,0.24601746
-0.78730774,9.706024,0.3245697
-0.7920685,9.753632,0.3245697
-0.7754059,9.729828,0.26029968
-0.81825256,9.703644,0.27220154
-0.7754059,9.696503,0.300766
-0.7968292,9.729828,0.3079071
-0.7896881,9.7274475,0.28172302
-0.7968292,9.713165,0.34361267
-0.77778625,9.772675,0.365036
-0.763504,9.74173,0.23173523
-0.8158722,9.698883,0.31028748
-0.8063507,9.736969,0.22221375
-0.80397034,9.715546,0.26029968
-0.8230133,9.715546,0.3079071
-0.79444885,9.720306,0.34599304
-0.80397034,9.734589,0.31266785
-0.80158997,9.691742,0.36741638
-0.80158997,9.734589,0.2745819
-0.8230133,9.758392,0.24601746
-0.8158722,9.715546,0.31028748
-0.7896881,9.732208,0.33171082
-0.763504,9.717926,0.31028748
-0.8253937,9.739349,0.29362488
-0.77064514,9.74411,0.30314636
-0.79444885,9.717926,0.27934265
-0.8134918,9.732208,0.32695007
-0.79444885,9.751251,0.3340912
-0.8230133,9.739349,0.3079071
-0.7992096,9.715546,0.30314636
-0.7920685,9.734589,0.28648376
-0.7682648,9.74411,0.3816986
-0.7992096,9.67984,0.30314636
-0.7968292,9.720306,0.26506042
-0.74446106,9.720306,0.33885193
-0.8087311,9.715546,0.33647156
-0.8134918,9.701263,0.30314636
-0.81825256,9.7274475,0.29600525
-0.78730774,9.710785,0.300766
-0.7801666,9.739349,0.37931824
-0.77778625,9.67984,0.34599304
-0.77778625,9.739349,0.36265564
-0.7754059,9.729828,0.24125671
-0.7896881,9.729828,0.3079071
-0.77064514,9.732208,0.28172302
-0.7730255,9.67984,0.35313416
-0.7730255,9.694122,0.2912445
-0.80158997,9.753632,0.36979675
-0.763504,9.734589,0.35313416
-0.76112366,9.734589,0.27934265
-0.7254181,9.715546,0.30552673
-0.7682648,9.734589,0.37693787
-0.7563629,9.708405,0.3245697
-0.7420807,9.736969,0.3412323
-0.72779846,9.7274475,0.3174286
-0.699234,9.725067,0.28172302
-0.72779846,9.729828,0.2841034
-0.71351624,9.739349,0.36265564
-0.7063751,9.722687,0.33647156
-0.71113586,9.734589,0.32218933
-0.7254181,9.722687,0.2841034
-0.7349396,9.717926,0.33885193
-0.7254181,9.715546,0.31028748
-0.7682648,9.713165,0.28886414
-0.7563629,9.706024,0.31980896
#,#,#
-0.76112366,9.717926,0.34361267
-0.7587433,9.715546,0.29600525
-0.763504,9.694122,0.3245697
-0.75398254,9.7274475,0.32218933
-0.7397003,9.729828,0.3245697
-0.7325592,9.7464905,0.2745819
-0.7397003,9.698883,0.26982117
-0.72065735,9.725067,0.27220154
-0.74684143,9.7464905,0.32933044
-0.7420807,9.686981,0.28886414
-0.72779846,9.717926,0.3079071
-0.7730255,9.74173,0.30552673
-0.718277,9.670319,0.24363708
-0.73731995,9.751251,0.28886414
-0.7516022,9.753632,0.25553894
-0.74446106,9.7464905,0.2745819
-0.7730255,9.713165,0.29838562
-0.7658844,9.734589,0.25315857
-0.80158997,9.74173,0.21983337
-0.7492218,9.672699,0.26506042
-0.74684143,9.708405,0.3245697
-0.77778625,9.691742,0.26268005
-0.7254181,9.736969,0.31266785
-0.7658844,9.763153,0.27934265
-0.7325592,9.748871,0.34599304
-0.718277,9.694122,0.27934265
-0.74684143,9.725067,0.31028748
-0.73731995,9.734589,0.22935486
-0.7397003,9.739349,0.31028748
-0.7516022,9.729828,0.25553894
-0.7587433,9.729828,0.33171082
-0.78492737,9.7274475,0.33647156
-0.7730255,9.713165,0.25553894
-0.7658844,9.74411,0.31028748
-0.7563629,9.739349,0.30552673
-0.763504,9.736969,0.27934265
-0.7254181,9.751251,0.32695007
-0.8087311,9.765533,0.26506042
-0.77064514,9.7464905,0.32695007
-0.7325592,9.7464905,0.3174286
-0.7397003,9.753632,0.28172302
-0.7563629,9.698883,0.29600525
-0.7230377,9.748871,0.31504822
-0.74446106,9.717926,0.2912445
-0.7587433,9.734589,0.30314636
-0.71113586,9.698883,0.3245697
-0.7325592,9.736969,0.3578949
-0.7397003,9.691742,0.3245697
-0.7587433,9.736969,0.300766
-0.7658844,9.720306,0.2579193
-0.7563629,9.725067,0.2745819
-0.77064514,9.74173,0.24839783
-0.7397003,9.720306,0.28172302
-0.7230377,9.770294,0.27934265
-0.7563629,9.710785,0.3174286
-0.7087555,9.732208,0.2579193
-0.7230377,9.713165,0.24839783
-0.74446106,9.734589,0.3412323
-0.7516022,9.7274475,0.2912445
-0.6920929,9.698883,0.3412323
-0.72065735,9.708405,0.26029968
-0.69685364,9.706024,0.32218933
-0.7063751,9.715546,0.40312195
-0.73017883,9.715546,0.28648376
-0.699234,9.74411,0.32933044
-0.71113586,9.710785,0.31266785
-0.7254181,9.7274475,0.26982117
-0.72779846,9.7274475,0.32695007
-0.72779846,9.758392,0.32695007
-0.7158966,9.775055,0.26268005
-0.7516022,9.713165,0.32933044
-0.68019104,9.74173,0.3079071
-0.6920929,9.725067,0.3412323
-0.7063751,9.708405,0.32218933
-0.71113586,9.713165,0.32218933
-0.71351624,9.729828,0.23887634
-0.72779846,9.686981,0.33885193
-0.699234,9.717926,0.2745819
-0.7016144,9.729828,0.3745575
-0.7016144,9.706024,0.36027527
-0.7563629,9.703644,0.30552673
-0.7587433,9.720306,0.31504822
-0.72065735,9.7274475,0.31028748
-0.7397003,9.713165,0.3340912
-0.7254181,9.715546,0.3079071
-0.7397003,9.717926,0.28886414
-0.76112366,9.74411,0.31266785
-0.763504,9.720306,0.32933044
-0.7492218,9.7274475,0.3483734
-0.7420807,9.684601,0.40550232
-0.7492218,9.698883,0.26506042
-0.73731995,9.715546,0.37693787
-0.73731995,9.696503,0.3079071
-0.7516022,9.710785,0.3245697
-0.77064514,9.729828,0.3340912
-0.7230377,9.720306,0.37693787
-0.7325592,9.725067,0.2579193
-0.73017883,9.710785,0.2579193
-0.7349396,9.710785,0.36979675
-0.72779846,9.729828,0.3174286
-0.782547,9.691742,0.31028748
-0.72065735,9.739349,0.34361267
-0.7254181,9.753632,0.31504822
-0.7325592,9.706024,0.33171082
-0.7563629,9.696503,0.28172302
-0.7420807,9.694122,0.28172302
-0.71113586,9.713165,0.37693787
-0.71113586,9.732208,0.35075378
-0.7230377,9.713165,0.28648376
-0.71113586,9.74411,0.25553894
-0.70399475,9.725067,0.31266785
-0.7254181,9.736969,0.26029968
-0.69447327,9.720306,0.27696228
-0.74446106,9.722687,0.31980896
-0.7254181,9.710785,0.2912445
-0.73017883,9.710785,0.3578949
-0.7325592,9.686981,0.32695007
-0.72065735,9.722687,0.3483734
-0.7158966,9.698883,0.2579193
-0.7254181,9.713165,0.29600525
-0.73731995,9.694122,0.35075378
-0.71351624,9.739349,0.2841034
-0.74684143,9.736969,0.31266785
-0.72065735,9.713165,0.34599304
-0.72779846,9.722687,0.2579193
-0.699234,9.717926,0.28886414
-0.73017883,9.720306,0.3483734
-0.71113586,9.7274475,0.28172302
-0.72779846,9.706024,0.33885193
-0.72779846,9.74411,0.2912445
-0.69685364,9.732208,0.21983337
-0.7516022,9.748871,0.3079071
-0.69685364,9.717926,0.32218933
-0.72065735,9.770294,0.31980896
-0.72065735,9.706024,0.34361267
-0.7349396,9.67984,0.33647156
-0.70399475,9.717926,0.35313416
-0.73017883,9.74173,0.31266785
-0.7325592,9.739349,0.35075378
-0.72065735,9.713165,0.32695007
-0.73731995,9.713165,0.30314636
-0.718277,9.686981,0.35075378
-0.71113586,9.672699,0.32933044
-0.7682648,9.717926,0.37693787
-0.763504,9.67984,0.38645935
-0.7325592,9.751251,0.34361267
-0.7349396,9.701263,0.3245697
-0.7682648,9.760773,0.3578949
-0.7492218,9.734589,0.35313416
-0.7158966,9.732208,0.38645935
#,#,#
-0.7230377,9.756012,0.32218933
-0.68019104,9.74173,0.25553894
-0.718277,9.7464905,0.30552673
-0.7349396,9.725067,0.37931824
-0.699234,9.736969,0.26982117
-0.69447327,9.684601,0.31028748
-0.69685364,9.756012,0.3412323
-0.6849518,9.717926,0.3245697
-0.718277,9.736969,0.3578949
-0.71113586,9.7274475,0.30552673
-0.72065735,9.734589,0.30314636
-0.7063751,9.736969,0.33885193
-0.72065735,9.715546,0.35075378
-0.6897125,9.7274475,0.3983612
-0.72065735,9.698883,0.28648376
-0.7158966,9.703644,0.31028748
-0.7349396,9.708405,0.300766
-0.73731995,9.696503,0.3245697
-0.7397003,9.736969,0.31504822
-0.6849518,9.725067,0.30314636
-0.7230377,9.751251,0.2841034
-0.7158966,9.7464905,0.31504822
-0.74446106,9.720306,0.3174286
-0.7420807,9.751251,0.3079071
-0.75398254,9.734589,0.31028748
-0.71351624,9.765533,0.3174286
-0.7230377,9.739349,0.26029968
-0.7754059,9.74411,0.2912445
-0.73017883,9.734589,0.31028748
-0.72065735,9.706024,0.26982117
-0.7325592,9.710785,0.3340912
-0.7254181,9.722687,0.35075378
-0.72065735,9.717926,0.2674408
-0.75398254,9.720306,0.3174286
-0.73731995,9.74173,0.34361267
-0.77064514,9.7274475,0.34599304
-0.78730774,9.720306,0.35075378
-0.73731995,9.74173,0.33171082
-0.7516022,9.732208,0.37217712
-0.72779846,9.694122,0.3578949
-0.74684143,9.710785,0.34599304
-0.7349396,9.725067,0.33171082
-0.74684143,9.74173,0.27696228
-0.7397003,9.763153,0.28648376
-0.763504,9.701263,0.3245697
-0.76112366,9.7274475,0.28648376
-0.73731995,9.708405,0.31266785
-0.7325592,9.713165,0.32695007
-0.7254181,9.770294,0.32218933
-0.763504,9.753632,0.29600525
-0.7420807,9.715546,0.2745819
-0.7349396,9.710785,0.2841034
-0.7349396,9.717926,0.28648376
-0.7420807,9.717926,0.35551453
-0.7063751,9.715546,0.36741638
-0.71113586,9.715546,0.39598083
-0.7230377,9.739349,0.32218933
-0.699234,9.753632,0.30314636
-0.72779846,9.698883,0.28648376
-0.699234,9.717926,0.30314636
-0.699234,9.767914,0.35551453
-0.7016144,9.734589,0.33647156
-0.72065735,9.698883,0.36979675
-0.7016144,9.720306,0.2745819
-0.699234,9.725067,0.33647156
-0.70399475,9.739349,0.33647156
-0.73017883,9.729828,0.2912445
-0.72779846,9.729828,0.36265564
-0.7063751,9.722687,0.37693787
-0.67066956,9.751251,0.29838562
-0.68733215,9.739349,0.28886414
-0.7158966,9.717926,0.32933044
-0.7349396,9.763153,0.33647156
-0.71113586,9.691742,0.30314636
-0.763504,9.722687,0.2745819
-0.7254181,9.751251,0.32695007
-0.7158966,9.729828,0.31980896
-0.7397003,9.751251,0.300766
-0.7658844,9.772675,0.3079071
-0.7254181,9.717926,0.27696228
-0.7349396,9.698883,0.29600525
-0.71113586,9.725067,0.36741638
-0.71113586,9.720306,0.24125671
-0.73731995,9.701263,0.31266785
-0.71351624,9.694122,0.41026306
-0.7230377,9.722687,0.2841034
-0.7920685,9.706024,0.2912445
-0.72065735,9.701263,0.30552673
-0.72779846,9.7274475,0.30314636
-0.7087555,9.729828,0.3340912
-0.6611481,9.725067,0.31504822
-0.72779846,9.7274475,0.33171082
-0.76112366,9.701263,0.29362488
-0.7682648,9.753632,0.2674408
-0.78730774,9.722687,0.3245697
-0.7658844,9.715546,0.3816986
-0.7801666,9.732208,0.300766
-0.77064514,9.739349,0.28886414
-0.7420807,9.736969,0.29600525
-0.7563629,9.736969,0.24601746
-0.7968292,9.720306,0.2579193
-0.7325592,9.722687,0.29600525
-0.7349396,9.720306,0.26029968
-0.73731995,9.720306,0.2841034
-0.7420807,9.720306,0.28886414
-0.7658844,9.67746,0.31980896
-0.7682648,9.689362,0.300766
-0.7587433,9.725067,0.32695007
-0.74684143,9.7464905,0.32933044
-0.763504,9.732208,0.2507782
-0.76112366,9.725067,0.29838562
-0.75398254,9.739349,0.26506042
-0.7563629,9.736969,0.35313416
-0.7920685,9.715546,0.33171082
-0.7587433,9.748871,0.31980896
-0.7563629,9.696503,0.29838562
-0.7682648,9.734589,0.36265564
-0.7730255,9.715546,0.32695007
-0.7397003,9.684601,0.25553894
-0.7492218,9.722687,0.3578949
-0.73017883,9.710785,0.31266785
-0.74446106,9.722687,0.27696228
-0.7397003,9.729828,0.22459412
-0.72779846,9.7274475,0.24363708
-0.73017883,9.732208,0.32695007
-0.73017883,9.734589,0.33171082
-0.7492218,9.717926,0.30314636
-0.76112366,9.717926,0.30552673
-0.7658844,9.715546,0.30314636
-0.7730255,9.734589,0.3816986
-0.7254181,9.670319,0.35313416
-0.699234,9.694122,0.3174286
-0.7016144,9.725067,0.35313416
-0.70399475,9.686981,0.365036
-0.69447327,9.732208,0.3983612
-0.70399475,9.720306,0.37693787
-0.7016144,9.734589,0.37931824
-0.699234,9.7274475,0.36741638
-0.718277,9.715546,0.300766
-0.72065735,9.7274475,0.36265564
-0.7063751,9.748871,0.36979675
-0.69447327,9.763153,0.34361267
-0.6587677,9.717926,0.3483734
-0.6563873,9.751251,0.2579193
-0.69447327,9.739349,0.3079071
-0.7087555,9.7464905,0.41026306
-0.6563873,9.736969,0.31980896
-0.6897125,9.717926,0.300766
-0.699234,9.710785,0.35551453
-0.699234,9.698883,0.33171082
#,#,#
-0.68733215,9.698883,0.31980896
-0.67781067,9.74411,0.37217712
-0.72065735,9.734589,0.3578949
-0.69685364,9.710785,0.28648376
-0.7230377,9.715546,0.22221375
-0.71351624,9.713165,0.26029968
-0.718277,9.756012,0.3983612
-0.7492218,9.729828,0.2841034
-0.7682648,9.710785,0.365036
-0.7563629,9.684601,0.2579193
-0.7587433,9.686981,0.365036
-0.7349396,9.725067,0.3745575
-0.7492218,9.715546,0.31504822
-0.7730255,9.694122,0.3174286
-0.7658844,9.706024,0.29600525
-0.76112366,9.720306,0.35075378
-0.7230377,9.701263,0.35313416
-0.77064514,9.701263,0.40074158
-0.7563629,9.739349,0.3412323
-0.75398254,9.717926,0.32695007
-0.7492218,9.736969,0.4078827
-0.7587433,9.710785,0.41026306
-0.7325592,9.7274475,0.35551453
-0.7587433,9.729828,0.35313416
-0.7563629,9.703644,0.31028748
-0.74684143,9.779816,0.32933044
-0.78492737,9.74411,0.36741638
-0.77064514,9.729828,0.35313416
-0.7754059,9.722687,0.39598083
-0.77064514,9.74173,0.40074158
-0.7563629,9.720306,0.4316864
-0.82063293,9.708405,0.38407898
-0.77778625,9.720306,0.32218933
-0.79444885,9.732208,0.36265564
-0.7682648,9.701263,0.40074158
-0.8134918,9.698883,0.30314636
-0.7754059,9.691742,0.31504822
-0.8087311,9.703644,0.39360046
-0.8087311,9.729828,0.42216492
-0.763504,9.651276,0.3983612
-0.80397034,9.686981,0.29362488
-0.79444885,9.708405,0.44596863
-0.78730774,9.689362,0.32933044
-0.7730255,9.734589,0.42930603
-0.7754059,9.713165,0.37931824
-0.77778625,9.765533,0.3483734
-0.76112366,9.751251,0.4316864
-0.7801666,9.722687,0.32218933
-0.763504,9.767914,0.3912201
-0.77064514,9.753632,0.47453308
-0.77064514,9.736969,0.40074158
-0.7158966,9.734589,0.4078827
-0.6754303,9.7274475,0.36265564
-0.68019104,9.720306,0.4150238
-0.69447327,9.686981,0.2341156
-0.6611481,9.713165,0.28886414
-0.6849518,9.703644,0.35075378
-0.71113586,9.736969,0.39598083
-0.6730499,9.784576,0.34361267
-0.6611481,9.7274475,0.40074158
-0.634964,9.725067,0.43644714
-0.6183014,9.703644,0.31028748
-0.6587677,9.729828,0.3483734
-0.6444855,9.763153,0.3983612
-0.615921,9.7464905,0.36027527
-0.6278229,9.758392,0.3079071
-0.6254425,9.736969,0.39598083
-0.6587677,9.751251,0.2841034
-0.60401917,9.758392,0.28172302
-0.6444855,9.751251,0.3412323
-0.6278229,9.748871,0.3079071
-0.6421051,9.734589,0.25315857
-0.68733215,9.701263,0.32218933
-0.67066956,9.698883,0.26268005
-0.69447327,9.722687,0.28172302
-0.6897125,9.67984,0.3174286
-0.6897125,9.708405,0.26506042
-0.7063751,9.703644,0.24601746
-0.7087555,9.729828,0.32695007
-0.69685364,9.7274475,0.29838562
-0.6920929,9.703644,0.26982117
-0.6659088,9.74411,0.29600525
-0.6730499,9.720306,0.3412323
-0.6825714,9.7464905,0.24125671
-0.6682892,9.736969,0.26506042
-0.6849518,9.715546,0.3483734
-0.6659088,9.734589,0.2745819
-0.6611481,9.756012,0.2841034
-0.63972473,9.739349,0.28648376
-0.68019104,9.7464905,0.27696228
-0.6730499,9.74173,0.2579193
-0.7063751,9.722687,0.27220154
-0.7063751,9.739349,0.24363708
-0.74446106,9.739349,0.29838562
-0.72065735,9.772675,0.29600525
-0.7230377,9.760773,0.23173523
-0.7516022,9.767914,0.21269226
-0.7516022,9.729828,0.22221375
-0.7587433,9.720306,0.23887634
-0.74684143,9.708405,0.29600525
-0.7682648,9.713165,0.300766
-0.7730255,9.715546,0.33171082
-0.8158722,9.710785,0.25315857
-0.7896881,9.708405,0.33171082
-0.8491974,9.715546,0.2507782
-0.8301544,9.691742,0.24125671
-0.8563385,9.684601,0.23649597
-0.8563385,9.67746,0.31266785
-0.7968292,9.696503,0.33885193
-0.846817,9.717926,0.28172302
-0.86824036,9.667938,0.26268005
-0.83491516,9.670319,0.28648376
-0.8158722,9.672699,0.26268005
-0.82063293,9.713165,0.22697449
-0.82777405,9.736969,0.30552673
-0.87776184,9.722687,0.2341156
-0.8491974,9.734589,0.36027527
-0.84443665,9.756012,0.32933044
-0.8158722,9.717926,0.32218933
-0.8253937,9.713165,0.30314636
-0.8253937,9.725067,0.29600525
-0.8301544,9.720306,0.300766
-0.84443665,9.722687,0.25315857
-0.83729553,9.725067,0.2912445
-0.80397034,9.703644,0.30552673
-0.8253937,9.713165,0.3340912
-0.8563385,9.736969,0.31266785
-0.7992096,9.713165,0.27934265
-0.7754059,9.734589,0.3412323
-0.81111145,9.74411,0.27934265
-0.7968292,9.760773,0.300766
-0.7563629,9.74411,0.3816986
-0.7087555,9.748871,0.30552673
-0.7658844,9.753632,0.3816986
-0.75398254,9.729828,0.3483734
-0.74684143,9.74411,0.27934265
-0.763504,9.756012,0.3578949
-0.70399475,9.748871,0.27220154
-0.7063751,9.722687,0.2841034
-0.718277,9.751251,0.3079071
-0.69685364,9.751251,0.3340912
-0.6659088,9.729828,0.2745819
-0.69447327,9.753632,0.3578949
-0.71113586,9.7464905,0.27934265
-0.763504,9.753632,0.28648376
-0.66352844,9.748871,0.2912445
-0.7063751,9.710785,0.33171082
-0.7230377,9.68222,0.24363708
-0.68019104,9.715546,0.21031189
-0.7087555,9.708405,0.26268005
#,#,#
-0.6754303,9.672699,0.2841034
-0.7230377,9.703644,0.32218933
-0.7016144,9.7274475,0.22697449
-0.7254181,9.708405,0.18888855
-0.7063751,9.703644,0.21269226
-0.7158966,9.74173,0.24363708
-0.699234,9.74173,0.26506042
-0.72065735,9.756012,0.2507782
-0.71351624,9.736969,0.22935486
-0.7087555,9.770294,0.20793152
-0.6587677,9.748871,0.25553894
-0.6516266,9.772675,0.2341156
-0.70399475,9.760773,0.2579193
-0.6920929,9.775055,0.31504822
-0.6730499,9.68222,0.24601746
-0.7087555,9.710785,0.31266785
-0.72779846,9.698883,0.2674408
-0.73731995,9.684601,0.29838562
-0.71113586,9.703644,0.26982117
-0.7016144,9.675079,0.24839783
-0.72065735,9.732208,0.28172302
-0.7397003,9.715546,0.20793152
-0.7349396,9.767914,0.31504822
-0.71113586,9.74173,0.2745819
-0.6897125,9.734589,0.32218933
-0.72779846,9.7464905,0.2841034
-0.72779846,9.763153,0.30552673
-0.718277,9.715546,0.28648376
-0.69685364,9.708405,0.29362488
-0.7230377,9.722687,0.27934265
-0.7016144,9.717926,0.26982117
-0.69447327,9.763153,0.3578949
-0.71351624,9.729828,0.25315857
-0.71113586,9.734589,0.26506042
-0.7230377,9.753632,0.33171082
-0.69447327,9.767914,0.39598083
-0.71113586,9.7464905,0.28648376
-0.7230377,9.748871,0.28172302
-0.7516022,9.722687,0.32695007
-0.7016144,9.739349,0.28886414
-0.7158966,9.736969,0.32933044
-0.77778625,9.729828,0.20555115
-0.77778625,9.736969,0.3079071
-0.79444885,9.715546,0.2674408
-0.8396759,9.74173,0.21983337
-0.7968292,9.7274475,0.31504822
-0.85395813,9.696503,0.26506042
-0.83729553,9.720306,0.18174744
-0.84443665,9.725067,0.2674408
-0.8230133,9.684601,0.2674408
-0.8230133,9.660797,0.2341156
-0.8087311,9.701263,0.2579193
-0.81111145,9.698883,0.28648376
-0.82777405,9.67746,0.35313416
-0.78492737,9.706024,0.32695007
-0.7968292,9.7274475,0.26982117
-0.8087311,9.701263,0.25553894
-0.78492737,9.689362,0.300766
-0.7968292,9.686981,0.28172302
-0.79444885,9.689362,0.22935486
-0.7420807,9.696503,0.29362488
-0.77064514,9.696503,0.26268005
-0.80397034,9.739349,0.300766
-0.7516022,9.725067,0.300766
-0.77064514,9.758392,0.2579193
-0.7682648,9.748871,0.35551453
-0.75398254,9.729828,0.3340912
-0.7896881,9.756012,0.2674408
-0.75398254,9.756012,0.34361267
-0.7087555,9.796478,0.2507782
-0.7754059,9.753632,0.24839783
-0.7325592,9.736969,0.20317078
-0.7754059,9.748871,0.26506042
-0.7587433,9.748871,0.31266785
-0.7801666,9.729828,0.2912445
-0.7587433,9.751251,0.22935486
-0.7254181,9.703644,0.34599304
-0.7325592,9.74411,0.30552673
-0.74684143,9.74173,0.3412323
-0.71113586,9.701263,0.2674408
-0.68733215,9.708405,0.3483734
-0.75398254,9.708405,0.33647156
-0.7325592,9.739349,0.26982117
-0.6920929,9.722687,0.2745819
-0.72779846,9.736969,0.33171082
-0.6825714,9.708405,0.25553894
-0.71351624,9.684601,0.30314636
-0.73731995,9.751251,0.3174286
-0.68019104,9.675079,0.36027527
-0.69685364,9.696503,0.30314636
-0.6897125,9.703644,0.29362488
-0.6659088,9.736969,0.28648376
-0.7087555,9.701263,0.300766
-0.6825714,9.751251,0.38407898
-0.6920929,9.74173,0.3912201
-0.69685364,9.751251,0.3340912
-0.6492462,9.751251,0.3340912
-0.6659088,9.701263,0.30314636
-0.64686584,9.763153,0.26506042
-0.63972473,9.74411,0.2912445
-0.6421051,9.784576,0.3340912
-0.5825958,9.765533,0.35075378
-0.6492462,9.753632,0.38407898
-0.66352844,9.782196,0.26982117
-0.6611481,9.722687,0.32695007
-0.64686584,9.739349,0.30314636
-0.6516266,9.703644,0.30314636
-0.6325836,9.708405,0.33647156
-0.6587677,9.732208,0.29838562
-0.6587677,9.706024,0.33885193
-0.65400696,9.729828,0.30552673
-0.615921,9.753632,0.3245697
-0.615921,9.720306,0.29600525
-0.634964,9.739349,0.28172302
-0.65400696,9.765533,0.38883972
-0.6278229,9.732208,0.34361267
-0.59687805,9.734589,0.3245697
-0.59687805,9.751251,0.35551453
-0.5825958,9.701263,0.35075378
-0.60401917,9.7464905,0.34599304
-0.6492462,9.736969,0.34361267
-0.6516266,9.732208,0.365036
-0.69447327,9.7274475,0.2841034
-0.66352844,9.732208,0.30552673
-0.7420807,9.734589,0.2674408
-0.75398254,9.715546,0.25553894
-0.7420807,9.725067,0.28886414
-0.7349396,9.68222,0.26268005
-0.7087555,9.734589,0.24363708
-0.7063751,9.729828,0.300766
-0.6421051,9.725067,0.28648376
-0.6444855,9.734589,0.2579193
-0.68019104,9.729828,0.39360046
-0.6754303,9.720306,0.34361267
-0.71113586,9.725067,0.24601746
-0.6825714,9.751251,0.28886414
-0.63972473,9.753632,0.31980896
-0.7563629,9.736969,0.27220154
-0.6825714,9.767914,0.29838562
-0.699234,9.753632,0.2841034
-0.69685364,9.739349,0.31266785
-0.73731995,9.74411,0.29838562
-0.7397003,9.748871,0.30552673
-0.7397003,9.770294,0.29838562
-0.7968292,9.686981,0.39598083
-0.7682648,9.701263,0.29838562
-0.7492218,9.684601,0.2674408
-0.7563629,9.7274475,0.36979675
-0.7896881,9.686981,0.3079071
-0.763504,9.689362,0.37693787
#,#,#
-0.7754059,9.710785,0.30552673
-0.7230377,9.717926,0.23173523
-0.7254181,9.720306,0.4316864
-0.7325592,9.736969,0.3079071
-0.7349396,9.739349,0.37217712
-0.7230377,9.7274475,0.29362488
-0.70399475,9.767914,0.2745819
-0.7230377,9.80838,0.40074158
-0.7563629,9.765533,0.34599304
-0.7158966,9.758392,0.28886414
-0.74684143,9.775055,0.28886414
-0.72065735,9.789337,0.2912445
-0.7492218,9.763153,0.29600525
-0.7158966,9.720306,0.18412781
-0.699234,9.720306,0.33647156
-0.73017883,9.725067,0.26982117
-0.7016144,9.710785,0.3578949
-0.6659088,9.665558,0.3079071
-0.7325592,9.67984,0.35551453
-0.67781067,9.651276,0.33885193
-0.718277,9.698883,0.40074158
-0.6920929,9.658417,0.43644714
-0.6849518,9.67746,0.42692566
-0.74446106,9.696503,0.43406677
-0.7587433,9.691742,0.41026306
-0.71113586,9.736969,0.37217712
-0.6754303,9.713165,0.33885193
-0.6730499,9.739349,0.2745819
-0.6897125,9.763153,0.35551453
-0.6254425,9.758392,0.30552673
-0.6563873,9.748871,0.33885193
-0.6516266,9.770294,0.3483734
-0.6587677,9.753632,0.32218933
-0.69685364,9.777435,0.26506042
-0.69447327,9.760773,0.35313416
-0.67781067,9.748871,0.36027527
-0.69447327,9.786957,0.3578949
-0.69685364,9.720306,0.41026306
-0.69685364,9.696503,0.30552673
-0.67066956,9.732208,0.32933044
-0.6754303,9.689362,0.36979675
-0.68733215,9.760773,0.42216492
-0.7016144,9.698883,0.4078827
-0.69447327,9.722687,0.4412079
-0.69447327,9.67984,0.42216492
-0.7063751,9.720306,0.3412323
-0.68733215,9.725067,0.39598083
-0.7016144,9.722687,0.46263123
-0.67066956,9.779816,0.40074158
-0.6754303,9.706024,0.33171082
-0.6920929,9.706024,0.37693787
-0.6897125,9.739349,0.3912201
-0.6563873,9.686981,0.3483734
-0.73731995,9.68222,0.39360046
-0.7230377,9.67746,0.36265564
-0.68019104,9.67984,0.39598083
-0.72779846,9.684601,0.3483734
-0.71351624,9.717926,0.365036
-0.70399475,9.722687,0.40312195
-0.7254181,9.729828,0.4412079
-0.6825714,9.779816,0.41026306
-0.7063751,9.758392,0.40550232
-0.71351624,9.784576,0.33647156
-0.74446106,9.736969,0.44358826
-0.7254181,9.7464905,0.29600525
-0.70399475,9.715546,0.31504822
-0.7420807,9.720306,0.33885193
-0.7516022,9.722687,0.31504822
-0.7682648,9.696503,0.33885193
-0.7158966,9.701263,0.37217712
-0.7397003,9.665558,0.35075378
-0.718277,9.701263,0.33647156
-0.7516022,9.7464905,0.3578949
-0.7158966,9.7274475,0.3340912
-0.7087555,9.7274475,0.4316864
-0.73731995,9.736969,0.3816986
-0.72065735,9.67746,0.28648376
-0.7254181,9.729828,0.3340912
-0.7349396,9.732208,0.30314636
-0.70399475,9.68222,0.35313416
-0.73731995,9.701263,0.29838562
-0.7087555,9.684601,0.4078827
-0.6754303,9.703644,0.36741638
-0.7754059,9.701263,0.4388275
-0.73731995,9.74173,0.3816986
-0.718277,9.717926,0.33885193
-0.7349396,9.722687,0.38883972
-0.7230377,9.691742,0.33647156
-0.74684143,9.665558,0.38407898
-0.77064514,9.67746,0.3912201
-0.77778625,9.720306,0.42216492
-0.7349396,9.703644,0.36027527
-0.73731995,9.775055,0.40074158
-0.7420807,9.763153,0.39360046
-0.76112366,9.777435,0.32933044
-0.77064514,9.756012,0.35551453
-0.7325592,9.796478,0.39360046
-0.80397034,9.775055,0.31980896
-0.7968292,9.713165,0.35313416
-0.75398254,9.74411,0.24601746
-0.8134918,9.729828,0.33885193
-0.7754059,9.689362,0.34361267
-0.80158997,9.691742,0.36265564
-0.7992096,9.715546,0.3816986
-0.7754059,9.696503,0.43644714
-0.7754059,9.725067,0.36979675
-0.7754059,9.717926,0.32695007
-0.7754059,9.753632,0.3245697
-0.7563629,9.751251,0.37931824
