4.2521024,8.925584,-0.038307227
4.2904096,8.925584,0.0
#,#,#
4.213795,8.925584,0.0
4.175488,8.925584,0.038307227
4.175488,8.963891,0.0
4.213795,8.963891,0.0
4.2521024,8.925584,0.0
4.2521024,8.887277,0.0
4.2521024,8.925584,0.0
4.213795,8.887277,0.0
4.213795,8.925584,0.0
4.175488,8.925584,-0.038307227
4.175488,9.002198,-0.076614454
4.175488,9.002198,-0.038307227
4.2521024,8.925584,0.0
4.213795,8.963891,0.0
4.213795,9.002198,0.0
4.2521024,8.925584,-0.038307227
4.2521024,8.848969,0.0
4.2521024,8.887277,0.038307227
4.175488,8.925584,0.038307227
4.175488,8.963891,0.0
4.175488,9.002198,0.0
4.213795,8.963891,0.0
4.175488,8.925584,0.038307227
4.175488,8.925584,0.0
4.175488,8.963891,0.0
4.213795,8.963891,0.0
4.175488,8.963891,0.038307227
4.175488,8.925584,0.0
4.213795,8.925584,0.0
4.213795,8.925584,-0.038307227
4.175488,8.963891,0.038307227
4.213795,9.002198,0.038307227
4.2521024,9.002198,0.038307227
4.2904096,8.925584,0.038307227
4.2521024,8.963891,0.076614454
4.2521024,8.925584,0.038307227
4.2904096,8.925584,0.076614454
4.2521024,8.925584,0.076614454
4.2521024,8.925584,0.11492168
4.2904096,8.925584,0.076614454
4.3287168,8.887277,0.11492168
4.3287168,8.848969,0.076614454
4.2904096,8.848969,0.11492168
4.3287168,8.887277,0.038307227
4.3287168,8.887277,0.076614454
4.3287168,8.887277,0.11492168
4.2904096,8.925584,0.11492168
4.2904096,8.963891,0.076614454
4.3287168,8.887277,0.038307227
4.367024,8.848969,0.076614454
4.3287168,8.848969,0.076614454
4.2521024,8.848969,0.11492168
4.2904096,8.887277,0.076614454
4.3287168,8.925584,0.038307227
4.3287168,8.963891,0.076614454
4.2904096,8.963891,0.11492168
4.2904096,8.887277,0.076614454
4.2521024,8.887277,0.038307227
4.213795,8.887277,0.076614454
4.2521024,8.925584,0.11492168
4.2904096,8.925584,0.076614454
4.3287168,8.925584,0.076614454
4.2904096,8.887277,0.038307227
4.2521024,8.925584,0.076614454
4.2904096,8.887277,0.076614454
4.3287168,8.848969,0.076614454
4.3287168,8.887277,0.038307227
4.3287168,8.925584,0.038307227
4.367024,8.887277,0.076614454
4.405331,8.810662,0.11492168
4.405331,8.848969,0.11492168
4.2904096,8.925584,0.11492168
4.2904096,8.848969,0.076614454
4.3287168,8.887277,0.038307227
4.3287168,8.887277,0.076614454
4.405331,8.848969,0.076614454
4.3287168,8.887277,0.076614454
4.3287168,8.887277,0.11492168
4.367024,8.848969,0.11492168
4.405331,8.887277,0.11492168
4.4819455,8.772355,0.11492168
4.5202527,8.772355,0.15322891
4.4436383,8.810662,0.19153613
4.5202527,8.734048,0.19153613
4.55856,8.734048,0.19153613
4.4819455,8.887277,0.038307227
4.5202527,8.772355,0.0
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.772355,0.038307227
4.5202527,8.810662,0.038307227
4.4819455,8.772355,0.0
4.4819455,8.810662,0.038307227
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.038307227
4.55856,8.772355,0.038307227
4.4819455,8.810662,0.038307227
4.4819455,8.810662,0.0
4.55856,8.734048,0.0
4.55856,8.772355,0.038307227
4.55856,8.772355,0.076614454
4.5202527,8.734048,0.0
4.5202527,8.810662,0.038307227
4.4819455,8.734048,0.038307227
4.5202527,8.810662,0.038307227
4.55856,8.734048,0.0
4.5202527,8.772355,0.038307227
4.5202527,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.55856,8.734048,0.038307227
4.5202527,8.810662,0.038307227
4.55856,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.076614454
4.596867,8.695741,0.038307227
4.596867,8.810662,0.076614454
4.55856,8.734048,0.076614454
4.596867,8.734048,0.076614454
4.596867,8.772355,0.076614454
4.596867,8.695741,0.076614454
4.6351743,8.734048,0.076614454
4.55856,8.695741,0.15322891
4.596867,8.734048,0.15322891
4.673482,8.734048,0.076614454
4.6351743,8.695741,0.076614454
4.673482,8.695741,0.076614454
4.6351743,8.734048,0.11492168
4.673482,8.734048,0.076614454
4.6351743,8.695741,0.076614454
4.596867,8.772355,0.076614454
4.6351743,8.734048,0.076614454
4.596867,8.734048,0.076614454
4.6351743,8.734048,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.772355,0.038307227
4.55856,8.772355,0.038307227
4.55856,8.734048,0.038307227
4.55856,8.772355,0.0
4.5202527,8.734048,0.038307227
4.55856,8.734048,0.076614454
4.5202527,8.810662,0.038307227
4.4819455,8.848969,0.0
4.4819455,8.810662,0.038307227
4.55856,8.734048,0.038307227
4.596867,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.5202527,8.810662,0.038307227
4.5202527,8.772355,0.038307227
4.55856,8.810662,0.038307227
4.55856,8.772355,0.076614454
#,#,#
4.55856,8.772355,0.038307227
4.55856,8.810662,0.038307227
4.5202527,8.772355,0.038307227
4.5202527,8.810662,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.810662,0.0
4.4819455,8.772355,0.038307227
4.55856,8.810662,-0.038307227
4.5202527,8.810662,0.0
4.55856,8.734048,0.076614454
4.596867,8.734048,0.038307227
4.55856,8.772355,0.038307227
4.5202527,8.772355,0.0
4.55856,8.772355,0.0
4.4819455,8.734048,0.038307227
4.4819455,8.810662,0.038307227
4.4819455,8.772355,0.0
4.5202527,8.810662,0.038307227
4.4819455,8.810662,0.0
4.5202527,8.772355,0.0
4.5202527,8.772355,0.038307227
4.5202527,8.734048,0.0
4.4819455,8.772355,0.0
4.596867,8.734048,0.0
4.55856,8.734048,0.0
4.5202527,8.810662,0.0
4.4819455,8.734048,0.038307227
4.4819455,8.810662,0.038307227
4.55856,8.772355,0.038307227
4.55856,8.734048,0.038307227
4.5202527,8.734048,0.076614454
4.596867,8.772355,0.076614454
4.5202527,8.734048,0.076614454
4.55856,8.772355,0.038307227
4.6351743,8.772355,0.0
4.5202527,8.772355,0.076614454
4.596867,8.772355,0.038307227
4.55856,8.772355,0.076614454
4.55856,8.810662,0.11492168
4.6351743,8.734048,0.11492168
4.6351743,8.734048,0.15322891
4.596867,8.734048,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.695741,0.11492168
4.6351743,8.734048,0.076614454
4.6351743,8.734048,0.11492168
4.6351743,8.734048,0.076614454
4.596867,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.734048,0.038307227
4.55856,8.772355,0.11492168
4.55856,8.734048,0.076614454
4.596867,8.734048,0.038307227
4.5202527,8.848969,0.076614454
4.55856,8.734048,0.0
4.5202527,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.5202527,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.5202527,8.810662,0.076614454
4.5202527,8.772355,0.076614454
4.596867,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.038307227
4.5202527,8.772355,0.038307227
4.55856,8.810662,0.038307227
4.55856,8.734048,0.038307227
4.5202527,8.772355,0.076614454
4.5202527,8.772355,0.038307227
4.5202527,8.734048,0.076614454
4.55856,8.772355,0.038307227
4.55856,8.810662,0.076614454
4.4819455,8.772355,0.076614454
4.55856,8.810662,0.038307227
4.5202527,8.695741,0.076614454
4.596867,8.772355,0.11492168
4.596867,8.734048,0.038307227
4.5202527,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.734048,0.11492168
4.6351743,8.734048,0.11492168
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.695741,0.076614454
4.55856,8.734048,0.076614454
4.6351743,8.695741,0.11492168
4.596867,8.734048,0.11492168
4.596867,8.734048,0.076614454
4.6351743,8.772355,0.076614454
4.596867,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.596867,8.734048,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.6351743,8.734048,0.11492168
4.673482,8.695741,0.15322891
4.6351743,8.734048,0.15322891
4.6351743,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.695741,0.15322891
4.6351743,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.673482,8.695741,0.11492168
4.596867,8.695741,0.15322891
4.673482,8.695741,0.15322891
4.711789,8.6574335,0.15322891
4.673482,8.734048,0.15322891
4.673482,8.695741,0.15322891
4.711789,8.734048,0.15322891
4.6351743,8.695741,0.15322891
4.673482,8.734048,0.15322891
4.673482,8.695741,0.15322891
4.673482,8.734048,0.15322891
4.673482,8.695741,0.15322891
4.673482,8.695741,0.11492168
4.6351743,8.695741,0.15322891
4.673482,8.734048,0.15322891
4.673482,8.695741,0.11492168
4.673482,8.734048,0.15322891
4.6351743,8.734048,0.11492168
4.673482,8.734048,0.15322891
4.6351743,8.6574335,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.55856,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.596867,8.695741,0.11492168
4.6351743,8.695741,0.076614454
4.6351743,8.772355,0.11492168
4.596867,8.695741,0.15322891
4.6351743,8.810662,0.11492168
#,#,#
4.596867,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.596867,8.695741,0.11492168
4.596867,8.734048,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.15322891
4.6351743,8.734048,0.11492168
4.596867,8.695741,0.11492168
4.596867,8.734048,0.15322891
4.596867,8.734048,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.55856,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.695741,0.15322891
4.596867,8.734048,0.11492168
4.596867,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.55856,8.734048,0.076614454
4.596867,8.734048,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.734048,0.11492168
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.734048,0.076614454
4.5202527,8.734048,0.076614454
4.55856,8.810662,0.076614454
4.55856,8.734048,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.734048,0.038307227
4.5202527,8.810662,0.038307227
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.5202527,8.810662,0.038307227
4.4819455,8.772355,0.0
4.4819455,8.810662,0.038307227
4.5202527,8.772355,0.038307227
4.55856,8.810662,0.076614454
4.55856,8.734048,0.076614454
4.55856,8.734048,0.038307227
4.55856,8.772355,0.076614454
4.6351743,8.772355,0.076614454
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.55856,8.734048,0.11492168
4.596867,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.734048,0.076614454
4.55856,8.772355,0.038307227
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.4819455,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.55856,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.734048,0.076614454
4.55856,8.810662,0.076614454
4.55856,8.695741,0.11492168
4.596867,8.772355,0.11492168
4.596867,8.734048,0.11492168
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.596867,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.6351743,8.695741,0.076614454
4.55856,8.772355,0.076614454
4.6351743,8.695741,0.11492168
4.596867,8.695741,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.772355,0.15322891
4.596867,8.772355,0.11492168
4.6351743,8.695741,0.11492168
4.6351743,8.772355,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.772355,0.11492168
4.55856,8.734048,0.11492168
4.596867,8.810662,0.11492168
4.55856,8.772355,0.11492168
4.55856,8.734048,0.076614454
4.596867,8.734048,0.076614454
4.596867,8.810662,0.11492168
4.6351743,8.695741,0.11492168
4.55856,8.695741,0.076614454
4.596867,8.734048,0.076614454
4.5202527,8.810662,0.076614454
4.4819455,8.772355,0.076614454
4.5202527,8.772355,0.038307227
4.55856,8.772355,0.038307227
4.55856,8.772355,0.076614454
4.5202527,8.734048,0.11492168
4.596867,8.772355,0.15322891
4.55856,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.5202527,8.734048,0.076614454
4.55856,8.734048,0.11492168
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.810662,0.038307227
4.55856,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.55856,8.734048,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.772355,0.11492168
4.55856,8.734048,0.11492168
4.55856,8.772355,0.11492168
4.596867,8.734048,0.11492168
4.5202527,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.772355,0.11492168
4.596867,8.734048,0.076614454
4.55856,8.734048,0.11492168
4.596867,8.734048,0.15322891
4.596867,8.772355,0.11492168
4.55856,8.734048,0.11492168
4.55856,8.772355,0.11492168
4.6351743,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.15322891
4.596867,8.734048,0.11492168
4.673482,8.695741,0.15322891
4.673482,8.734048,0.15322891
4.673482,8.695741,0.15322891
4.6351743,8.695741,0.15322891
4.6351743,8.695741,0.11492168
4.673482,8.734048,0.15322891
4.6351743,8.734048,0.15322891
4.596867,8.734048,0.15322891
4.6351743,8.695741,0.11492168
4.6351743,8.734048,0.15322891
4.6351743,8.695741,0.15322891
4.673482,8.734048,0.11492168
4.6351743,8.695741,0.11492168
4.55856,8.734048,0.076614454
4.596867,8.6574335,0.15322891
4.673482,8.734048,0.15322891
4.6351743,8.810662,0.076614454
4.5202527,8.772355,0.038307227
#,#,#
4.5202527,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.5202527,8.772355,0.11492168
4.55856,8.772355,0.11492168
4.5202527,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.55856,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.5202527,8.772355,0.076614454
4.55856,8.810662,0.076614454
4.5202527,8.772355,0.076614454
4.596867,8.810662,0.076614454
4.55856,8.772355,0.11492168
4.4436383,8.734048,0.038307227
4.4819455,8.848969,0.0
4.4819455,8.772355,0.038307227
4.55856,8.810662,0.038307227
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.038307227
4.4436383,8.810662,0.038307227
4.5202527,8.772355,0.038307227
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.55856,8.772355,0.038307227
4.596867,8.810662,0.11492168
4.55856,8.734048,0.11492168
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.734048,0.11492168
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.596867,8.695741,0.11492168
4.673482,8.734048,0.11492168
4.596867,8.734048,0.11492168
4.55856,8.772355,0.11492168
4.55856,8.734048,0.076614454
4.6351743,8.734048,0.076614454
4.596867,8.772355,0.11492168
4.6351743,8.695741,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.11492168
4.55856,8.810662,0.038307227
4.55856,8.734048,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.810662,0.038307227
4.4819455,8.772355,0.076614454
4.5202527,8.772355,0.0
4.5202527,8.772355,0.076614454
4.5202527,8.772355,0.038307227
4.4819455,8.810662,0.038307227
4.4819455,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.734048,0.038307227
4.5202527,8.810662,0.0
4.405331,8.810662,0.038307227
4.4819455,8.848969,0.038307227
4.4819455,8.810662,0.038307227
4.5202527,8.810662,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.848969,0.038307227
4.4436383,8.810662,0.038307227
4.4819455,8.810662,0.0
4.4819455,8.848969,0.0
4.4819455,8.848969,0.038307227
4.4819455,8.810662,0.0
4.4819455,8.810662,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.810662,0.0
4.55856,8.772355,0.038307227
4.4819455,8.772355,0.038307227
4.5202527,8.810662,0.038307227
4.4819455,8.810662,0.038307227
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.810662,0.11492168
4.55856,8.734048,0.076614454
4.55856,8.810662,0.11492168
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.11492168
4.55856,8.772355,0.076614454
4.55856,8.772355,0.11492168
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.596867,8.810662,0.076614454
4.596867,8.695741,0.076614454
4.55856,8.810662,0.15322891
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.55856,8.772355,0.038307227
4.596867,8.772355,0.076614454
4.55856,8.772355,0.076614454
4.4819455,8.810662,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.076614454
4.55856,8.734048,0.11492168
4.4819455,8.848969,0.038307227
4.5202527,8.810662,0.076614454
4.596867,8.734048,0.076614454
4.5202527,8.734048,0.11492168
4.55856,8.772355,0.11492168
4.55856,8.772355,0.15322891
4.4819455,8.772355,0.11492168
4.4819455,8.810662,0.11492168
4.4819455,8.848969,0.076614454
4.55856,8.772355,0.076614454
4.5202527,8.772355,0.11492168
4.5202527,8.810662,0.076614454
4.55856,8.810662,0.11492168
4.5202527,8.810662,0.076614454
4.4436383,8.810662,0.11492168
4.5202527,8.810662,0.11492168
4.55856,8.734048,0.11492168
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.4819455,8.772355,0.076614454
4.4819455,8.810662,0.038307227
4.5202527,8.772355,0.076614454
4.55856,8.734048,0.038307227
4.4819455,8.772355,-0.038307227
4.4436383,8.848969,-0.076614454
4.4819455,8.772355,-0.038307227
4.55856,8.772355,0.0
4.5202527,8.810662,0.038307227
4.5202527,8.887277,-0.038307227
4.367024,8.542512,0.076614454
4.367024,9.002198,0.34476504
4.3287168,9.040505,0.11492168
4.367024,8.772355,-0.076614454
4.2904096,8.963891,0.038307227
4.1371803,8.963891,0.076614454
4.3287168,8.887277,0.076614454
4.3287168,8.848969,0.076614454
4.175488,8.925584,0.11492168
4.213795,8.963891,0.076614454
4.175488,8.925584,0.076614454
4.098873,9.040505,0.038307227
4.060566,9.002198,0.076614454
4.175488,8.925584,0.076614454
4.060566,8.963891,0.11492168
#,#,#
4.098873,9.002198,0.076614454
4.1371803,8.963891,0.11492168
4.098873,9.002198,0.11492168
4.098873,8.963891,0.11492168
4.1371803,8.963891,0.076614454
4.098873,9.002198,0.076614454
4.1371803,9.002198,0.076614454
4.1371803,9.002198,0.038307227
4.1371803,8.963891,0.038307227
4.1371803,9.002198,0.038307227
4.1371803,8.963891,0.076614454
4.098873,9.002198,0.038307227
4.060566,9.040505,0.0
4.1371803,9.002198,0.038307227
4.175488,8.925584,0.076614454
4.175488,9.002198,0.076614454
4.213795,8.963891,0.076614454
4.175488,9.002198,0.076614454
4.175488,8.963891,0.11492168
4.213795,8.925584,0.11492168
4.213795,8.963891,0.11492168
4.2521024,8.925584,0.076614454
4.213795,8.925584,0.076614454
4.213795,8.963891,0.11492168
4.2521024,8.925584,0.11492168
4.213795,8.925584,0.076614454
4.213795,8.963891,0.11492168
4.213795,8.925584,0.076614454
4.2521024,8.887277,0.076614454
4.2521024,8.925584,0.076614454
4.2904096,8.887277,0.11492168
4.2521024,8.887277,0.076614454
4.1371803,9.002198,0.076614454
4.098873,8.963891,0.076614454
4.2521024,8.963891,0.076614454
4.2521024,8.925584,0.11492168
4.213795,8.925584,0.11492168
4.213795,8.963891,0.038307227
4.175488,8.963891,0.076614454
4.2521024,8.925584,0.076614454
4.2521024,8.963891,0.11492168
4.213795,8.963891,0.11492168
4.2521024,8.925584,0.11492168
4.2904096,8.963891,0.15322891
4.367024,8.887277,0.11492168
4.367024,8.848969,0.15322891
4.2904096,8.925584,0.11492168
4.3287168,8.848969,0.11492168
4.3287168,8.925584,0.15322891
4.405331,8.848969,0.15322891
4.4819455,8.810662,0.2681506
4.5202527,8.695741,0.34476504
4.55856,8.695741,0.30645782
4.596867,8.695741,0.2681506
4.5202527,8.772355,0.15322891
4.367024,8.963891,0.076614454
4.711789,8.580819,0.19153613
4.6351743,8.734048,0.19153613
4.6351743,8.734048,0.11492168
4.673482,8.695741,0.11492168
4.55856,8.772355,0.076614454
4.596867,8.772355,0.076614454
4.596867,8.695741,0.11492168
4.6351743,8.734048,0.19153613
4.673482,8.6574335,0.19153613
4.711789,8.695741,0.19153613
4.673482,8.695741,0.19153613
4.673482,8.695741,0.22984336
4.711789,8.6574335,0.19153613
4.6351743,8.695741,0.22984336
4.673482,8.734048,0.22984336
4.711789,8.695741,0.19153613
4.673482,8.734048,0.19153613
4.673482,8.695741,0.19153613
4.6351743,8.734048,0.19153613
4.596867,8.734048,0.19153613
4.6351743,8.695741,0.19153613
4.596867,8.772355,0.19153613
4.6351743,8.695741,0.15322891
4.55856,8.772355,0.15322891
4.5202527,8.810662,0.15322891
4.596867,8.810662,0.11492168
4.596867,8.772355,0.15322891
4.4819455,8.810662,0.15322891
4.5202527,8.772355,0.11492168
4.4819455,8.810662,0.076614454
4.4819455,8.772355,0.076614454
4.4819455,8.810662,0.038307227
4.4819455,8.810662,0.076614454
4.4819455,8.887277,0.038307227
4.405331,8.925584,0.11492168
4.367024,8.887277,0.11492168
3.9839516,8.580819,0.19153613
4.7884035,9.040505,-0.038307227
4.175488,8.925584,0.038307227
4.213795,8.963891,-0.076614454
4.1371803,9.002198,0.038307227
4.213795,8.925584,0.076614454
4.213795,8.925584,0.15322891
4.1371803,8.963891,0.11492168
4.098873,9.002198,0.11492168
4.1371803,9.002198,0.19153613
4.213795,8.925584,0.15322891
4.175488,8.925584,0.19153613
4.175488,8.963891,0.19153613
4.2904096,8.925584,0.19153613
4.213795,9.002198,0.19153613
4.213795,8.925584,0.19153613
4.213795,8.963891,0.15322891
4.213795,8.925584,0.15322891
4.213795,8.963891,0.19153613
4.2521024,8.925584,0.2681506
4.2904096,8.925584,0.22984336
4.213795,8.887277,0.2681506
4.213795,8.925584,0.19153613
4.213795,8.963891,0.15322891
4.2521024,8.887277,0.19153613
4.2521024,8.848969,0.22984336
4.367024,8.887277,0.15322891
4.3287168,8.925584,0.15322891
4.3287168,8.887277,0.15322891
4.405331,8.848969,0.11492168
4.4436383,8.848969,0.076614454
4.5202527,8.848969,-0.038307227
4.405331,8.848969,-0.11492168
4.405331,8.810662,-0.15322891
4.367024,8.925584,-0.22984336
4.405331,8.848969,-0.19153613
4.405331,8.848969,-0.2681506
4.367024,8.887277,-0.22984336
4.405331,8.887277,-0.22984336
4.2521024,8.887277,-0.22984336
4.405331,8.848969,-0.15322891
4.3287168,8.887277,-0.19153613
4.3287168,8.887277,-0.15322891
4.2904096,8.848969,-0.15322891
4.2904096,8.925584,-0.15322891
4.3287168,8.887277,-0.076614454
4.2904096,8.925584,-0.076614454
4.405331,8.848969,-0.076614454
4.4819455,8.810662,-0.076614454
4.367024,8.848969,-0.038307227
4.367024,8.963891,-0.038307227
4.175488,8.734048,0.0
4.405331,8.963891,-0.15322891
3.9073372,8.925584,0.038307227
4.098873,8.963891,-0.11492168
3.9456444,9.040505,-0.038307227
3.86903,9.040505,0.0
4.098873,8.925584,-0.076614454
#,#,#
4.2904096,8.925584,-0.076614454
4.4436383,8.848969,-0.15322891
4.405331,8.848969,-0.11492168
4.175488,9.002198,-0.11492168
4.2904096,8.963891,-0.11492168
4.213795,8.963891,-0.038307227
4.2521024,8.925584,-0.038307227
4.213795,8.963891,-0.038307227
4.1371803,9.002198,0.0
4.1371803,8.925584,-0.038307227
4.060566,9.040505,-0.076614454
4.098873,9.040505,-0.076614454
4.060566,9.040505,-0.076614454
4.060566,9.040505,-0.038307227
4.098873,9.002198,-0.076614454
4.0222588,9.040505,-0.076614454
4.0222588,9.078813,-0.11492168
4.0222588,9.040505,-0.076614454
4.098873,9.040505,-0.038307227
4.0222588,9.002198,-0.076614454
4.0222588,9.040505,-0.076614454
4.060566,9.040505,-0.076614454
4.060566,9.002198,-0.076614454
4.098873,9.002198,-0.076614454
4.098873,9.002198,-0.038307227
4.060566,8.963891,-0.038307227
4.175488,8.963891,0.0
4.2521024,8.887277,0.0
4.098873,8.963891,0.038307227
4.098873,9.040505,0.0
4.060566,9.002198,-0.038307227
4.0222588,9.040505,-0.038307227
4.060566,9.040505,0.0
4.060566,9.040505,-0.076614454
4.0222588,9.002198,-0.076614454
4.060566,9.002198,-0.076614454
3.9839516,9.078813,-0.076614454
4.098873,8.963891,-0.038307227
4.0222588,9.002198,-0.038307227
3.9839516,9.040505,-0.076614454
4.060566,9.002198,-0.076614454
4.0222588,9.002198,-0.038307227
4.0222588,9.040505,-0.076614454
3.9839516,9.078813,-0.038307227
3.9839516,9.040505,-0.076614454
4.0222588,9.078813,-0.076614454
3.9839516,9.040505,-0.076614454
3.9456444,9.078813,-0.076614454
3.9839516,9.078813,-0.11492168
3.9456444,9.11712,-0.11492168
3.9456444,9.078813,-0.11492168
3.9839516,9.040505,-0.076614454
3.9839516,9.040505,-0.11492168
3.9839516,9.040505,-0.076614454
4.060566,9.078813,-0.076614454
4.060566,9.040505,-0.076614454
4.060566,9.078813,-0.076614454
3.9839516,9.002198,-0.076614454
4.060566,9.040505,-0.076614454
4.060566,9.002198,-0.038307227
4.098873,9.040505,-0.11492168
4.098873,9.002198,-0.038307227
4.098873,9.040505,0.0
4.060566,8.963891,-0.038307227
4.060566,9.040505,-0.038307227
4.060566,9.002198,0.0
4.060566,9.002198,-0.038307227
4.098873,9.040505,-0.038307227
4.1371803,9.002198,-0.038307227
4.060566,9.040505,-0.076614454
3.9839516,9.002198,-0.038307227
4.060566,9.040505,-0.038307227
4.098873,8.963891,-0.038307227
4.060566,9.002198,0.038307227
3.9839516,9.040505,-0.038307227
4.060566,9.002198,0.0
4.098873,9.040505,0.0
4.098873,9.002198,-0.038307227
4.0222588,9.040505,-0.038307227
4.060566,9.002198,-0.038307227
4.098873,9.002198,-0.038307227
4.060566,9.040505,-0.038307227
4.060566,9.002198,-0.076614454
4.0222588,9.002198,-0.076614454
3.9839516,9.040505,-0.076614454
4.060566,9.040505,-0.038307227
4.0222588,9.040505,-0.038307227
4.0222588,9.002198,-0.038307227
4.0222588,9.078813,-0.038307227
4.060566,8.963891,-0.038307227
4.0222588,9.078813,-0.038307227
4.098873,9.002198,-0.038307227
4.060566,9.002198,-0.038307227
4.1371803,9.002198,-0.038307227
4.098873,9.002198,0.0
4.098873,9.002198,-0.038307227
4.060566,9.002198,0.0
