-1.0726024,9.80665,-1.3024458
-0.9959879,9.80665,-1.2258313
-0.9959879,9.844957,-1.2641385
-0.9576807,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2641385
-0.9576807,9.80665,-1.3024458
-0.9959879,9.80665,-1.340753
-0.9576807,9.768343,-1.3790601
-0.91937345,9.768343,-1.4173675
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.1875241
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2258313
-0.9959879,9.80665,-1.2258313
-1.1109096,9.844957,-1.1875241
-1.0342951,9.80665,-1.1875241
-0.9576807,9.844957,-1.1492168
-1.0342951,9.883265,-1.1492168
-1.0342951,9.80665,-1.1109096
-1.0342951,9.844957,-1.1875241
-0.9959879,9.80665,-1.1875241
-1.0342951,9.844957,-1.1492168
-1.0726024,9.80665,-1.1109096
-1.0342951,9.844957,-1.1109096
-1.0342951,9.844957,-1.1492168
-1.0726024,9.844957,-1.1875241
-1.0342951,9.844957,-1.1492168
-0.9959879,9.844957,-1.1109096
-0.9576807,9.80665,-1.1492168
-0.9959879,9.80665,-1.1875241
-1.0342951,9.80665,-1.1492168
-0.9959879,9.80665,-1.2258313
-0.9576807,9.80665,-1.1875241
-1.0342951,9.80665,-1.1492168
-0.9576807,9.844957,-1.1492168
-0.9959879,9.844957,-1.2258313
-0.9576807,9.80665,-1.2641385
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.1875241
-0.9959879,9.80665,-1.1492168
-0.9959879,9.844957,-1.1109096
-1.0342951,9.844957,-1.1109096
-1.0342951,9.80665,-1.1492168
-1.0342951,9.844957,-1.0726024
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.1109096
-0.9959879,9.80665,-1.1109096
-0.9959879,9.80665,-1.1492168
-1.0342951,9.80665,-1.1109096
-1.0342951,9.80665,-1.1875241
-1.0726024,9.844957,-1.1492168
-1.0342951,9.80665,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0726024,9.844957,-1.1109096
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.1109096
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.1109096,9.844957,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0342951,9.844957,-1.2641385
-1.0342951,9.844957,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0342951,9.80665,-1.1109096
-1.0342951,9.844957,-1.1109096
-1.0726024,9.80665,-1.1492168
-1.1109096,9.844957,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.1109096,9.80665,-1.1875241
-1.0342951,9.80665,-1.1492168
-1.1109096,9.80665,-1.1492168
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0342951,9.844957,-1.1492168
-1.0726024,9.844957,-1.1875241
-1.1109096,9.844957,-1.2258313
-1.0726024,9.80665,-1.1875241
-1.0342951,9.80665,-1.1492168
-1.0726024,9.844957,-1.1875241
-1.0342951,9.844957,-1.1875241
-1.0726024,9.844957,-1.2258313
-1.0726024,9.844957,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0726024,9.844957,-1.1492168
-1.0342951,9.80665,-1.1492168
-1.0342951,9.844957,-1.2258313
-1.0726024,9.80665,-1.1492168
-1.1109096,9.80665,-1.1875241
-1.0342951,9.844957,-1.1492168
-1.0726024,9.80665,-1.1492168
-1.1109096,9.844957,-1.2258313
-1.0342951,9.844957,-1.1109096
-1.0726024,9.844957,-1.1492168
-1.0342951,9.844957,-1.1492168
-1.0342951,9.844957,-1.1875241
-1.0726024,9.844957,-1.1492168
-1.0726024,9.844957,-1.1875241
-1.1109096,9.844957,-1.2258313
-1.1109096,9.844957,-1.1492168
-1.0726024,9.844957,-1.1492168
-1.0726024,9.844957,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0726024,9.80665,-1.1875241
-1.0342951,9.80665,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0726024,9.80665,-1.2258313
-0.9959879,9.80665,-1.3024458
-1.0726024,9.844957,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.1109096,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0726024,9.844957,-1.1875241
-1.0726024,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.1875241
#,#,#
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.1875241
-1.0726024,9.844957,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0726024,9.844957,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0726024,9.80665,-1.1875241
-1.0726024,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0726024,9.844957,-1.1875241
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-0.9959879,9.844957,-1.2258313
-1.0726024,9.844957,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.1492168
-1.0342951,9.80665,-1.1875241
-1.1109096,9.844957,-1.1875241
-1.0342951,9.844957,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0726024,9.844957,-1.1875241
-1.0726024,9.80665,-1.1875241
-1.0342951,9.844957,-1.1492168
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.1492168
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-0.9959879,9.844957,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.3024458
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2258313
-0.9959879,9.80665,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0342951,9.844957,-1.2641385
-1.0342951,9.844957,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2258313
-0.9959879,9.844957,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.1875241
-1.0342951,9.844957,-1.3024458
-1.0342951,9.80665,-1.1875241
-0.9959879,9.844957,-1.2258313
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-0.9959879,9.844957,-1.1875241
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-0.9959879,9.844957,-1.2641385
-1.0342951,9.80665,-1.1875241
-0.9576807,9.844957,-1.2258313
-0.9959879,9.80665,-1.1875241
-1.0342951,9.844957,-1.2641385
-1.0726024,9.844957,-1.2641385
-0.9959879,9.768343,-1.2258313
-0.9959879,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-0.91937345,9.80665,-1.1875241
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-0.9959879,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0726024,9.844957,-1.1875241
-1.0726024,9.844957,-1.2641385
-0.9959879,9.80665,-1.1875241
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.1875241
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.80665,-1.1875241
-1.0726024,9.80665,-1.1492168
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0342951,9.844957,-1.2258313
-1.0342951,9.844957,-1.3024458
-0.9959879,9.844957,-1.2641385
-0.9576807,9.768343,-1.2641385
-1.0342951,9.80665,-1.1875241
-0.9959879,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-0.9959879,9.844957,-1.2258313
-0.9959879,9.768343,-1.1875241
-0.9959879,9.844957,-1.2258313
-1.0726024,9.80665,-1.3024458
-1.0342951,9.844957,-1.2641385
-0.9959879,9.844957,-1.2641385
-1.0726024,9.844957,-1.2258313
-1.0726024,9.80665,-1.2258313
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0342951,9.844957,-1.3024458
-1.0342951,9.80665,-1.1875241
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
#,#,#
-1.0342951,9.844957,-1.3024458
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.2258313
-1.0726024,9.768343,-1.2258313
-1.0342951,9.844957,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0726024,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.1875241
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.2258313
-1.0726024,9.768343,-1.1492168
-1.0342951,9.80665,-1.2258313
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.1875241
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0342951,9.768343,-1.1875241
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.3024458
-0.9959879,9.80665,-1.2641385
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.3024458
-1.0342951,9.844957,-1.2641385
-1.0342951,9.844957,-1.2258313
-0.9959879,9.768343,-1.2641385
-0.9959879,9.80665,-1.2258313
-0.9959879,9.844957,-1.2641385
-0.9959879,9.768343,-1.2641385
-0.9959879,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-0.9959879,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2258313
-0.9959879,9.80665,-1.2258313
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.2258313
-0.9959879,9.844957,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0726024,9.844957,-1.2258313
-1.0342951,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.3024458
-1.0726024,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0342951,9.768343,-1.2258313
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-0.9959879,9.80665,-1.3024458
-0.9576807,9.80665,-1.2641385
-0.9959879,9.80665,-1.2258313
-0.9959879,9.80665,-1.2641385
-1.0342951,9.844957,-1.3024458
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-0.9959879,9.844957,-1.2641385
-0.9959879,9.80665,-1.2258313
-1.0342951,9.80665,-1.3790601
-1.0342951,9.844957,-1.2641385
-1.0342951,9.80665,-1.2258313
-0.9576807,9.80665,-1.2258313
-0.9576807,9.844957,-1.3024458
-0.9576807,9.80665,-1.2641385
-0.9959879,9.80665,-1.2641385
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0342951,9.80665,-1.2641385
-1.0342951,9.844957,-1.2641385
-0.9959879,9.80665,-1.2641385
-0.9576807,9.844957,-1.3024458
-1.0342951,9.80665,-1.2641385
-1.0726024,9.80665,-1.2258313
-1.0726024,9.80665,-1.2641385
-1.1109096,9.844957,-1.340753
-1.0342951,9.844957,-1.340753
-0.9576807,9.768343,-1.3790601
-1.0726024,9.80665,-1.340753
-0.9959879,9.80665,-1.3024458
-1.0342951,9.80665,-1.340753
-1.0726024,9.844957,-1.340753
-1.0726024,9.80665,-1.340753
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.4173675
-1.1109096,9.80665,-1.340753
-1.0342951,9.80665,-1.3790601
-1.0726024,9.768343,-1.3024458
-0.9959879,9.80665,-1.4173675
-0.9959879,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9959879,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-1.0342951,9.80665,-1.4556746
-1.0726024,9.844957,-1.4173675
-0.9959879,9.80665,-1.3790601
-0.9959879,9.80665,-1.4173675
-1.0342951,9.80665,-1.340753
-1.0342951,9.768343,-1.3024458
-1.0342951,9.80665,-1.4173675
-0.9959879,9.80665,-1.340753
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.340753
-1.0726024,9.80665,-1.340753
-1.0342951,9.80665,-1.4173675
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3790601
-0.9959879,9.768343,-1.340753
-0.9576807,9.80665,-1.3790601
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3024458
-0.9576807,9.80665,-1.340753
-0.9959879,9.768343,-1.3024458
-0.9959879,9.80665,-1.340753
-1.0726024,9.80665,-1.3024458
-1.0342951,9.80665,-1.340753
-0.9959879,9.768343,-1.3024458
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3024458
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.340753
-0.9576807,9.80665,-1.4173675
-0.9959879,9.80665,-1.340753
-0.91937345,9.80665,-1.3024458
-0.9576807,9.768343,-1.3790601
-0.9576807,9.80665,-1.4173675
-1.0342951,9.768343,-1.340753
-0.9576807,9.80665,-1.3790601
#,#,#
-0.91937345,9.768343,-1.340753
-1.0342951,9.80665,-1.4173675
-1.1109096,9.80665,-1.4173675
-1.0342951,9.80665,-1.4556746
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.4556746
-0.9959879,9.80665,-1.340753
-0.91937345,9.80665,-1.4173675
-1.0342951,9.768343,-1.340753
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3790601
-0.9576807,9.80665,-1.3790601
-0.9959879,9.844957,-1.4556746
-0.9959879,9.768343,-1.3790601
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9959879,9.768343,-1.4173675
-1.0342951,9.80665,-1.340753
-1.0342951,9.768343,-1.4173675
-1.0342951,9.80665,-1.3790601
-1.0342951,9.768343,-1.3790601
-0.9959879,9.80665,-1.340753
-1.0342951,9.80665,-1.3024458
-0.9959879,9.80665,-1.340753
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9959879,9.80665,-1.3790601
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3790601
-1.0726024,9.80665,-1.3790601
-1.0342951,9.768343,-1.340753
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9959879,9.768343,-1.3790601
-1.0342951,9.80665,-1.340753
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.3790601
-0.9959879,9.768343,-1.340753
-0.9576807,9.80665,-1.4173675
-1.0342951,9.80665,-1.4556746
-0.9959879,9.80665,-1.3790601
-1.0726024,9.768343,-1.4173675
-1.0342951,9.80665,-1.3790601
-0.9959879,9.80665,-1.4173675
-0.9959879,9.80665,-1.3790601
-0.9959879,9.80665,-1.340753
-1.0342951,9.80665,-1.4173675
-1.0342951,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9959879,9.768343,-1.3790601
-0.9959879,9.80665,-1.4556746
-1.0342951,9.768343,-1.4173675
-0.9959879,9.768343,-1.4173675
-1.0342951,9.80665,-1.4173675
-0.9959879,9.80665,-1.3790601
-1.0342951,9.80665,-1.4173675
-0.9576807,9.80665,-1.4173675
-0.9959879,9.768343,-1.4173675
-1.0342951,9.80665,-1.4173675
-1.0726024,9.844957,-1.4173675
-1.1875241,9.959879,-1.340753
-1.340753,9.921572,-1.1492168
-1.0342951,9.768343,-1.1109096
-1.2258313,9.883265,-1.1492168
-1.2641385,9.921572,-0.9576807
-1.1875241,9.883265,-0.7661445
-1.3024458,9.844957,-0.5363012
-1.4939818,10.036493,-0.80445176
-1.6089035,9.998186,-1.4173675
-1.0726024,9.883265,-1.4173675
-0.5746084,9.232041,-0.5746084
-1.2641385,9.002198,0.19153613
-1.1492168,9.385271,-0.38307226
-1.3790601,11.032481,-1.0726024
-1.8770541,9.193734,0.6512229
-1.0342951,9.844957,0.19153613
-2.0685902,9.691729,0.11492168
-1.685518,9.615114,0.2681506
-0.076614454,10.611102,-0.30645782
-1.3790601,9.691729,0.6512229
-1.7621324,9.80665,0.5746084
-1.4556746,9.80665,0.6512229
-1.1109096,9.883265,0.842759
-0.80445176,9.883265,1.0342951
-1.0342951,9.921572,1.1109096
-0.7661445,10.036493,1.1492168
-1.685518,9.691729,1.0726024
-1.4939818,9.921572,0.8810662
-1.0726024,9.921572,0.61291564
-1.8004397,9.844957,0.80445176
-1.9536686,9.653421,0.80445176
-2.0685902,9.691729,1.0342951
-1.7238252,9.691729,0.9959879
-1.6089035,9.883265,0.9959879
-2.1452048,9.576807,0.9959879
-2.030283,9.653421,0.8810662
-1.9536686,9.768343,0.91937345
-2.1068976,9.730036,1.0342951
-1.9536686,9.653421,1.0726024
-2.0685902,9.691729,0.9576807
-1.7621324,9.768343,1.1109096
-1.685518,9.80665,1.1492168
-1.9153614,9.730036,1.1492168
-1.5705963,9.691729,1.1875241
-1.7621324,9.768343,0.9959879
-1.340753,9.921572,1.0726024
-1.8770541,9.80665,1.1109096
-2.030283,9.730036,1.0726024
-1.4939818,9.80665,0.80445176
-1.7621324,9.768343,0.5363012
-1.9153614,9.768343,0.5746084
-1.8387469,9.80665,0.6895301
-1.9153614,9.768343,0.6512229
-1.9536686,9.615114,0.49799395
-2.030283,9.691729,0.6512229
-1.2641385,9.883265,0.4213795
-1.6089035,9.844957,0.38307226
-2.2218192,9.768343,0.6512229
-1.9919758,9.653421,0.80445176
-1.7621324,9.768343,0.7278373
-1.8387469,9.768343,0.4213795
-1.532289,9.844957,0.5363012
-1.8004397,9.768343,0.45968673
-1.4556746,9.768343,0.5363012
-2.0685902,9.844957,0.5363012
-1.6089035,9.80665,0.45968673
-1.7621324,9.883265,0.5363012
-1.8770541,9.80665,0.5746084
-1.9919758,9.691729,0.45968673
-1.9153614,9.768343,0.842759
-1.8770541,9.844957,0.80445176
-1.9536686,9.730036,0.91937345
-1.532289,9.730036,0.9576807
-1.6472107,9.730036,0.9959879
-1.7621324,9.768343,1.0726024
-1.9536686,9.80665,0.7278373
-1.6472107,9.576807,0.9959879
-1.7238252,9.844957,1.0342951
-1.7621324,9.768343,1.0342951
-1.8387469,9.844957,0.7661445
-1.5705963,9.80665,0.5363012
-2.030283,9.883265,0.6512229
-1.8004397,9.691729,0.5746084
-2.1068976,9.80665,0.61291564
-1.9536686,9.80665,0.49799395
-1.8770541,9.768343,0.5746084
-1.9153614,9.80665,0.5363012
-1.9919758,9.730036,0.5363012
-1.9153614,9.730036,0.49799395
-1.9153614,9.768343,0.6512229
#,#,#
-2.030283,9.730036,0.6512229
-1.9919758,9.768343,0.5746084
-2.030283,9.768343,0.49799395
-2.0685902,9.730036,0.49799395
-2.030283,9.768343,0.5363012
-1.9919758,9.768343,0.5363012
-1.9153614,9.730036,0.6512229
-2.183512,9.80665,0.34476504
-2.030283,9.730036,0.5746084
-1.9919758,9.730036,0.6895301
-2.1068976,9.768343,0.5746084
-2.0685902,9.768343,0.5746084
-2.030283,9.730036,0.5746084
-2.030283,9.768343,0.6512229
-1.9919758,9.730036,0.5746084
-1.9153614,9.768343,0.61291564
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5363012
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.61291564
-2.030283,9.730036,0.6512229
-2.1068976,9.768343,0.61291564
-2.030283,9.768343,0.6512229
-2.030283,9.730036,0.6895301
-1.9919758,9.768343,0.6895301
-1.9536686,9.80665,0.6512229
-1.9536686,9.730036,0.6512229
-1.9153614,9.730036,0.6895301
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.8770541,9.768343,0.5746084
-1.9153614,9.768343,0.5363012
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9919758,9.730036,0.5746084
-1.9536686,9.768343,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.61291564
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.6512229
-1.9919758,9.730036,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-2.030283,9.730036,0.6512229
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.6895301
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.6895301
-1.9536686,9.730036,0.6895301
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.730036,0.6895301
-1.9919758,9.730036,0.6895301
-1.9919758,9.768343,0.6895301
-1.9919758,9.730036,0.6895301
-1.9536686,9.730036,0.6895301
-1.9919758,9.730036,0.6895301
-1.9919758,9.730036,0.6512229
-1.9919758,9.768343,0.6895301
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.6512229
-1.9153614,9.768343,0.6512229
-1.9536686,9.768343,0.6512229
-1.9153614,9.768343,0.6512229
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9153614,9.768343,0.6512229
-1.9153614,9.730036,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.730036,0.6512229
-1.9919758,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.61291564
-1.9153614,9.730036,0.61291564
-1.9536686,9.768343,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.730036,0.5746084
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.61291564
-1.9536686,9.768343,0.5746084
-1.9536686,9.730036,0.61291564
-1.9919758,9.768343,0.61291564
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9919758,9.768343,0.61291564
-1.9536686,9.768343,0.6512229
-1.9919758,9.730036,0.6512229
-1.9153614,9.730036,0.6512229
-1.9536686,9.768343,0.61291564
-1.9536686,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9919758,9.768343,0.6895301
-1.9536686,9.730036,0.6895301
-1.9536686,9.768343,0.6512229
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
#,#,#
-1.9536686,9.730036,0.6512229
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9919758,9.730036,0.6895301
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.6512229
-1.9536686,9.730036,0.6512229
-1.9919758,9.768343,0.6512229
-1.9536686,9.730036,0.61291564
-1.9153614,9.730036,0.6512229
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.6512229
-1.9536686,9.768343,0.5746084
-1.9919758,9.730036,0.61291564
-1.9536686,9.730036,0.61291564
-1.9919758,9.730036,0.5746084
-1.9536686,9.730036,0.61291564
-1.9536686,9.730036,0.5746084
-1.9919758,9.768343,0.5746084
-1.9153614,9.768343,0.5746084
-1.9919758,9.768343,0.5746084
-1.9153614,9.730036,0.5746084
