-0.34899902,9.702408,-1.0416412
-0.2863922,9.733917,-1.0451355
-0.37124634,9.685059,-1.0429535
-0.34703064,9.694626,-0.98132324
-0.3179779,9.722229,-0.97991943
-0.36732483,9.648254,-0.9840393
-0.34797668,9.68866,-0.99243164
-0.31932068,9.738907,-0.96269226
-0.31256104,9.704361,-1.0053864
-0.30859375,9.67572,-0.93585205
-0.31202698,9.741287,-0.94273376
-0.2406311,9.688156,-0.97332764
-0.27738953,9.696259,-0.94802856
-0.3417511,9.705765,-0.90893555
-0.33903503,9.66716,-1.0084686
-0.2883911,9.690857,-0.99005127
-0.19812012,9.696274,-0.9489746
-0.31826782,9.67067,-0.9431305
-0.38279724,9.675034,-0.90986633
-0.35437012,9.774612,-0.87265015
-0.22094727,9.719879,-0.94963074
-0.19155884,9.703125,-1.0143127
-0.31037903,9.7104645,-0.8918457
-0.31295776,9.681793,-0.93652344
-0.24099731,9.681915,-0.9776306
-0.23344421,9.703751,-0.9601898
-0.27500916,9.724426,-0.94377136
-0.3111267,9.656113,-0.9754791
-0.25611877,9.694336,-0.9826813
-0.25978088,9.70726,-0.9858551
-0.21914673,9.721634,-0.9779663
-0.31204224,9.700897,-0.9663696
-0.30770874,9.702301,-0.9470825
-0.28981018,9.652969,-0.937027
-0.217453,9.707443,-1.0108032
-0.22665405,9.707581,-0.9593048
-0.26489258,9.709244,-0.95184326
-0.3173828,9.70668,-0.8968353
-0.2416687,9.701492,-0.9525757
#,#,#
-0.2811737,9.697662,-0.96995544
-0.27368164,9.694458,-0.9198761
-0.24801636,9.677856,-0.9469147
-0.3423462,9.699997,-0.974411
-0.3219757,9.677017,-0.9846344
-0.27212524,9.683914,-0.9004364
-0.23309326,9.736053,-0.967865
-0.25402832,9.701233,-0.97361755
-0.28849792,9.707245,-0.92767334
-0.2718048,9.700302,-0.93740845
-0.27856445,9.660782,-0.9211731
-0.21269226,9.703217,-0.8666229
-0.20910645,9.711853,-0.88087463
-0.22169495,9.71843,-0.93226624
-0.26905823,9.69603,-0.94226074
-0.28179932,9.711243,-0.94607544
-0.25823975,9.729019,-0.9954071
-0.23794556,9.668106,-0.93925476
-0.2618866,9.687851,-0.9276123
-0.31488037,9.650055,-0.93292236
-0.22747803,9.698593,-0.8852844
-0.1274414,9.710342,-0.9039154
-0.17054749,9.742111,-0.9193573
-0.2830658,9.682022,-0.9153595
-0.3084259,9.658844,-0.9508972
-0.32478333,9.663559,-1.019867
-0.35284424,9.662994,-0.97457886
-0.25297546,9.761459,-0.9020386
-0.17932129,9.703323,-0.955719
-0.17390442,9.706772,-0.9446411
-0.2619629,9.689606,-0.93110657
-0.30706787,9.705872,-0.9094391
-0.26383972,9.7105255,-0.93647766
-0.24230957,9.639679,-0.8376312
-0.25727844,9.702072,-0.9052582
-0.24617004,9.736969,-0.9592743
-0.24989319,9.732864,-0.9419708
-0.27552795,9.671036,-0.9521637
-0.30908203,9.690918,-0.9536896
-0.265625,9.68306,-0.9240265
-0.28300476,9.723938,-0.86364746
-0.23132324,9.684219,-0.90304565
-0.30078125,9.728394,-0.90245056
-0.28347778,9.698944,-0.9270172
-0.2817688,9.70546,-0.8970947
-0.25361633,9.675919,-0.9389496
-0.230896,9.697525,-0.9146881
-0.27459717,9.725082,-0.9623718
-0.32133484,9.683655,-0.94555664
-0.23197937,9.710678,-0.8905029
-0.14183044,9.699585,-0.9440155
-0.28450012,9.706619,-0.93544006
-0.3197937,9.681122,-0.8626251
-0.26753235,9.707535,-0.8898468
-0.2147522,9.763947,-0.91526794
-0.22146606,9.739746,-0.9569397
-0.27835083,9.701172,-0.95835876
-0.30685425,9.661163,-0.8851471
-0.24186707,9.687256,-0.90075684
-0.18544006,9.718521,-0.92082214
-0.15214539,9.730362,-0.96588135
-0.2705841,9.708511,-0.88557434
-0.29464722,9.690155,-0.9292908
-0.19181824,9.717499,-0.9578552
-0.19319153,9.690399,-0.88912964
-0.25733948,9.688248,-0.8979492
-0.32998657,9.6866,-0.9602661
-0.23524475,9.67984,-0.97994995
-0.17834473,9.707581,-0.9276123
-0.30303955,9.729767,-0.8966675
-0.21839905,9.716293,-0.91474915
-0.20077515,9.705566,-0.9157562
-0.23506165,9.700653,-0.8832245
-0.24473572,9.682724,-0.90893555
-0.19509888,9.693436,-0.92503357
-0.15800476,9.6922,-0.94281006
-0.19032288,9.755554,-0.9289398
-0.19819641,9.678879,-0.95417786
-0.20565796,9.730362,-0.8435364
-0.19078064,9.671463,-0.92430115
-0.22904968,9.706894,-0.84594727
-0.24191284,9.738174,-0.9257355
-0.22761536,9.699829,-0.91542053
-0.2619171,9.669144,-0.99494934
-0.33598328,9.739349,-0.914505
-0.2729187,9.71347,-0.94407654
-0.25413513,9.69899,-0.8891907
-0.17663574,9.684204,-0.865036
-0.23942566,9.70491,-0.954895
-0.33488464,9.680923,-0.83917236
-0.31932068,9.703598,-0.941391
-0.25460815,9.752579,-0.9338989
-0.16392517,9.695068,-0.957489
-0.28216553,9.717865,-0.92959595
-0.35969543,9.706848,-0.888855
-0.29063416,9.680847,-0.8895874
-0.23043823,9.691055,-0.8735504
-0.23898315,9.680328,-0.9461365
-0.31053162,9.676636,-0.9484558
-0.3005829,9.699219,-1.0178833
-0.2795868,9.665802,-0.95098877
-0.20587158,9.688477,-0.9089203
-0.23162842,9.679749,-0.89860535
-0.2776947,9.684937,-0.9094696
-0.24490356,9.735077,-0.9262085
-0.24525452,9.692261,-0.8419342
-0.20741272,9.7221985,-0.8329315
-0.21160889,9.708099,-0.84220886
-0.20857239,9.711426,-0.99742126
-0.2942505,9.688553,-1.0823975
-0.37220764,9.682159,-0.9553528
-0.27986145,9.723236,-0.9114227
-0.22187805,9.727295,-0.92318726
-0.21922302,9.710449,-0.9262543
-0.33424377,9.699234,-0.9100342
-0.29382324,9.671722,-0.89897156
-0.21942139,9.741013,-0.8423462
-0.20043945,9.687286,-0.92481995
-0.28781128,9.701721,-0.92285156
-0.2502594,9.694321,-0.8983002
-0.26663208,9.697678,-0.93911743
-0.24319458,9.735992,-0.8737488
-0.18634033,9.694809,-0.8626709
-0.2835846,9.676041,-0.9211426
-0.28024292,9.682037,-0.9738312
-0.27087402,9.730728,-0.9768524
-0.27192688,9.697998,-0.9337616
-0.27879333,9.705978,-0.96536255
-0.25372314,9.642181,-0.9276581
-0.20092773,9.7070465,-0.9660034
-0.18077087,9.685501,-1.0076599
-0.21624756,9.703598,-0.91137695
-0.31332397,9.7022705,-0.9313202
-0.35998535,9.701263,-0.9290161
-0.25245667,9.713974,-0.9331207
-0.19961548,9.722595,-0.9162903
-0.2509613,9.713867,-0.9759369
-0.3406067,9.72377,-0.9661102
-0.3083496,9.703064,-0.95809937
-0.2431488,9.6754,-0.9264374
-0.18545532,9.686676,-0.8999634
-0.18276978,9.668701,-0.8513031
-0.20159912,9.715424,-0.90582275
-0.23612976,9.706833,-0.99191284
-0.27973938,9.683258,-0.92381287
-0.28172302,9.690659,-0.9164276
-0.24327087,9.679886,-0.9298248
-0.29545593,9.676193,-0.9369507
-0.30387878,9.709885,-0.9133606
-0.31311035,9.713669,-1.0122375
#,#,#
-0.27175903,9.681915,-0.997345
-0.28315735,9.691269,-0.88334656
-0.28930664,9.687103,-0.94132996
-0.28956604,9.663803,-0.8982239
-0.30670166,9.721588,-0.8798981
-0.3043213,9.706696,-0.8819885
-0.29904175,9.6923065,-0.8916931
-0.2810669,9.727386,-0.87597656
-0.2951355,9.708328,-0.925827
-0.33958435,9.693573,-0.9987335
-0.30010986,9.703476,-1.0312958
-0.3209839,9.671417,-0.95224
-0.2849121,9.704758,-0.9661865
-0.2273407,9.700653,-0.8727417
-0.2237854,9.719772,-0.8297882
-0.29223633,9.696945,-0.9015808
-0.35050964,9.698105,-0.91993713
-0.33569336,9.709473,-0.92149353
-0.21679688,9.702148,-0.86839294
-0.1593628,9.715591,-0.93408203
-0.2546234,9.689926,-0.973114
-0.29936218,9.709854,-0.9386139
-0.27044678,9.708969,-0.9987793
-0.27539063,9.688934,-0.9087372
-0.26490784,9.700928,-0.94493103
-0.2743988,9.704773,-0.96235657
-0.28466797,9.708328,-0.93395996
-0.29562378,9.67543,-0.8948517
-0.23814392,9.684814,-0.9134369
-0.21374512,9.695145,-0.92707825
-0.22554016,9.698883,-0.88157654
-0.21855164,9.691376,-0.9203644
-0.28266907,9.68689,-0.929718
-0.27915955,9.6888275,-0.9547272
-0.27220154,9.714905,-0.955719
-0.26878357,9.689728,-0.9983368
-0.25958252,9.671616,-0.94963074
-0.2894745,9.6896515,-0.89738464
-0.26086426,9.709366,-0.9471588
-0.28544617,9.697525,-0.96069336
-0.32312012,9.644745,-0.9646454
-0.28752136,9.72023,-0.9724884
-0.2376709,9.739517,-0.9204254
-0.27156067,9.669647,-0.9870758
-0.31506348,9.67511,-0.9702606
-0.29185486,9.678864,-0.96276855
-0.2967682,9.710785,-0.9711304
-0.29597473,9.69014,-0.998703
-0.2965393,9.672699,-0.8851776
-0.3115692,9.708038,-1.0049896
-0.3239746,9.698883,-0.9500427
-0.31539917,9.687988,-0.90156555
-0.32858276,9.735031,-0.98139954
-0.26371765,9.721161,-0.98727417
-0.29185486,9.692078,-0.9561615
-0.30691528,9.695145,-0.96795654
-0.3322296,9.71875,-0.945343
-0.3209381,9.677765,-0.90896606
-0.323349,9.697571,-0.9352722
-0.3374176,9.714783,-0.91819763
-0.28312683,9.676254,-0.9356842
-0.31329346,9.709717,-0.97569275
-0.33380127,9.725449,-0.9625397
-0.37356567,9.714752,-1.0076447
-0.32382202,9.690918,-0.9988556
-0.3239441,9.6996765,-0.9779358
-0.3488617,9.691742,-0.9936676
-0.3451233,9.700195,-0.9946747
-0.3409729,9.692017,-0.99754333
-0.35006714,9.697784,-1.026062
-0.3852234,9.70517,-0.9909363
-0.35354614,9.669067,-1.0354156
-0.33670044,9.643951,-1.019928
-0.32681274,9.688293,-0.9810028
-0.39135742,9.637482,-1.0673218
-0.37832642,9.736328,-1.0374298
-0.35014343,9.681686,-1.0318451
-0.3314209,9.70372,-0.9775238
-0.33364868,9.701279,-0.9642792
-0.3469391,9.697433,-0.98469543
-0.37269592,9.697708,-0.99801636
-0.34457397,9.71373,-0.939621
-0.36853027,9.702652,-1.0100555
-0.33581543,9.654724,-0.97795105
-0.39076233,9.681213,-1.0125427
-0.31881714,9.70845,-1.0017242
-0.31085205,9.690201,-0.989151
-0.38461304,9.71344,-0.95480347
-0.43025208,9.688522,-0.9402466
-0.29570007,9.724686,-0.989563
-0.2539978,9.707092,-1.0109863
-0.37806702,9.689621,-1.0355988
-0.42892456,9.70932,-1.0559998
-0.43328857,9.673401,-0.9851837
-0.34857178,9.692673,-0.96131897
-0.28364563,9.684433,-0.9427948
-0.31932068,9.667908,-0.9809418
-0.3742218,9.655304,-1.0578613
-0.38241577,9.709595,-1.0091553
-0.3642578,9.71283,-1.0348663
-0.32565308,9.722549,-0.9773712
-0.34480286,9.681015,-1.0440216
-0.35662842,9.689468,-0.9618988
-0.3617401,9.675461,-0.9412079
-0.36795044,9.683945,-1.0092926
-0.3385315,9.69664,-0.96806335
-0.33361816,9.685379,-0.97680664
-0.37001038,9.692078,-0.9252014
-0.32629395,9.705521,-0.96414185
-0.34118652,9.67041,-1.0150757
-0.3141632,9.721008,-0.943573
-0.32453918,9.708267,-1.0302582
-0.3454132,9.693268,-0.9890442
-0.31085205,9.741653,-0.93159485
-0.30415344,9.6857605,-0.9269104
-0.29467773,9.725967,-0.8816376
-0.33403015,9.707886,-0.9677887
-0.3050537,9.718536,-1.0039215
-0.2922516,9.684631,-0.97265625
-0.31089783,9.695282,-0.9486847
-0.31930542,9.701569,-0.93333435
-0.3040924,9.694977,-0.9554138
-0.2765808,9.721634,-0.9012909
-0.3222351,9.69635,-0.9468384
-0.30403137,9.70282,-0.9839325
-0.29699707,9.689407,-0.9207306
-0.29060364,9.718735,-0.90257263
-0.24368286,9.710449,-0.9619751
-0.29431152,9.7451935,-0.97250366
-0.28955078,9.693161,-1.0285187
-0.31071472,9.681549,-0.97309875
-0.25523376,9.671463,-0.94140625
-0.29089355,9.714142,-0.9536438
-0.31233215,9.715546,-0.8964386
-0.28018188,9.69899,-0.97792053
-0.28723145,9.693344,-0.93099976
-0.26530457,9.715042,-0.9459839
-0.2989502,9.729599,-0.8446808
-0.28598022,9.710037,-0.93847656
-0.26081848,9.698181,-0.9106903
-0.27482605,9.708954,-0.96388245
-0.27949524,9.684784,-0.91456604
-0.30137634,9.671677,-0.9370117
-0.2601776,9.720337,-0.9663391
-0.2685547,9.737915,-0.90226746
-0.26020813,9.736694,-1.0004272
-0.2564087,9.705765,-0.925766
-0.2594757,9.709396,-0.94773865
-0.29548645,9.709488,-0.94503784
-0.25794983,9.6940155,-0.8868866
#,#,#
-0.29933167,9.732452,-0.93167114
-0.23457336,9.694534,-0.95544434
-0.23820496,9.703644,-0.9003296
-0.24984741,9.686615,-0.9282074
-0.2655182,9.745682,-0.90634155
-0.29397583,9.708405,-0.9336395
-0.29345703,9.719955,-0.9584503
-0.2845459,9.715378,-0.87150574
-0.2460022,9.713776,-0.9299164
-0.23628235,9.71579,-0.9159546
-0.27685547,9.687637,-0.91163635
-0.2559662,9.688202,-0.92930603
-0.264328,9.719482,-0.97254944
-0.25552368,9.713287,-0.95887756
-0.2664795,9.721909,-0.9467926
-0.23034668,9.733627,-0.8760681
-0.23007202,9.69046,-0.9013519
-0.24043274,9.69696,-0.9560547
-0.2160492,9.699936,-0.943985
-0.28201294,9.692902,-0.9291687
-0.34812927,9.659592,-0.92985535
-0.36521912,9.726334,-0.86909485
-0.29556274,9.668457,-1.0310822
-0.38183594,9.684753,-0.947876
-0.4811859,9.638992,-0.9945679
-0.006088257,9.784149,-0.90415955
-0.035812378,9.691727,-0.90301514
-0.3660736,9.700333,-0.8250885
-0.39579773,9.705902,-0.9064789
-0.32974243,9.709351,-0.84643555
-0.25315857,9.705978,-0.8328705
-0.3284912,9.690704,-0.93052673
-0.35258484,9.697113,-0.9001312
-0.27786255,9.738098,-0.9554138
-0.25216675,9.714554,-0.8548889
-0.17500305,9.706955,-0.828125
-0.20935059,9.720245,-0.8381958
-0.25079346,9.710556,-0.9314575
-0.23303223,9.721054,-0.89398193
-0.22189331,9.75592,-0.87231445
-0.30480957,9.699432,-0.86094666
-0.2980652,9.696503,-0.8211975
-0.2607422,9.72113,-0.88983154
-0.29057312,9.70517,-0.89930725
-0.2874756,9.724396,-0.9614868
-0.26869202,9.73468,-0.9122467
-0.25897217,9.72374,-0.8587799
-0.26168823,9.701111,-0.9182129
-0.26763916,9.680588,-0.8981323
-0.26257324,9.669525,-0.8742523
-0.27236938,9.6966095,-0.8410034
-0.28242493,9.688477,-0.9285126
-0.2440033,9.699707,-0.9165497
-0.21066284,9.704849,-0.84854126
-0.20864868,9.706726,-0.83898926
-0.21418762,9.719727,-0.90304565
-0.2542572,9.69957,-0.9214783
-0.28381348,9.725098,-0.8310547
-0.23170471,9.668518,-0.79981995
-0.16784668,9.682159,-0.83148193
-0.21124268,9.732758,-0.8221283
-0.21870422,9.679184,-0.87506104
-0.26979065,9.688461,-0.82684326
-0.19483948,9.718018,-0.80441284
-0.22436523,9.724106,-0.87965393
-0.236557,9.709747,-0.8097229
-0.22369385,9.683914,-0.8559418
-0.20437622,9.695801,-0.8914337
-0.20391846,9.695633,-0.84375
-0.23287964,9.7261505,-0.8034363
-0.22909546,9.701813,-0.8952942
-0.20236206,9.716995,-0.87957764
-0.24629211,9.742126,-0.89424133
-0.21333313,9.712158,-0.84510803
-0.21897888,9.6927185,-0.8912964
-0.20855713,9.733215,-0.89279175
-0.24775696,9.691437,-0.85313416
-0.2474823,9.720917,-0.93836975
-0.17811584,9.723099,-0.8032837
-0.14035034,9.739761,-0.8236389
-0.18922424,9.696381,-0.8336792
-0.21664429,9.733719,-0.9013214
-0.22019958,9.718109,-0.85902405
-0.20632935,9.736191,-0.8430786
-0.17866516,9.711868,-0.85491943
-0.19602966,9.694122,-0.88420105
-0.19447327,9.691864,-0.8338623
-0.19845581,9.729141,-0.84259033
-0.15167236,9.696503,-0.8325348
-0.19325256,9.756989,-0.839798
-0.20327759,9.686981,-0.86279297
-0.19244385,9.699448,-0.80747986
-0.08079529,9.732056,-0.7941742
-0.19920349,9.703781,-0.869339
-0.22016907,9.678741,-0.8668213
-0.21113586,9.732666,-0.80914307
-0.18739319,9.70105,-0.845932
-0.14961243,9.708282,-0.79196167
-0.15533447,9.6996,-0.7712555
-0.15211487,9.728912,-0.84339905
-0.18400574,9.694611,-0.85762024
-0.16999817,9.736954,-0.8071594
-0.17236328,9.705399,-0.84336853
-0.16371155,9.716949,-0.8480072
-0.1552124,9.742371,-0.85899353
-0.18138123,9.720566,-0.8317108
-0.17158508,9.6905365,-0.7374115
-0.16641235,9.70401,-0.818985
-0.17333984,9.71463,-0.8444214
-0.17590332,9.716553,-0.77571106
-0.1825409,9.702316,-0.8791199
-0.17282104,9.716843,-0.8304901
-0.120910645,9.745499,-0.83828735
-0.16282654,9.698166,-0.8112335
-0.14303589,9.729416,-0.85391235
-0.125,9.662735,-0.8837433
-0.18692017,9.705368,-0.83769226
-0.17041016,9.705109,-0.8127899
-0.16880798,9.685287,-0.83573914
-0.19389343,9.708405,-0.83029175
-0.23661804,9.739288,-0.86013794
-0.18556213,9.701752,-0.8702545
-0.21957397,9.705368,-0.8652954
-0.21739197,9.7161255,-0.7919769
-0.17877197,9.6966095,-0.8692932
-0.19769287,9.698547,-0.8904877
-0.1842041,9.704498,-0.8660126
-0.20565796,9.725906,-0.85513306
-0.20783997,9.699295,-0.8160095
-0.18460083,9.730835,-0.8881836
-0.21652222,9.697678,-0.86628723
-0.20922852,9.713882,-0.87335205
-0.17288208,9.695389,-0.7588806
-0.08917236,9.707474,-0.8950958
-0.14105225,9.737976,-0.8377838
-0.14978027,9.720703,-0.8310852
-0.14816284,9.716736,-0.8191681
-0.16671753,9.70401,-0.8766632
-0.11373901,9.716187,-0.8835602
-0.19134521,9.716003,-0.8282013
-0.20140076,9.69754,-0.796463
-0.2091217,9.734512,-0.83154297
-0.1736908,9.697632,-0.88505554
-0.1621399,9.719391,-0.8501129
-0.14529419,9.685165,-0.8482666
-0.15052795,9.717285,-0.878006
-0.18818665,9.68988,-0.82847595
-0.19873047,9.722443,-0.892334
-0.16297913,9.708054,-0.91256714
-0.15388489,9.695038,-0.8139038
#,#,#
-0.15420532,9.737564,-0.81051636
-0.1874237,9.721954,-0.81715393
-0.2275238,9.707565,-0.8829193
-0.18103027,9.677811,-0.8525543
-0.20753479,9.717712,-0.8507843
-0.20697021,9.746735,-0.83288574
-0.18624878,9.7356415,-0.8542633
-0.18049622,9.7065735,-0.8820801
-0.22509766,9.696716,-0.8479309
-0.22886658,9.70372,-0.8617859
-0.22973633,9.721085,-0.8899231
-0.19004822,9.724564,-0.89837646
-0.20462036,9.681625,-0.89549255
-0.18519592,9.686081,-0.8731384
-0.22285461,9.694611,-0.9003296
-0.1973114,9.738632,-0.82691956
-0.16316223,9.716843,-0.87757874
-0.20671082,9.73085,-0.87316895
-0.17416382,9.683197,-0.8318634
-0.22686768,9.709991,-0.8496399
-0.22009277,9.716217,-0.86361694
-0.18016052,9.731003,-0.82118225
-0.21176147,9.705551,-0.8357849
-0.23937988,9.717346,-0.8302765
-0.24839783,9.698212,-0.91464233
-0.2510376,9.706558,-0.87934875
-0.26483154,9.674927,-0.89993286
-0.29580688,9.702789,-0.9453888
-0.25831604,9.685287,-0.9431
-0.21005249,9.691147,-0.9423065
-0.25431824,9.7265625,-0.9043579
-0.270813,9.687775,-0.9108429
-0.2258606,9.712936,-1.0217743
-0.26782227,9.703125,-0.8878479
-0.2736206,9.708725,-0.9024811
-0.22769165,9.680069,-0.93370056
-0.21572876,9.685791,-0.90278625
-0.20954895,9.69696,-0.9046478
-0.28074646,9.703049,-0.86854553
-0.25517273,9.724442,-0.87072754
-0.26005554,9.727493,-0.8357544
-0.23960876,9.678543,-0.8262329
-0.2623291,9.7048645,-0.8422241
-0.29644775,9.701599,-0.8995056
-0.30589294,9.727737,-0.92453
-0.27677917,9.712036,-0.9413147
-0.21081543,9.658157,-0.8826599
-0.17390442,9.685852,-0.9287567
-0.24124146,9.693039,-0.9359436
-0.2518158,9.708038,-1.0057068
-0.28115845,9.722305,-0.9320221
-0.26107788,9.712753,-0.9329529
-0.22932434,9.716644,-0.8725586
-0.2677002,9.69136,-0.9367523
-0.25798035,9.722809,-0.9057312
-0.26229858,9.718872,-0.8636017
-0.24746704,9.690491,-0.89704895
-0.3090515,9.721863,-0.92378235
-0.3078308,9.697952,-0.9275055
-0.30194092,9.72522,-0.8651886
-0.30158997,9.663849,-0.9503784
-0.31817627,9.670044,-0.90948486
-0.31654358,9.678741,-0.95578
-0.2795868,9.695465,-0.9319763
-0.2849884,9.70079,-0.9456482
-0.2999878,9.685516,-0.8986664
-0.26734924,9.707336,-0.94548035
-0.29071045,9.689224,-0.89964294
-0.23866272,9.691818,-0.8848877
-0.25585938,9.702469,-0.9437866
-0.28701782,9.669189,-0.97753906
-0.2752533,9.704498,-0.893692
-0.26979065,9.707642,-0.9146118
-0.2677307,9.70636,-0.95259094
-0.279068,9.716476,-0.90715027
-0.27438354,9.68956,-0.8812561
-0.24859619,9.679077,-0.9443207
-0.2638092,9.688187,-0.88430786
-0.2707672,9.723831,-0.96365356
-0.26618958,9.687332,-0.9266968
-0.2887268,9.678635,-0.92866516
-0.2553711,9.673645,-0.9325714
-0.25802612,9.681702,-0.94877625
-0.2718506,9.67984,-0.92007446
-0.28866577,9.688431,-0.96383667
-0.3179016,9.711563,-0.93096924
-0.2832489,9.671539,-0.9853668
-0.27140808,9.697449,-0.93940735
-0.23669434,9.7308655,-0.93626404
-0.2752838,9.715515,-0.9152527
-0.28990173,9.692291,-0.8919525
-0.3167572,9.711456,-0.9382477
-0.3199463,9.68541,-0.94592285
-0.29933167,9.736969,-0.93940735
-0.28567505,9.719376,-0.9109497
-0.25486755,9.711517,-0.89964294
-0.34301758,9.736374,-0.8674927
-0.35794067,9.69342,-0.98599243
-0.33061218,9.6862335,-0.95721436
-0.36238098,9.709549,-0.9907837
-0.3426056,9.687805,-0.97128296
-0.32901,9.707397,-0.9376373
-0.32200623,9.707169,-0.96507263
-0.32099915,9.665573,-0.9832611
-0.3383484,9.692444,-0.94395447
-0.3232422,9.68515,-0.9178772
-0.29864502,9.7070465,-0.91181946
-0.27575684,9.708832,-0.8582611
-0.32910156,9.698471,-0.9683075
-0.35198975,9.700134,-0.9197235
-0.31973267,9.711746,-0.8824158
-0.34191895,9.632553,-0.93556213
-0.33633423,9.674316,-0.9432831
-0.3035431,9.714844,-0.9591522
-0.33140564,9.667847,-0.98391724
-0.25700378,9.7317505,-0.94696045
-0.32691956,9.690689,-0.95388794
-0.28877258,9.708115,-0.96577454
-0.32991028,9.694122,-0.93670654
-0.31658936,9.73085,-0.9496002
-0.31219482,9.695374,-0.93927
-0.303833,9.689987,-0.9266815
-0.26132202,9.705994,-0.958313
-0.28686523,9.704605,-0.9390106
-0.33509827,9.715805,-0.94055176
-0.30264282,9.691666,-0.96310425
-0.3214569,9.681595,-0.8969269
-0.28657532,9.696533,-0.949646
-0.28616333,9.720444,-0.9305115
-0.28033447,9.692291,-0.94789124
-0.27996826,9.687256,-0.9129486
-0.34300232,9.684677,-0.90145874
-0.33602905,9.699265,-0.91542053
-0.32121277,9.688812,-0.9485016
-0.26733398,9.704681,-0.90870667
-0.29914856,9.73111,-0.9618683
-0.3093872,9.714478,-0.9629364
-0.30000305,9.694504,-0.9781494
-0.30970764,9.681778,-0.95040894
-0.31230164,9.732864,-0.97021484
-0.3284912,9.663849,-0.9315796
-0.32479858,9.673416,-0.9170532
-0.286026,9.737106,-0.9567566
-0.3453369,9.700485,-0.95610046
-0.35551453,9.70784,-0.98669434
-0.41053772,9.715958,-1.0278625
-0.3332367,9.691483,-0.9414978
-0.33395386,9.686066,-0.8977814
-0.32858276,9.703217,-0.98791504
-0.32582092,9.717804,-0.9796753
#,#,#
-0.32681274,9.71962,-0.92248535
-0.33955383,9.71817,-0.96565247
-0.32637024,9.704529,-0.89115906
-0.3053589,9.717377,-0.95736694
-0.30647278,9.703644,-0.9441986
-0.29870605,9.693192,-0.92855835
-0.33547974,9.698349,-0.95814514
-0.36001587,9.709991,-0.8588867
-0.36288452,9.703995,-0.96855164
-0.37686157,9.694351,-0.9849396
-0.3751068,9.682419,-0.9498596
-0.3585205,9.687653,-0.9448395
-0.3514862,9.693588,-0.90260315
-0.336792,9.684738,-0.93540955
-0.36325073,9.679733,-0.98324585
-0.34635925,9.677429,-0.9606781
-0.31907654,9.697571,-0.970932
-0.39112854,9.682007,-1.0177612
-0.35432434,9.701263,-1.0130157
-0.32048035,9.702469,-1.0254364
-0.38197327,9.696106,-0.9913788
-0.38674927,9.678482,-0.9961548
-0.40350342,9.711502,-0.96417236
-0.36268616,9.664154,-0.9692688
-0.3413849,9.686707,-0.96188354
-0.34303284,9.705185,-0.9762268
-0.38059998,9.7078705,-1.0168457
-0.40992737,9.64505,-1.0054932
-0.38130188,9.676544,-1.0140991
-0.3793335,9.679642,-1.0242004
-0.34788513,9.69783,-0.95962524
-0.31806946,9.701691,-0.96806335
-0.3612213,9.699432,-0.979187
-0.35173035,9.691772,-1.0392761
-0.3508911,9.69165,-1.0443573
-0.34455872,9.7018585,-1.0350342
-0.35386658,9.742798,-0.98405457
-0.35664368,9.689804,-0.8479767
-0.31195068,9.663513,-0.84721375
-0.39538574,9.721756,-1.0136566
-0.4589386,9.68866,-0.9808502
-0.4080963,9.658966,-0.94692993
-0.36495972,9.680405,-0.93013
-0.37802124,9.701736,-0.9150238
-0.35203552,9.686935,-0.88116455
-0.38993835,9.687363,-0.96113586
-0.3907318,9.706024,-0.9302063
-0.38920593,9.723572,-0.8700104
-0.3821411,9.709183,-0.95736694
-0.3670349,9.697815,-0.9323578
-0.37435913,9.684097,-0.9070587
-0.37020874,9.694443,-0.9416199
-0.34049988,9.686279,-0.9223938
-0.3914795,9.677856,-0.9554138
-0.4120636,9.687347,-0.9225464
-0.41238403,9.709198,-0.9523163
-0.4033966,9.69548,-0.9875183
-0.32208252,9.676361,-0.9645233
-0.3811798,9.662323,-0.919281
-0.3139038,9.681931,-0.96813965
-0.32815552,9.688721,-1.003952
-0.35334778,9.700943,-1.0031738
-0.38645935,9.688965,-0.92892456
-0.32707214,9.676865,-0.9432831
-0.41732788,9.664185,-0.92037964
-0.38987732,9.708298,-0.91677856
-0.39770508,9.726898,-0.899353
-0.3496704,9.684937,-0.91041565
-0.33036804,9.744339,-1.0568542
-0.48526,9.577484,-0.89183044
-0.29623413,9.780457,-1.0274048
-0.39421082,9.738174,-1.0086975
-0.3833313,9.771164,-0.9617157
-0.37651062,9.632233,-0.9244995
-0.4241333,9.680634,-1.0185242
-0.38476563,9.699783,-0.85079956
-0.35699463,9.678406,-0.95991516
-0.35246277,9.747208,-0.93904114
-0.3270874,9.680878,-0.91737366
-0.32762146,9.713165,-0.99282837
-0.35302734,9.731674,-0.89889526
-0.34236145,9.683441,-0.95892334
-0.3257141,9.691742,-0.83335876
-0.2881775,9.724518,-0.8522644
-0.26675415,9.656204,-0.7942352
-0.26020813,9.672241,-1.0018616
-0.28527832,9.64975,-1.110321
-0.30168152,9.803574,-0.98287964
-0.38606262,9.734283,-1.0289154
-0.368042,9.690994,-1.011383
-0.42149353,9.68222,-1.0108185
-0.37934875,9.690353,-1.0243835
-0.3387909,9.692184,-1.0389252
-0.3243866,9.726639,-1.0451813
-0.3264618,9.690445,-1.0144806
-0.3005066,9.701355,-0.93307495
-0.32440186,9.707001,-0.9970856
-0.35975647,9.714264,-1.0216522
