0.4683838,9.876236,0.011489868
0.49165344,9.897842,-0.0047912598
0.45828247,9.861847,0.030273438
0.41488647,9.914215,-0.06422424
0.4565277,9.891785,-0.12173462
0.41226196,9.877533,-0.19729614
0.36801147,9.89592,-0.2073822
0.44584656,9.884705,-0.10787964
0.39118958,9.891052,-0.1535492
0.31762695,9.906616,-0.15907288
0.3474121,9.884338,-0.04663086
0.33946228,9.852386,-0.042144775
0.3460846,9.858719,-0.11323547
0.4033203,9.895874,-0.11689758
0.388031,9.872345,-0.05680847
0.4320526,9.871857,-0.04484558
0.4343567,9.885315,-0.06278992
0.39485168,9.884399,-0.1555481
0.41049194,9.911957,-0.16932678
0.34379578,9.9039,-0.23304749
0.29301453,9.906494,-0.22105408
0.40811157,9.911209,-0.14215088
0.43223572,9.908768,-0.10160828
0.44830322,9.9071045,-0.06341553
0.4356842,9.880875,-0.09957886
0.42993164,9.916901,-0.1158905
0.33966064,9.887939,-0.09017944
0.28042603,9.881546,-0.10296631
0.30038452,9.894272,-0.14144897
0.3100586,9.914001,-0.19595337
0.3591919,9.908554,-0.051727295
0.37005615,9.882538,-0.14613342
0.4938507,9.877823,-0.11891174
0.41377258,9.935806,-0.16363525
0.44743347,9.859558,-0.12286377
0.4404297,9.905304,-0.108306885
0.39515686,9.884781,-0.06567383
0.50564575,9.860184,-0.11143494
0.27348328,9.845093,-0.18522644
0.5408478,9.863022,-0.16055298
0.38775635,9.908463,-0.16687012
0.3502655,9.92276,-0.19268799
0.49557495,9.896469,-0.1535492
0.40829468,9.884964,-0.11155701
0.4580841,9.884308,-0.14401245
0.42304993,9.876205,-0.09326172
0.4116211,9.885666,-0.12123108
0.4902954,9.892929,-0.11721802
0.5032196,9.895401,-0.11419678
0.4090271,9.880295,-0.0856781
0.40663147,9.92894,-0.116241455
0.42765808,9.90271,-0.15498352
0.41464233,9.864456,-0.1670227
0.4597473,9.85878,-0.094192505
0.39918518,9.871307,-0.10244751
0.4083252,9.909912,-0.1273346
0.4289093,9.904419,-0.15675354
0.4236908,9.885315,-0.16894531
0.42541504,9.871902,-0.18380737
0.4688263,9.90506,-0.145401
0.46688843,9.879456,-0.13528442
0.3678589,9.871307,-0.11869812
0.39234924,9.874191,-0.19291687
0.42764282,9.906418,-0.20309448
0.3179779,9.890335,-0.1280365
0.4215088,9.873688,-0.08711243
0.50479126,9.86615,-0.05215454
0.43467712,9.890213,-0.05470276
0.45036316,9.922974,-0.12207031
0.29945374,9.908691,-0.2037201
0.32321167,9.903229,-0.17016602
0.3899231,9.902008,-0.25550842
0.35708618,9.902664,-0.31082153
0.36087036,9.922043,-0.2579956
0.4134369,9.913345,-0.17041016
0.45872498,9.929077,-0.17414856
0.3983307,9.866531,-0.23326111
0.4300232,9.816772,-0.057540894
0.5878601,9.891342,-0.12942505
0.5950775,9.907501,-0.058013916
0.44343567,9.890198,-0.084503174
0.5341339,9.882217,-0.12884521
0.46910095,9.87146,-0.006515503
0.49627686,9.879013,-0.083740234
0.45780945,9.884399,-0.09114075
0.495224,9.879349,-0.15235901
0.43972778,9.87207,-0.1774292
0.40873718,9.911713,-0.07136536
0.449646,9.912674,-0.115737915
0.48649597,9.941544,-0.14099121
0.4769745,9.919983,-0.06871033
0.4410553,9.894821,-0.08905029
0.33532715,9.917984,-0.13627625
0.5281372,9.866013,-0.16041565
0.4049225,9.876846,-0.16664124
0.4008026,9.896088,-0.13951111
0.41256714,9.8945465,-0.20552063
0.41290283,9.894485,-0.07069397
0.37980652,9.899139,-0.121154785
0.40893555,9.884964,-0.04966736
0.35725403,9.885468,-0.11177063
0.4315338,9.897858,-0.108947754
0.25117493,9.913895,-0.204422
0.39476013,9.917831,-0.1647644
#,#,#
0.4095459,9.914597,-0.116867065
0.44787598,9.914978,-0.08258057
0.3799286,9.867493,-0.11656189
0.36517334,9.8993225,-0.16267395
0.28967285,9.877121,-0.13513184
0.32455444,9.88739,-0.16940308
0.30412292,9.890533,-0.19203186
0.38735962,9.874481,-0.20445251
0.3680725,9.898132,-0.20141602
0.41830444,9.898453,-0.1894989
0.4262085,9.885086,-0.16281128
0.45092773,9.918472,-0.13444519
0.48780823,9.905823,-0.11238098
0.5086365,9.871857,-0.10229492
0.5029144,9.853577,-0.008468628
0.5238495,9.887955,-0.024429321
0.49453735,9.904358,-0.03138733
0.46806335,9.891403,-0.033615112
0.40293884,9.879898,-0.15653992
0.35302734,9.889877,-0.21069336
0.3993988,9.875748,-0.12898254
0.34928894,9.890869,-0.17662048
0.30456543,9.911118,-0.17886353
0.38279724,9.94249,-0.12081909
0.36898804,9.938736,-0.16925049
0.4313507,9.9136505,-0.2361908
0.4235382,9.910751,-0.18565369
0.42861938,9.869736,-0.11053467
0.44392395,9.844543,-0.07014465
0.40396118,9.879013,-0.07171631
0.4322052,9.909073,-0.05899048
0.41186523,9.915909,-0.10423279
0.42521667,9.8918,-0.13520813
0.45635986,9.883499,-0.14094543
0.45437622,9.881546,-0.09887695
0.449234,9.908096,-0.07774353
0.37719727,9.923645,-0.19252014
0.35520935,9.92543,-0.18917847
0.4320221,9.899384,-0.12623596
0.26150513,9.878799,-0.17866516
0.23042297,9.879318,-0.23043823
0.4704132,9.902008,-0.13320923
0.52978516,9.910431,-0.091918945
0.4804077,9.894653,-0.1275177
0.33747864,9.934265,-0.1104126
0.341568,9.888077,0.0044403076
0.40525818,9.895737,-0.06037903
0.38816833,9.905792,-0.20101929
0.20458984,9.879059,-0.33724976
0.49771118,9.894043,-0.2735138
0.13600159,9.913437,-0.18159485
0.48434448,9.845581,-0.114974976
0.48527527,9.924469,-0.1426239
0.43432617,9.8892975,-0.044296265
0.44004822,9.882843,-0.17285156
0.50401306,9.918106,-0.18048096
0.25556946,9.860916,-0.06474304
0.42030334,9.863541,-0.09033203
0.36712646,9.902649,-0.11000061
0.45129395,9.922119,-0.1533966
0.3424225,9.909988,-0.21817017
0.42778015,9.932648,-0.23283386
0.3812561,9.901138,-0.118927
0.44441223,9.892334,-0.11579895
0.46435547,9.873917,-0.057907104
0.42147827,9.899536,-0.10966492
0.45552063,9.912109,-0.15956116
0.48614502,9.89801,-0.19570923
0.43292236,9.910187,-0.15675354
0.3764801,9.90303,-0.115219116
0.3726349,9.917252,-0.15081787
0.41760254,9.892181,-0.16517639
0.4121399,9.88353,-0.13667297
0.37690735,9.869568,-0.15551758
0.5786133,9.865051,-0.16145325
0.53842163,9.945816,-0.21180725
0.39875793,9.92067,-0.11276245
0.4845581,9.860016,-0.010940552
0.38685608,9.891617,-0.12573242
0.43321228,9.915909,-0.13835144
0.4853363,9.896942,-0.12512207
0.45465088,9.880951,-0.099853516
0.37913513,9.91217,-0.1129303
0.35298157,9.871811,-0.09083557
0.27322388,9.874008,-0.1809845
0.2649536,9.87323,-0.24623108
0.36154175,9.872391,-0.21784973
0.45787048,9.868195,-0.19604492
0.47653198,9.87764,-0.19464111
0.43528748,9.916458,-0.1590271
0.46653748,9.9086,-0.12081909
0.43925476,9.904327,-0.13420105
0.4858551,9.887329,-0.21932983
0.44487,9.896164,-0.12901306
0.3625183,9.878021,-0.15190125
0.42407227,9.911713,-0.1530304
0.42330933,9.894409,-0.21659851
0.3904724,9.8582,-0.25105286
0.40216064,9.889282,-0.20347595
0.3915863,9.87056,-0.21131897
0.43658447,9.901016,-0.20626831
0.3279724,9.885315,-0.29138184
0.33869934,9.865387,-0.17372131
0.41374207,9.88324,-0.18605042
0.4512787,9.905045,-0.22851563
0.3894043,9.897247,-0.1786499
0.4700775,9.8875885,-0.17875671
0.4724121,9.873184,-0.18589783
0.4912262,9.906082,-0.13856506
0.460083,9.869537,-0.16596985
0.36175537,9.914032,-0.21783447
0.3914032,9.921112,-0.23910522
0.42276,9.862671,-0.24615479
0.3901825,9.908539,-0.2083435
0.31645203,9.901535,-0.30332947
0.36695862,9.871323,-0.27009583
0.3839569,9.917038,-0.26187134
0.33589172,9.885742,-0.28155518
0.40664673,9.895508,-0.30049133
0.50801086,9.874039,-0.2068634
0.4355774,9.893219,-0.1554718
0.43901062,9.871735,-0.1534729
0.4069214,9.852402,-0.25627136
0.4116974,9.884399,-0.19584656
0.44462585,9.903259,-0.20083618
0.47296143,9.898514,-0.17588806
0.4607849,9.92453,-0.20135498
0.41586304,9.933228,-0.2521515
0.4025116,9.923706,-0.22233582
0.40190125,9.927872,-0.23460388
0.41093445,9.930252,-0.25787354
0.37615967,9.903107,-0.23530579
0.39683533,9.907562,-0.2207489
0.5519562,9.926697,-0.21176147
0.48120117,9.910187,-0.25764465
0.3714447,9.91214,-0.29483032
0.5185852,9.902847,-0.15994263
0.49905396,9.87381,-0.11810303
0.47662354,9.866241,-0.13865662
0.5977936,9.8641205,-0.07791138
0.5462494,9.877808,-0.032943726
0.5213928,9.866806,0.011886597
0.52796936,9.853577,-0.044815063
0.5250244,9.880035,-0.09288025
0.5386505,9.888397,-0.092926025
0.45355225,9.867844,-0.17021179
0.48417664,9.850769,-0.21937561
0.45825195,9.894562,-0.22898865
0.439682,9.909149,-0.18566895
0.43347168,9.887375,-0.18765259
#,#,#
0.51626587,9.874893,-0.2096405
0.50798035,9.889435,-0.19268799
0.47764587,9.888916,-0.16926575
0.5541687,9.910156,-0.12841797
0.5322571,9.91011,-0.15216064
0.53030396,9.887024,-0.10839844
0.52583313,9.898804,-0.14859009
0.5247803,9.893372,-0.16358948
0.49113464,9.898407,-0.17085266
0.46966553,9.912003,-0.21211243
0.4807434,9.878586,-0.12738037
0.49305725,9.9422455,-0.17053223
0.4393921,9.894669,-0.21716309
0.42514038,9.94986,-0.29092407
0.37776184,9.8810425,-0.111968994
0.66090393,9.816452,-0.03453064
0.2990265,9.91452,-0.20091248
0.49002075,9.861801,0.047332764
0.32362366,9.878677,0.0049743652
0.5630951,9.923874,0.11735535
0.6139984,9.870178,0.0818634
0.5214386,9.817551,0.19052124
0.6066284,9.820587,0.22084045
0.436203,9.879471,0.23692322
0.52230835,9.86348,0.08099365
0.6096802,9.8754425,0.17643738
0.55485535,9.87355,0.19789124
0.5357208,9.860794,0.15585327
0.5709076,9.840988,0.18881226
0.5253601,9.843948,0.14735413
0.53182983,9.862289,0.1733551
0.5733948,9.858093,0.15545654
0.5700226,9.865753,0.10446167
0.5244446,9.874329,0.07954407
0.5316925,9.857376,0.13040161
0.5207672,9.870224,0.13464355
0.5500946,9.855499,0.19165039
0.565155,9.84465,0.17019653
0.56073,9.83992,0.099731445
0.49925232,9.842865,0.06468201
0.46543884,9.854187,0.087677
0.53256226,9.870895,0.13882446
0.5393982,9.886902,0.15112305
0.53871155,9.887695,0.12249756
0.5527954,9.859009,0.09236145
0.5685272,9.860718,0.09802246
0.56703186,9.850098,0.12745667
0.5579834,9.857681,0.19119263
0.60313416,9.878494,0.18069458
0.57743835,9.890198,0.13725281
0.62416077,9.892105,0.13798523
0.6100464,9.884491,0.09844971
