-4.289261,2.4863892,7.8795776
-4.284485,2.5006866,7.8854065
-4.280319,2.4898071,7.8869324
-4.2575684,2.4942627,7.866104
-4.2483063,2.4941711,7.8685913
-4.233322,2.504181,7.8552856
-4.2243805,2.5019226,7.8972626
-4.2402954,2.5177155,7.871002
-4.222336,2.5107422,7.821701
-4.1882324,2.4803925,7.878952
-4.171112,2.478424,7.895691
-4.1687164,2.4884338,7.8700714
-4.167328,2.4792938,7.8737946
-4.1692047,2.4393158,7.8996124
-4.1682587,2.4202423,7.9039917
-4.128372,2.4505157,7.924515
-4.1401367,2.4279633,7.9342957
-4.13179,2.4114075,7.973526
-4.1440125,2.3866425,8.001221
-4.13974,2.3697815,8.011688
-4.123123,2.3694916,8.023148
-4.1354675,2.3808746,8.053207
-4.124115,2.360382,8.067566
-4.1420746,2.370514,8.042618
-4.173111,2.3613129,8.002869
-4.1768646,2.3344269,8.040985
-4.160141,2.3480225,8.058273
-4.1177673,2.344818,8.001221
-4.1228485,2.3354187,7.9887238
-4.145981,2.321289,7.9532166
-4.0764313,2.3201447,8.001511
-4.09906,2.3178558,7.979843
-4.069916,2.3341064,7.934326
-4.1121826,2.284439,7.966797
-4.092621,2.2680817,8.005249
-4.065201,2.286789,8.020126
-4.07724,2.3388824,7.935852
-4.053299,2.333191,7.9338074
-4.0568237,2.3146362,7.917053
-4.031845,2.2701416,7.963211
-4.03566,2.2956238,7.9846954
-4.031662,2.3463287,7.956894
-4.0217285,2.348526,7.940796
-4.0231934,2.3587036,8.029007
-4.038666,2.3567963,8.006866
-4.0740814,2.349823,8.010391
-4.0818787,2.3728333,7.992859
-4.083618,2.377121,8.019577
-4.0850983,2.368988,7.9621124
-4.0915527,2.3979034,7.9485474
-4.0987396,2.4010315,7.960541
-4.101181,2.4281464,7.9465027
-4.1177216,2.438095,7.9503174
-4.125992,2.4717255,7.9828644
-4.106079,2.4948425,8.035843
-4.102066,2.4921265,7.98555
-4.1123657,2.5098877,7.9440765
-4.1489716,2.521286,7.91922
-4.1583557,2.5213165,7.9156647
-4.1720123,2.533966,7.8874207
-4.178772,2.529251,7.860733
-4.156891,2.5149384,7.8762665
-4.1593018,2.4986877,7.8611755
-4.1536255,2.4773102,7.829712
-4.183716,2.4609375,7.8368835
-4.187729,2.4699707,7.840683
-4.2162476,2.4723663,7.8041077
-4.185013,2.466751,7.8100586
-4.2181854,2.4307404,7.819214
-4.2312317,2.4230652,7.8049927
-4.2543335,2.424881,7.8475494
-4.2397614,2.402481,7.834076
-4.256653,2.3963165,7.889786
-4.27594,2.4258423,7.8852234
-4.2466125,2.4118805,7.858963
-4.2572937,2.4558105,7.8363037
-4.2449646,2.3804474,7.8440857
#,#,#
-4.1934357,2.3852386,7.8972473
-4.236847,2.3537292,7.89592
-4.2271576,2.3669128,7.947418
-4.2079926,2.3631287,7.938614
-4.233261,2.3959045,7.9076843
-4.2097626,2.3418274,7.9378357
-4.206085,2.3622437,7.904907
-4.165863,2.3396606,7.9066925
-4.188095,2.3462372,7.9430847
-4.1523895,2.3149414,7.9735107
-4.1296387,2.3153687,7.9705048
-4.1531677,2.3562622,7.9782867
-4.1411285,2.371582,7.963333
-4.1431274,2.3542786,7.9826508
-4.1477203,2.3660126,7.9709167
-4.1623077,2.398178,7.939789
-4.156128,2.3968658,7.9537506
-4.182312,2.3938751,7.9901276
-4.1548157,2.3926544,8.025894
-4.137314,2.4166718,8.033188
-4.113693,2.411148,8.004303
-4.1121063,2.4477844,8.013336
-4.101822,2.4418945,8.003067
-4.105667,2.4394073,8.016708
-4.113617,2.4257965,7.980133
-4.110199,2.441391,7.992691
-4.1053467,2.4416656,7.9765625
-4.116806,2.4513855,7.9485016
-4.117676,2.4761047,7.9589386
-4.0907593,2.4784393,7.929901
-4.092346,2.4869385,7.944153
-4.1090546,2.4876862,7.9240875
-4.137192,2.4617615,7.8930817
-4.167465,2.477066,7.9301605
-4.1764526,2.4939117,7.9173584
-4.164627,2.4832306,7.899826
-4.1421356,2.4811554,7.8903046
-4.139908,2.4694214,7.8803406
-4.1688385,2.4597473,7.883545
-4.1662292,2.4315338,7.8358917
-4.18042,2.4338684,7.857437
-4.1883545,2.4462585,7.8757477
-4.177429,2.4013062,7.95105
-4.164749,2.4595642,7.9515533
-4.1871643,2.4411774,7.987671
-4.1891785,2.4182281,7.9170227
-4.192383,2.397232,7.918274
-4.197235,2.414505,7.905121
-4.199997,2.4367676,7.9680786
-4.195938,2.4132385,7.937454
-4.2219543,2.3951569,7.9731445
-4.2127533,2.3894043,7.9469147
-4.22139,2.3707123,7.9753723
-4.1911316,2.356018,7.9927826
-4.2001038,2.3628387,7.9994507
-4.17334,2.3379974,7.8922424
-4.1523895,2.3035583,7.943466
-4.1910095,2.3468475,7.9526825
-4.1632843,2.2916107,7.956009
-4.1666718,2.3172302,7.9649506
-4.1036987,2.3345184,7.946106
-4.0773926,2.3485107,7.932419
-4.07016,2.331131,8.012711
-4.067734,2.3203888,8.051941
-4.042282,2.3465881,8.064163
-4.051834,2.3709412,8.090561
-4.0543365,2.385559,8.110077
-4.0286713,2.3696747,8.065887
-4.037964,2.3509064,8.022705
-4.046997,2.3519135,8.012817
-4.063675,2.3868256,8.068344
-4.0280304,2.3942566,8.016006
-4.0220184,2.3784485,7.9594727
-4.021225,2.378189,7.9987183
-4.034256,2.3917847,7.9670105
-4.0342255,2.401825,7.9509277
-4.0190887,2.3906097,7.936096
-4.024536,2.380478,7.9064636
-4.0336304,2.3975067,7.942993
-4.0278473,2.4045868,7.942276
-4.067459,2.4047394,7.9483185
-4.091217,2.4192047,7.949417
-4.080475,2.4089203,7.9275665
-4.110901,2.4111328,7.92157
-4.16626,2.4462433,7.896347
-4.1752777,2.4361267,7.891815
-4.1740723,2.444641,7.8756256
-4.2009277,2.4460297,7.8513947
-4.2255707,2.464981,7.8638306
-4.2243347,2.454239,7.890503
-4.1773376,2.4587097,7.8427734
-4.225952,2.4665985,7.834915
-4.2044373,2.4546509,7.815872
-4.198883,2.4721985,7.811615
-4.212082,2.4477081,7.871155
-4.2366943,2.449585,7.8049774
-4.1993256,2.4282837,7.875519
-4.184662,2.420639,7.8713226
-4.164398,2.4158478,7.8756104
-4.1621704,2.4329681,7.9313965
-4.157654,2.470581,7.8951416
-4.201248,2.410202,7.888397
-4.195587,2.4622803,7.9117584
-4.174103,2.4109192,7.9545746
-4.1763916,2.4370728,7.9293823
-4.1740723,2.4453583,7.9500275
-4.173752,2.4256287,7.944504
-4.1693115,2.4032288,7.907654
-4.16774,2.4010773,7.986908
-4.151306,2.3992004,8.02507
-4.12941,2.3919373,7.9739532
-4.1541595,2.421341,7.9902496
-4.185028,2.4204254,7.9443665
-4.147293,2.3955688,7.9606934
-4.162201,2.4133759,8.004593
-4.1336365,2.4206848,7.993866
-4.1453094,2.4147034,7.9217987
-4.155304,2.4073334,7.9216614
-4.157013,2.3946838,7.904907
-4.173279,2.3970947,7.92157
-4.1520233,2.4012146,7.9186707
-4.12088,2.4022522,7.8624115
-4.131851,2.401947,7.901306
-4.120514,2.3858337,7.922989
-4.139282,2.3573456,7.9143066
-4.132004,2.3708038,7.9208984
-4.104019,2.3863678,7.9542847
-4.108612,2.3915558,7.9644165
-4.1132507,2.3744507,7.95578
-4.1123657,2.3693695,7.9927673
-4.1198883,2.3788757,7.99292
-4.128235,2.3792572,7.9931335
-4.139786,2.3786926,8.012955
-4.1572723,2.379654,7.9613037
-4.1417236,2.3887787,7.986389
-4.1225586,2.3986511,7.9885406
-4.132263,2.3913727,7.979645
-4.1216736,2.4101715,7.9667664
-4.1180115,2.4252625,7.9527893
-4.1052246,2.4466553,7.9272156
-4.1039276,2.4516144,7.9301147
-4.12558,2.4529266,7.896164
-4.1063995,2.4477081,7.9145203
-4.1315613,2.4208984,7.9274445
-4.140381,2.4434967,7.912628
-4.1366425,2.4692535,7.87471
-4.163315,2.4367676,7.8986206
-4.1647797,2.4557648,7.885269
-4.1623535,2.4317474,7.9562225
-4.153183,2.4476166,7.9170837
#,#,#
-4.150345,2.4394531,7.9259644
-4.1714325,2.4320984,7.919281
-4.11734,2.4249725,7.985504
-4.1804504,2.4416504,7.9305725
-4.1514587,2.4442902,7.9106293
-4.169998,2.4104462,7.927124
-4.1256714,2.462082,7.9077606
-4.1789093,2.41362,7.913986
-4.139862,2.432312,7.928421
-4.1184235,2.3951569,7.924118
-4.1315613,2.3612823,7.9234924
-4.1587067,2.3621674,7.969452
-4.1535034,2.3894348,7.934967
-4.082779,2.3519287,7.9317474
-4.097336,2.3415833,7.9665375
-4.1052704,2.3578033,7.9142456
-4.109375,2.3721466,7.9439697
-4.1019135,2.3412018,7.947357
-4.110672,2.3249054,7.9532623
-4.1303864,2.3342743,7.961426
-4.109131,2.3457031,7.988449
-4.094345,2.3424377,7.9403534
-4.107849,2.348114,7.952072
-4.085251,2.3324585,7.997589
-4.120392,2.322113,7.973007
-4.143036,2.3306885,7.9401093
-4.108612,2.3522797,7.9203796
-4.121277,2.3627167,7.9328613
-4.136902,2.333969,7.961914
-4.1603546,2.3274078,7.9980164
-4.170166,2.3450928,7.961548
-4.175003,2.3211517,7.937256
-4.1747284,2.332138,7.946289
-4.16626,2.3801117,7.9148254
-4.158264,2.3868713,7.916641
-4.151779,2.3934174,7.893814
-4.1419067,2.4171143,7.873703
-4.1486816,2.424881,7.871582
-4.152649,2.428421,7.8591766
-4.139908,2.4551392,7.882263
-4.1397247,2.4797516,7.9111633
-4.1484375,2.4843903,7.941803
-4.1345215,2.4705963,7.896576
-4.1412964,2.5079803,7.952301
-4.174179,2.4532318,7.910614
-4.1174774,2.420639,7.860214
-4.1616516,2.4371643,7.8441315
-4.1381073,2.4236298,7.88295
-4.13826,2.4564362,7.944702
-4.1337585,2.4628143,7.9408417
-4.175934,2.4394531,7.9076996
-4.1672974,2.4511719,7.946823
-4.1960907,2.4603577,7.8714447
-4.2126617,2.4513245,7.869766
-4.1763,2.4135132,7.9256897
-4.1707764,2.4488068,7.915268
-4.142868,2.4071503,7.899887
-4.18132,2.432434,7.898712
-4.1953125,2.4045563,7.8942566
-4.1840973,2.4114075,7.849045
-4.196045,2.4093933,7.9157257
-4.183731,2.387497,7.9218445
-4.166931,2.394226,7.8809967
-4.162689,2.380249,7.863373
-4.156891,2.3734283,7.883087
-4.163498,2.3546143,7.901657
-4.13385,2.3577118,7.9357452
-4.1360626,2.343933,7.9565887
-4.151474,2.3508453,7.972397
-4.1387024,2.388733,7.942993
-4.1469574,2.3972015,7.959244
-4.149658,2.375122,7.9904633
-4.152817,2.3684692,8.0095215
-4.1271667,2.3467102,8.001862
-4.1043396,2.3644867,7.968399
-4.121704,2.4094086,7.998932
-4.144165,2.4110107,8.005829
-4.147537,2.3939362,7.9493713
-4.1446075,2.3912506,7.9808655
-4.146698,2.386383,7.971527
-4.1666718,2.403122,7.948822
-4.168762,2.4019928,7.9854736
-4.1398163,2.3970032,7.947159
-4.133606,2.4002686,7.9231567
-4.1311035,2.4026947,7.9475403
-4.138962,2.4101868,7.9252625
-4.170883,2.4233704,7.922455
-4.1349945,2.4272614,7.8890076
-4.123001,2.3887482,7.881851
-4.137253,2.4186401,7.91922
-4.131134,2.4277039,7.928711
-4.128845,2.4213104,7.940613
-4.0984344,2.4363403,7.9389496
-4.084854,2.437088,7.987961
-4.1304626,2.423996,7.9740753
-4.1033783,2.429016,7.9215546
-4.069229,2.4629211,7.9145966
-4.0963745,2.447235,7.991379
-4.1234436,2.4463043,7.967514
-4.067322,2.4912415,8.007019
-4.132553,2.4415436,8.039368
-4.077362,2.4399567,7.974472
-4.1018677,2.398819,7.987564
-4.128845,2.4008942,7.9727783
-4.1290894,2.394928,7.931778
-4.1371,2.363388,7.959656
-4.179611,2.382141,7.961273
-4.168579,2.367752,7.9730377
-4.1675415,2.3656158,7.978531
-4.1826324,2.36055,7.982315
-4.1857758,2.3786163,8.037598
-4.18277,2.373169,7.9936066
-4.189682,2.3695984,7.958435
-4.159973,2.3735504,7.979889
-4.171646,2.3874054,7.925171
-4.1558075,2.4157867,7.935013
-4.1574097,2.3801575,7.9390564
-4.1470184,2.362564,7.9336853
-4.1252136,2.3628387,7.9042664
-4.1058807,2.3654938,7.905182
-4.081955,2.3685455,7.9295197
-4.0912933,2.3450012,7.9144287
-4.1164246,2.3264923,7.9439697
-4.1114044,2.332306,7.9621124
-4.0942993,2.3690033,7.9620667
-4.0782776,2.3524017,7.9644165
-4.074768,2.3593597,7.9592133
-4.0839233,2.3726807,7.993622
-4.0915375,2.3750458,7.982422
-4.086838,2.3863678,7.9394836
-4.1187134,2.3861694,7.9640656
-4.139206,2.3751526,7.985016
-4.1271973,2.3796997,7.942734
-4.1167755,2.3432617,7.9116974
-4.114563,2.3739014,7.9225006
-4.1355133,2.3852081,7.979309
-4.1520996,2.416092,7.936798
-4.1348267,2.425415,7.9296722
-4.140213,2.407837,7.9259033
-4.1664124,2.432541,7.966629
-4.14592,2.4431152,7.9664154
-4.153,2.4806366,7.962387
-4.1383514,2.4596405,7.9244843
-4.1168213,2.44516,7.908539
-4.095001,2.4460907,7.920349
-4.1266327,2.4931793,7.9439087
-4.1584625,2.4507294,7.9727173
-4.1387787,2.3856049,7.908539
-4.1359863,2.4582062,7.8882446
-4.1268616,2.4613647,7.871628
#,#,#
-4.1473694,2.5008698,7.875641
-4.133484,2.4342651,7.919464
-4.130661,2.4339294,7.9218597
-4.12973,2.4546356,7.8956604
-4.175888,2.4433594,7.8850555
-4.1380157,2.4367828,7.94339
-4.152191,2.4201965,7.8971863
-4.1566315,2.4052277,7.8721924
-4.1307526,2.396759,7.8868256
-4.130432,2.398697,7.896454
-4.134842,2.3406372,7.9185333
-4.149246,2.3658752,7.8984985
-4.183365,2.355194,7.866913
-4.1385956,2.348755,7.9555054
-4.1443787,2.3692017,7.917038
-4.1644745,2.3723297,7.885254
-4.149399,2.3907318,7.841278
-4.142227,2.4299927,7.8738556
-4.146225,2.4114685,7.9378815
-4.1284943,2.4129333,7.9015656
-4.1450653,2.4001312,7.86615
-4.1644135,2.3725128,7.8906097
-4.1692657,2.367859,7.917694
-4.1644745,2.3798523,7.852188
-4.1636963,2.39505,7.8591766
-4.170624,2.386078,7.8631744
-4.1676483,2.3836975,7.886612
-4.16037,2.3798065,7.899246
-4.1748047,2.3835754,7.8921814
-4.181488,2.402649,7.908264
-4.149521,2.404419,7.925232
-4.1479797,2.3819122,7.9183197
-4.161621,2.4021301,7.9285126
-4.144287,2.4237976,7.927414
-4.129013,2.394104,7.9274445
-4.1300507,2.4178772,7.9358826
-4.1165466,2.4314728,7.993347
-4.1326294,2.428299,7.9539185
-4.090088,2.4233856,7.9710693
-4.1125793,2.414566,7.972763
-4.1112213,2.4109497,8.010086
-4.1202393,2.4439392,7.964676
-4.0918884,2.4337616,7.997757
-4.105789,2.4559326,7.972061
-4.09404,2.4381104,8.007141
-4.127304,2.434494,7.9732056
-4.0986786,2.4344025,7.941391
-4.1098022,2.4558258,8.007263
-4.1210938,2.4904175,7.9768524
-4.087326,2.4315643,8.005341
-4.061142,2.4211426,8.01474
-4.0808563,2.4342957,7.982315
-4.0722504,2.4105377,7.9691772
-4.0412292,2.4461365,7.969467
-4.09993,2.3925629,7.9691925
-4.11792,2.3963928,7.9529877
-4.1385193,2.3809967,7.9528046
-4.093155,2.3663177,7.9920654
-4.0952606,2.3706512,7.9681244
-4.122238,2.3725128,7.9644165
-4.0894165,2.370636,7.9793243
-4.1260834,2.370102,8.000595
-4.140259,2.3726654,7.964325
-4.128235,2.3656921,7.9640656
-4.1325836,2.3872528,7.8983
-4.155243,2.3640594,7.936737
-4.1349335,2.3534698,7.96402
-4.114029,2.3630676,7.9710236
-4.0996246,2.3884125,7.9474945
-4.1071625,2.3844147,7.9279327
-4.1261444,2.3705902,7.915085
-4.1289063,2.3773804,7.928131
-4.1059875,2.384552,7.9428864
-4.118683,2.382492,7.938507
-4.1112823,2.4002075,7.9521484
-4.0744934,2.4478607,7.978592
-4.0721283,2.4430084,7.9748383
-4.082794,2.4127655,7.956253
-4.031433,2.4034576,8.000488
-4.0025635,2.417328,8.037949
-4.0304565,2.4280396,8.068359
-4.043152,2.4148712,8.000641
-4.0600586,2.4065247,7.9593506
-4.0478973,2.3832855,7.941681
-4.0407715,2.3569946,7.9841614
-4.0499573,2.3786316,7.9799194
-4.0507965,2.3755035,7.9683075
-4.036743,2.4015503,7.9203186
-4.0594177,2.394333,7.9275208
-4.072693,2.39357,7.906769
-4.0949554,2.4168549,7.950485
-4.0787354,2.3753662,7.8805847
-4.0525665,2.394043,7.8824615
-4.110199,2.36969,7.8990173
-4.080414,2.3654633,7.9001465
-4.0951233,2.3607178,7.9930115
-4.057678,2.3345795,7.9243927
-4.0669403,2.3581696,7.9476776
-4.062912,2.3496704,7.9357758
-4.0820313,2.3739624,7.994446
-4.0969543,2.3580475,7.979416
-4.1103363,2.3544312,7.988693
-4.072281,2.3437958,7.9893646
-4.07843,2.3683624,7.972061
-4.0892944,2.4217987,8.031036
-4.0884857,2.4451904,8.002335
-4.1193542,2.451065,7.989197
-4.105667,2.4453583,7.9700165
-4.0867615,2.430603,7.9496613
-4.083359,2.4437408,8.017227
-4.107834,2.4203796,7.9638977
-4.120514,2.3913116,7.9782257
-4.1543884,2.379654,7.9809113
-4.13179,2.376358,7.9943695
-4.1245728,2.3753662,7.967758
-4.145569,2.397293,7.9341736
-4.1540527,2.418686,7.9153595
-4.1423645,2.4161224,7.9075317
-4.156296,2.4105988,7.8997345
-4.1636353,2.4028778,7.8888245
-4.1563416,2.3881683,7.8862457
-4.161087,2.4001007,7.906494
-4.164322,2.4377136,7.9057617
-4.1559143,2.4260864,7.856949
-4.160675,2.3783417,7.8780823
-4.1725006,2.3911743,7.8920135
-4.1490936,2.4115295,7.8911896
-4.1475525,2.4091034,7.885895
-4.134491,2.4234924,7.869568
-4.0995636,2.4462585,7.9261475
-4.1144867,2.4485474,7.9279327
-4.0963287,2.4261932,7.9780884
-4.087082,2.4021606,7.978943
-4.109726,2.424759,7.9709625
-4.071396,2.3797302,8.004364
-4.0499725,2.3835144,8.00322
-4.0671387,2.3411102,7.9886017
-4.054001,2.3631287,8.009476
-4.048279,2.3296204,8.026566
-4.0624237,2.368103,7.970688
-4.0815125,2.3135223,7.9937744
-4.0577087,2.3166504,7.9459076
-4.0352325,2.3287811,7.9802856
-4.0653076,2.3070374,7.992508
-4.0485077,2.3173828,7.974533
-4.026764,2.3647766,8.030365
-4.0573273,2.341446,7.9558716
-4.0479126,2.3322601,8.031174
-4.048874,2.3400116,7.961792
-4.0667877,2.3565521,8.004623
#,#,#
-4.06546,2.3660278,8.030411
-4.0738373,2.369339,8.023666
-4.0773163,2.3395996,8.018448
-4.1101685,2.3190613,7.9984894
-4.0946503,2.3690643,7.997986
-4.1382904,2.396408,7.9781647
-4.137741,2.4327087,7.974167
-4.1024323,2.4289856,7.927887
-4.122467,2.4659119,7.9348907
-4.1480865,2.454071,7.982376
-4.123291,2.4410095,7.9738617
-4.127884,2.4473114,7.976364
-4.117737,2.4454956,7.9104767
-4.138077,2.4480896,7.8701477
-4.1172028,2.4385986,7.908722
-4.1016693,2.4553223,7.9079437
-4.102478,2.4572144,7.9344788
-4.0944824,2.4599915,7.927536
-4.0953217,2.4566345,7.9349823
-4.0944977,2.4428864,7.9345093
-4.0979004,2.4486847,7.9275208
-4.101349,2.4594269,7.9353333
-4.0902405,2.4362946,7.9065094
-4.072983,2.4286652,7.954651
-4.0783997,2.4336243,7.9921722
-4.081253,2.4182281,7.980591
-4.1178894,2.4017181,8.0325775
-4.1416016,2.3978424,8.013794
-4.1124573,2.3798218,8.019669
-4.1092987,2.3684998,8.000061
-4.1413727,2.3426208,8.038742
-4.162964,2.3681335,8.046555
-4.1263885,2.3714447,8.005325
-4.134018,2.3513794,8.020264
-4.1127625,2.344452,8.024963
-4.1184998,2.3573914,8.029694
-4.1079254,2.3271332,8.017288
-4.066803,2.3080597,8.016418
-4.070114,2.2914581,8.031189
-4.0822296,2.303894,7.9872284
-4.029663,2.3058624,7.9335938
-4.0439453,2.2948303,7.98822
-4.0612793,2.2939606,7.9705048
-4.043869,2.3122864,8.008148
-4.0549164,2.3435516,7.9226685
-4.0364075,2.3392334,7.999695
-4.0968475,2.348465,7.9296722
-4.055176,2.3396454,7.963867
-4.05777,2.3479004,7.910202
-4.061386,2.3374176,7.953232
-4.0526733,2.339676,7.978058
-4.0594635,2.3152008,7.9243927
-4.1043396,2.3918,7.9927216
-4.1060486,2.3858185,7.9018555
-4.1308746,2.4167175,7.8589783
-4.1273193,2.4199982,7.8428802
-4.1546783,2.4122314,7.875229
-4.134674,2.4165344,7.8917847
-4.1304626,2.4161987,7.892746
-4.1967316,2.4262543,7.8970184
-4.189026,2.4348145,7.8569946
-4.204239,2.4502563,7.9065094
-4.1763306,2.457367,7.8763885
-4.1619415,2.4629211,7.855484
-4.1567993,2.4664001,7.884201
-4.179001,2.4632874,7.894745
-4.1666718,2.4833374,7.873947
-4.143936,2.4851532,7.88031
-4.134323,2.4749756,7.883133
-4.115799,2.4901123,7.894165
-4.0937805,2.4848785,7.8891907
-4.0675354,2.4795837,7.887497
-4.0624695,2.4912567,7.903595
-4.067337,2.472641,7.9203033
-4.0750427,2.4748383,7.9434357
-4.0759277,2.468216,7.959305
-4.057358,2.4582062,7.955948
-4.074646,2.4519043,7.9918213
-4.060913,2.4486847,8.024963
-4.081131,2.43042,8.041031
-4.073227,2.3984833,8.016205
-4.0628204,2.4138489,8.003128
-4.0931244,2.3897552,8.022507
-4.046692,2.4132385,8.052948
-4.069458,2.3976593,7.9965973
-4.0788574,2.4149933,8.002579
-4.088913,2.359787,7.9911804
-4.092819,2.3754425,7.99646
-4.149872,2.3355255,8.001953
-4.1638947,2.36203,7.957184
-4.1557465,2.3455353,7.987793
-4.1483,2.3169708,7.9861145
-4.1754,2.329132,7.9583435
-4.174103,2.327301,7.9055634
-4.1930695,2.3794403,7.921814
-4.183304,2.3470917,7.958954
-4.17276,2.3768005,7.9303894
-4.1907043,2.367752,7.9153595
-4.1592865,2.368576,7.897461
-4.1791077,2.382019,7.919464
-4.1775208,2.4204254,7.9382324
-4.1480713,2.4217834,8.052933
-4.115326,2.4225159,8.067169
-4.084076,2.444931,8.048599
-4.093506,2.449646,8.008041
-4.1266327,2.4820251,7.9902496
-4.1401215,2.466034,7.972046
-4.129944,2.4775085,7.960251
-4.1223297,2.4573517,7.983551
-4.118103,2.4829102,7.951126
-4.1240997,2.485962,7.975525
-4.1098022,2.4953003,7.9848633
-4.1098022,2.4954224,7.975128
-4.112625,2.4869995,7.9456787
-4.096283,2.4631195,7.929367
-4.05661,2.453537,7.94487
-4.0616455,2.427658,7.9298096
-4.0711823,2.4281464,7.965042
-4.0479736,2.443863,8.030899
-4.0569153,2.442337,8.011505
-4.068985,2.3975067,7.982147
-4.092346,2.4060974,8.019165
-4.1200714,2.3748932,8.032715
-4.1326447,2.3481903,7.991638
-4.1486664,2.392929,7.897751
-4.1626434,2.3733826,7.9280243
-4.174698,2.3526306,7.9598694
-4.1868744,2.3534698,7.9500885
-4.2041016,2.320053,7.9510956
-4.1599274,2.3282013,7.9525146
-4.1689606,2.340332,7.913727
-4.1624756,2.327011,7.905609
-4.177948,2.3281097,7.899826
-4.164505,2.3334808,7.949341
-4.1793365,2.309021,7.9210052
-4.1534424,2.3356476,7.984436
-4.135559,2.3641815,7.977173
-4.0663757,2.384552,7.997055
-4.020752,2.3716736,8.002289
-4.0478363,2.3613129,7.9826813
-3.9940948,2.3920746,7.9833374
-3.9815674,2.3431854,8.03421
-3.9953766,2.39563,8.035828
-3.9931946,2.389267,7.9548798
-3.998108,2.40625,7.9519196
-4.003784,2.4212036,8.019791
-3.97612,2.3984222,7.9855194
-3.9393005,2.4250488,7.978882
-3.9537659,2.403717,7.9533234
-3.9993896,2.4101563,7.9218903
#,#,#
-3.9864655,2.4324493,7.9228973
-3.9539337,2.397522,7.9128265
-3.9872894,2.4153595,7.896652
-4.0036926,2.4153595,7.921051
-4.0096436,2.424652,7.948883
-4.026016,2.4558258,7.931122
-4.0526733,2.4551697,7.947937
-4.0561523,2.4555206,7.967697
-4.067581,2.469574,7.941284
-4.092346,2.4923096,7.9033356
-4.118805,2.4994965,7.88472
-4.125122,2.485962,7.906357
-4.1603546,2.4756317,7.900833
-4.156189,2.499649,7.8901367
-4.1448975,2.5062256,7.911743
-4.1215057,2.4922943,7.91008
-4.119568,2.4812927,7.9003906
-4.1298523,2.4833527,7.9095
-4.145508,2.4946442,7.8920593
-4.1442413,2.5074768,7.891464
-4.1311646,2.4906769,7.9154816
-4.1451874,2.4816132,7.921341
-4.150772,2.4781952,7.904953
-4.1622314,2.4449158,7.9200134
-4.1861877,2.4672546,7.8898163
-4.2009583,2.4460754,7.890274
-4.1872406,2.43219,7.8806763
-4.167221,2.4118652,7.8941193
-4.187744,2.40448,7.875946
-4.2172394,2.4005585,7.889084
-4.198761,2.386032,7.8760834
-4.1666718,2.3653717,7.8488464
-4.171234,2.3529816,7.871628
-4.1467133,2.3667145,7.863098
-4.144745,2.372116,7.879669
-4.1128387,2.3602448,7.9202576
-4.1489105,2.401764,7.988556
-4.146469,2.4124908,8.004181
-4.1367035,2.3490906,8.037933
-4.109024,2.3843994,7.975403
-4.112015,2.3982544,8.086182
-4.109848,2.3916779,8.046188
-4.1028137,2.415268,8.064163
-4.126648,2.4001312,8.027191
-4.133606,2.365448,8.058838
-4.132721,2.4195251,7.990738
-4.117691,2.406479,8.027054
-4.1032867,2.3677368,8.010147
-4.12973,2.4049835,8.017059
-4.1356506,2.3888245,8.019852
-4.13916,2.427658,7.9275208
-4.1625366,2.4177399,7.9449463
-4.1480103,2.4216309,7.9395905
-4.163681,2.4335175,7.929596
-4.150894,2.430725,7.944153
-4.1595,2.460266,7.943466
-4.1799316,2.4745483,7.9120483
-4.1455383,2.47081,7.9230804
-4.1607056,2.4471588,7.9314117
-4.1495514,2.4490967,7.9184723
-4.1447296,2.4641876,7.948471
-4.13031,2.460968,7.929779
-4.1249695,2.4537048,7.9569244
-4.106064,2.440857,7.9793854
-4.09375,2.4473724,7.963623
-4.096939,2.4386292,7.96463
-4.0778656,2.4037476,7.9535522
-4.0498657,2.3734741,7.9890137
-4.038391,2.379242,7.9904785
-4.038391,2.360077,7.9660187
-4.0247345,2.3395386,7.9815216
-4.0371704,2.337326,7.955429
-4.0352325,2.3446045,7.9147034
-4.009033,2.3465576,7.9796753
-4.0127716,2.3408203,8.032455
-4.0305634,2.332779,8.009384
-4.0542297,2.3528442,7.960602
-4.067322,2.3544617,7.960724
-4.069336,2.3405914,7.958069
-4.03508,2.3674622,8.025253
-4.0222626,2.3698578,8.01442
-4.038788,2.3772278,8.021942
-4.0704803,2.383545,7.9716644
-4.064499,2.3844147,8.003632
-4.049942,2.353775,7.999771
-4.0500183,2.380188,7.9935455
-4.0803375,2.3672485,7.9779663
-4.0682983,2.4288483,8.026688
-4.0468597,2.4008942,7.9506683
-4.0547028,2.4032745,7.9453735
-4.0387115,2.4011078,8.010803
-4.031357,2.405838,7.9927216
-4.0477448,2.4080048,7.9513245
-4.041092,2.491333,7.995392
-4.046295,2.4349823,7.9468384
-4.0288544,2.44635,8.003677
-4.1052704,2.4691315,7.9906006
-4.105667,2.432373,7.981201
-4.0968933,2.4017487,7.915451
-4.1284485,2.40979,7.902542
-4.180252,2.4265442,7.827591
-4.1996,2.4105377,7.914871
-4.1589966,2.3961792,7.8947906
-4.1264496,2.391983,7.8484344
-4.1444244,2.4220123,7.8587646
-4.170624,2.3996887,7.8987885
-4.17099,2.397049,7.8665314
-4.1891785,2.3932343,7.917633
-4.1752167,2.3903046,7.911957
