-3.4052124,0.8209381,-9.8177185
-3.39122,0.81391907,-9.825485
-3.3897705,0.8128052,-9.868347
-3.418396,0.8175659,-9.786591
-3.3929443,0.7638397,-9.761185
-3.383789,0.77783203,-9.775604
-3.417099,0.8278961,-9.784744
-3.3761902,0.7931061,-9.794022
-3.3978424,0.78274536,-9.861023
-3.3944702,0.7573242,-9.798523
-3.4317322,0.7879944,-9.758499
-3.4557648,0.7897644,-9.844376
#,#,#
-3.4397736,0.8029175,-9.768021
-3.4204102,0.78344727,-9.814316
-3.4125824,0.81243896,-9.814636
-3.4454498,0.792099,-9.790939
-3.3628082,0.74668884,-9.856369
-3.4011536,0.7458496,-9.765961
-3.424057,0.79629517,-9.810547
-3.4230652,0.79104614,-9.773483
-3.4694977,0.83547974,-9.767044
-3.4086456,0.7223511,-9.805771
-3.3612823,0.85383606,-9.880524
-3.4091644,0.779541,-9.780273
-3.4290466,0.74961853,-9.828506
-3.40242,0.7645111,-9.811066
-3.3968658,0.77119446,-9.855438
-3.3838806,0.82624817,-9.81366
-3.395462,0.817688,-9.784424
-3.3900757,0.7723694,-9.8329315
-3.3767853,0.7621155,-9.764206
-3.4328918,0.767395,-9.766785
-3.3864288,0.7952423,-9.820068
-3.387436,0.80332947,-9.814087
-3.4036407,0.78479004,-9.812958
-3.4015656,0.77893066,-9.774246
-3.3932953,0.8023224,-9.777084
-3.4033356,0.8307648,-9.767532
-3.4004517,0.8166199,-9.803452
-3.4004517,0.7877655,-9.8520355
-3.3951416,0.81837463,-9.815018
-3.366272,0.8190918,-9.815735
-3.3571014,0.79981995,-9.806
-3.3683167,0.7645569,-9.811035
-3.3821259,0.7649689,-9.833069
-3.3824768,0.79582214,-9.829605
-3.3844757,0.8013611,-9.85437
-3.4131622,0.7987976,-9.840881
-3.3946686,0.8348541,-9.827347
-3.3888092,0.82714844,-9.84285
-3.4025726,0.76368713,-9.806854
-3.4098663,0.7635193,-9.74408
-3.4028015,0.79837036,-9.759155
-3.3736267,0.808609,-9.784637
-3.3841095,0.7785034,-9.754944
-3.3744507,0.78977966,-9.826569
-3.4128876,0.83955383,-9.791168
-3.421814,0.8195648,-9.815659
-3.425064,0.754776,-9.753281
-3.4190674,0.76608276,-9.759659
-3.4190521,0.786438,-9.761154
-3.345932,0.7855835,-9.81749
-3.398529,0.77259827,-9.778015
-3.4265594,0.7746582,-9.814941
-3.4374695,0.78582764,-9.7668
-3.4126892,0.81303406,-9.738266
-3.3814087,0.7893677,-9.826141
-3.3924866,0.751297,-9.750626
-3.420761,0.7834015,-9.768402
-3.3962402,0.8220825,-9.832275
-3.3980713,0.80625916,-9.790878
-3.4030304,0.7730408,-9.833313
-3.4213715,0.7864075,-9.804535
-3.4043427,0.76937866,-9.793762
-3.3509216,0.828125,-9.841965
-3.4120789,0.75382996,-9.771118
-3.3939056,0.8194275,-9.795303
-3.4505615,0.79286194,-9.8415985
-3.4198456,0.7973633,-9.790497
-3.4199371,0.7887268,-9.815704
-3.4130096,0.7984314,-9.751556
-3.4185486,0.80955505,-9.813614
-3.3892975,0.8182068,-9.773453
-3.4010162,0.7963867,-9.753998
-3.402237,0.7794342,-9.787918
-3.4056702,0.7796173,-9.826981
-3.4111328,0.7799072,-9.85022
-3.3976746,0.77412415,-9.776001
-3.4029236,0.7966156,-9.762222
-3.3912048,0.82232666,-9.781311
-3.3973389,0.817276,-9.824722
-3.4059906,0.7908783,-9.825409
-3.427414,0.793808,-9.83606
-3.3995667,0.7965851,-9.82608
-3.391693,0.7748108,-9.7901
-3.4066162,0.7413635,-9.766464
-3.4126892,0.78086853,-9.744949
-3.3993378,0.8086853,-9.833496
-3.414032,0.7990265,-9.82988
-3.414795,0.78530884,-9.766998
-3.395462,0.7949219,-9.7790985
-3.414978,0.7798462,-9.7314
-3.3992615,0.7688141,-9.760147
-3.366562,0.78053284,-9.824356
-3.4045563,0.77349854,-9.829758
-3.446701,0.80026245,-9.774292
-3.4220123,0.8117981,-9.751083
-3.42305,0.79725647,-9.762405
-3.3765564,0.75372314,-9.795212
-3.3562622,0.8003235,-9.7920685
-3.4171143,0.8130188,-9.8420105
-3.3991547,0.77279663,-9.812042
-3.4119873,0.7775879,-9.782623
-3.3730774,0.7917023,-9.815994
-3.3829956,0.80773926,-9.826477
-3.3608704,0.78923035,-9.806702
-3.4138947,0.7848053,-9.8168335
-3.4098663,0.79714966,-9.833725
-3.4033966,0.7801819,-9.804489
-3.3856812,0.7969513,-9.836731
-3.3859863,0.77282715,-9.86264
-3.413086,0.83106995,-9.7860565
-3.4215698,0.7869568,-9.749359
-3.3731384,0.7824707,-9.877884
-3.405014,0.7516632,-9.772415
-3.4125977,0.8100586,-9.769028
-3.429306,0.7360382,-9.744308
-3.3652954,0.7752838,-9.783936
-3.418991,0.780426,-9.839203
-3.3829193,0.8471527,-9.878479
-3.4227753,0.8039398,-9.82782
-3.411148,0.82203674,-9.854218
-3.4113007,0.79600525,-9.810806
-3.3725586,0.7754669,-9.796753
-3.4298706,0.7655029,-9.823608
-3.431427,0.7828064,-9.750565
-3.4150848,0.81022644,-9.801544
-3.3858337,0.7928467,-9.75824
-3.373764,0.78504944,-9.824142
-3.3578491,0.8552704,-9.808044
-3.3144684,0.9063873,-9.770309
-3.4389038,0.8139038,-9.8078
-3.4948425,0.8123169,-9.764404
-3.4099731,0.753952,-9.777832
-3.4315643,0.78538513,-9.783371
-3.3923492,0.73349,-9.803116
-3.4726563,0.73373413,-9.776016
-3.6330109,0.8727112,-9.797256
-3.3705292,0.7581024,-9.84642
-3.241806,0.723938,-9.855698
-3.3748627,0.4469452,-9.870819
-3.465149,0.30075073,-9.851624
-3.8177032,0.47103882,-9.741623
-3.0378265,0.89689636,-9.909393
-2.8399506,0.9422302,-9.634689
-5.203308,0.6951752,-9.322769
-4.2653656,1.0187073,-10.047836
-2.116928,0.9093628,-10.190857
-3.7776337,0.71943665,-9.652283
-3.5661163,0.88905334,-9.76004
-3.8609467,0.65979004,-9.554855
-3.724823,0.5844116,-9.647095
#,#,#
-2.7303772,0.8004608,-9.9743805
-4.166794,0.8793335,-9.684219
-3.3970947,0.83825684,-9.799881
-3.9973907,0.72657776,-9.630356
-3.2075958,0.7145386,-9.847397
-3.9091492,0.55755615,-9.501877
-3.6225739,0.69340515,-9.709213
-2.4810944,0.92715454,-9.829514
-4.1749725,0.6057129,-9.506027
-3.0588684,0.9729767,-10.3004
-2.9321747,0.774765,-9.995621
-4.4390106,0.61561584,-9.6605835
-3.0624084,0.91056824,-10.079437
-3.6697845,0.695343,-9.864136
-3.5227356,0.7501221,-9.893051
-3.4131317,0.7746124,-9.800903
-3.5581207,0.6765137,-9.729721
-3.437729,0.97946167,-9.825134
-3.6533203,0.57107544,-9.638046
-3.4359894,0.7453613,-9.711227
-3.5063934,0.7154999,-9.882904
-3.5861359,0.84054565,-9.774094
-3.533081,0.78512573,-9.787369
-3.5091553,0.8701172,-9.684006
-3.4362488,0.66448975,-9.814575
-3.773056,0.83180237,-9.7173
-3.5207672,0.65327454,-9.773346
-3.5303955,0.82063293,-9.772675
-3.5209808,0.80799866,-9.751892
-3.5965576,0.7832031,-9.794907
-3.524292,0.7535248,-9.744186
-3.5303192,0.7899933,-9.769974
-3.5582733,0.73316956,-9.763596
-3.5411682,0.71736145,-9.733826
-3.560501,0.79333496,-9.726059
-3.5701294,0.80378723,-9.7712555
-3.5423431,0.7864075,-9.786606
-3.531662,0.78208923,-9.764572
-3.5459137,0.7843628,-9.774612
-3.5301208,0.7366333,-9.745285
-3.5252228,0.73139954,-9.747345
-3.513977,0.7588501,-9.760803
-3.551834,0.8109741,-9.745529
-3.5559692,0.7940674,-9.780136
-3.52182,0.75624084,-9.766815
-3.5009766,0.77227783,-9.763611
-3.5066986,0.7515106,-9.779526
-3.5531921,0.7577362,-9.776428
-3.5577698,0.7885437,-9.769699
-3.5314484,0.7924042,-9.760345
-3.4911346,0.76652527,-9.7599945
-3.5139465,0.7761383,-9.752563
-3.5152283,0.79815674,-9.722244
-3.536438,0.7806549,-9.700226
-3.5413513,0.78852844,-9.713562
-3.5075073,0.7680664,-9.773941
-3.5163574,0.74417114,-9.761047
-3.503067,0.767807,-9.763794
-3.504715,0.7812805,-9.7621
-3.5205383,0.7675934,-9.741287
-3.4559784,0.79371643,-9.82135
-3.5064392,0.737442,-9.769409
-3.5874023,0.75071716,-9.786438
-3.5168762,0.77253723,-9.784988
-3.4632416,0.7940216,-9.748215
-3.4597168,0.7733002,-9.758041
-3.6631012,0.75323486,-9.79007
-3.4148712,0.80656433,-9.95842
-3.4181366,0.783905,-9.757309
-3.4994812,0.81440735,-9.786667
-3.4094086,0.84609985,-9.795395
-3.5049744,0.8395691,-9.82402
-3.319458,0.88124084,-9.810623
-3.445877,0.81895447,-9.852371
-3.4490204,0.8391571,-9.787567
-3.4160461,0.8421936,-9.815262
-3.3191833,0.95552063,-9.812759
-3.3827515,0.8347626,-9.71817
-3.3999329,0.6667175,-9.815842
-3.5469666,0.8120575,-9.784988
-3.4091644,0.6812439,-9.904266
-3.4861603,0.69244385,-9.778061
-3.382492,0.71528625,-9.810699
-3.4390259,0.7285919,-9.777618
-3.4547424,0.764801,-9.763824
-3.4561157,0.7294769,-9.787598
-3.478897,0.7796631,-9.731598
-3.4550934,0.7566376,-9.780029
-3.4339752,0.7518921,-9.76413
-3.4336548,0.7363281,-9.797775
-3.4691315,0.73446655,-9.799713
-3.4490662,0.7264252,-9.74353
-3.4524384,0.77381897,-9.768143
-3.4469147,0.74909973,-9.772812
-3.4473724,0.7348175,-9.782974
-3.491928,0.7338562,-9.722855
-3.4957275,0.7628479,-9.768005
-3.4917755,0.7488098,-9.803909
-3.4588165,0.7288513,-9.776566
-3.4640656,0.73243713,-9.74292
-3.4586334,0.7375183,-9.767868
-3.460678,0.74458313,-9.803421
-3.4725494,0.741272,-9.771698
-3.4849548,0.7512512,-9.786728
-3.4608917,0.7711334,-9.793762
-3.456543,0.7446747,-9.790863
-3.47789,0.7160492,-9.757843
-3.4616394,0.7378845,-9.758148
-3.4958038,0.7692871,-9.764481
-3.4819489,0.7759857,-9.829132
-3.489502,0.7528839,-9.781647
-3.4752045,0.7337799,-9.75444
-3.4688873,0.7175598,-9.724716
-3.5025635,0.7391205,-9.742157
-3.4915924,0.7731018,-9.771042
-3.499649,0.770401,-9.778412
-3.4830933,0.7109375,-9.761108
-3.4951324,0.7253113,-9.791702
-3.4774628,0.7588806,-9.789673
-3.5078888,0.786499,-9.792587
-3.417923,0.73591614,-9.754517
-3.4754639,0.7037811,-9.772186
-3.452362,0.7037201,-9.774109
-3.482315,0.76989746,-9.783203
-3.448822,0.7635803,-9.834885
-3.4433136,0.7752533,-9.826492
-3.4832916,0.7417145,-9.746033
-3.4327698,0.71798706,-9.799423
-3.478119,0.7884064,-9.77298
-3.505844,0.7635498,-9.794754
-3.482605,0.7330322,-9.751511
-3.4897919,0.73516846,-9.77095
-3.4454803,0.7053833,-9.828201
-3.4936829,0.7651367,-9.829788
-3.4753723,0.74671936,-9.761444
-3.445404,0.752594,-9.766266
-3.479828,0.76841736,-9.8050995
-3.54245,0.7302551,-9.8160095
-3.4182434,0.75964355,-9.869614
-3.469452,0.7389679,-9.806259
-3.4753418,0.7287445,-9.803314
-3.5176697,0.72488403,-9.751373
-3.4454803,0.75090027,-9.761276
-3.4727783,0.7439728,-9.753799
-3.4910126,0.80174255,-9.750778
-3.4438782,0.7524109,-9.791809
-3.4602966,0.73358154,-9.799713
-3.4798584,0.7295532,-9.789429
-3.4789886,0.74632263,-9.769348
-3.4477234,0.7575989,-9.781586
#,#,#
-3.4704742,0.76989746,-9.795792
-3.4630585,0.7732086,-9.769531
-3.4501038,0.7349396,-9.783051
-3.4803314,0.7289429,-9.803421
-3.4697723,0.7500763,-9.788666
-3.4552002,0.7501068,-9.800964
-3.4847107,0.71572876,-9.777924
-3.4799805,0.71014404,-9.781265
-3.4613953,0.75372314,-9.768982
-3.4476776,0.7761841,-9.805145
-3.4597015,0.77375793,-9.860397
-3.4749756,0.7417908,-9.804825
-3.4366455,0.7332916,-9.796524
-3.4844818,0.7552643,-9.790085
-3.4843597,0.7869873,-9.813293
-3.4839783,0.77593994,-9.840317
-3.4529114,0.7396393,-9.802765
-3.4610443,0.7245636,-9.775589
-3.4876251,0.7247772,-9.728836
-3.4704285,0.7595978,-9.7322235
-3.4725647,0.7407074,-9.767349
-3.4622345,0.73080444,-9.794144
-3.4824066,0.7789917,-9.73468
-3.511139,0.7517853,-9.772003
-3.5040436,0.74884033,-9.729767
-3.472519,0.7555847,-9.719788
-3.4428253,0.7162323,-9.766022
-3.4657593,0.774353,-9.776108
-3.5177307,0.7477417,-9.85701
-3.460556,0.7490692,-9.819733
-3.4908295,0.7323761,-9.724258
-3.467392,0.7160492,-9.763367
-3.4780426,0.7279663,-9.716629
-3.4571686,0.7381439,-9.763062
-3.4848633,0.7827301,-9.742813
-3.4716492,0.7326813,-9.767197
-3.4917603,0.7548218,-9.763672
-3.4977264,0.746933,-9.731491
-3.4924316,0.75509644,-9.790619
-3.4790955,0.71791077,-9.788193
-3.4974518,0.7629242,-9.839706
-3.4899597,0.7595215,-9.791504
-3.5418549,0.75439453,-9.721954
-3.506546,0.74928284,-9.785492
-3.494751,0.7345123,-9.766525
-3.501007,0.7565155,-9.746384
-3.4669037,0.76052856,-9.773346
-3.466507,0.74406433,-9.78537
-3.4765778,0.730072,-9.782043
-3.4632416,0.7468567,-9.768997
-3.491806,0.7434387,-9.768433
-3.4923553,0.7440491,-9.805008
-3.504486,0.7502289,-9.7659
-3.5029755,0.71855164,-9.75946
-3.4679108,0.72525024,-9.785431
-3.4643707,0.7787781,-9.771683
-3.4660645,0.79164124,-9.74231
-3.4646912,0.73172,-9.785721
-3.459793,0.71383667,-9.801331
-3.4630585,0.7426605,-9.792969
-3.4400787,0.7845917,-9.786789
-3.4558258,0.7644348,-9.804169
-3.4720612,0.7272339,-9.815109
-3.4580078,0.75279236,-9.770203
-3.4760895,0.7690277,-9.767014
-3.4700165,0.77430725,-9.7673645
-3.4378052,0.75390625,-9.728149
-3.4298859,0.7679291,-9.723572
-3.4497375,0.7633667,-9.77388
-3.4490051,0.74765015,-9.793152
-3.4474335,0.7425842,-9.786163
-3.4695892,0.76527405,-9.7764435
-3.4362488,0.7875824,-9.772263
-3.4600525,0.7429657,-9.811279
-3.4405518,0.75320435,-9.763824
-3.447586,0.7960968,-9.75621
-3.4282684,0.7937622,-9.836075
-3.4180603,0.7443695,-9.83786
-3.4150543,0.7537689,-9.823563
-3.4511719,0.73480225,-9.800278
-3.424408,0.76322937,-9.723099
-3.4645386,0.77697754,-9.7955475
-3.4830627,0.75486755,-9.798004
-3.4674988,0.75849915,-9.760727
-3.4718475,0.71839905,-9.781113
-3.4597626,0.7183838,-9.770782
-3.4425354,0.7388153,-9.885345
-3.419159,0.78359985,-9.794022
-3.415863,0.7208557,-9.767441
-3.4669647,0.8183594,-9.802551
-3.4850006,0.7470398,-9.751282
-3.429428,0.76789856,-9.764175
-3.4100952,0.7561035,-9.794861
-3.4769745,0.7964325,-9.79982
-3.4316711,0.7723236,-9.831055
-3.4033966,0.72343445,-9.748047
-3.452591,0.7294159,-9.736465
-3.4075928,0.77563477,-9.778351
-3.4075928,0.7532654,-9.80864
-3.42482,0.732605,-9.770493
-3.476654,0.75393677,-9.799988
-3.4716187,0.7969208,-9.821365
-3.4353485,0.7899933,-9.81955
-3.4426575,0.75346375,-9.792236
-3.434845,0.78308105,-9.784271
-3.4157867,0.7894287,-9.792145
-3.4252167,0.7557678,-9.832642
-3.4185028,0.7547455,-9.860962
-3.4108887,0.7876587,-9.836044
-3.4049988,0.77182007,-9.799438
-3.4143372,0.7604065,-9.78125
-3.4265442,0.78056335,-9.774246
-3.4482574,0.7688141,-9.747696
-3.439865,0.74020386,-9.783554
-3.411972,0.7332611,-9.802734
-3.398285,0.71443176,-9.787125
-3.385437,0.76148987,-9.81752
-3.4026794,0.74990845,-9.827942
-3.4156494,0.73283386,-9.834366
-3.4343567,0.7449646,-9.843765
-3.4255524,0.78541565,-9.847061
-3.4369965,0.7728424,-9.776382
-3.4300842,0.74479675,-9.784897
-3.4084473,0.7294922,-9.8016815
-3.4286957,0.8045654,-9.776154
-3.4085236,0.7782898,-9.754608
-3.4108124,0.77679443,-9.777573
-3.425888,0.73599243,-9.787857
-3.4271088,0.7839508,-9.794113
-3.3916626,0.7465973,-9.80719
-3.489441,0.72683716,-9.801834
-3.4977722,0.7476196,-9.7211
-3.4065552,0.8157196,-9.769623
-3.5118103,0.6729126,-9.783096
-3.448883,0.79855347,-9.796585
-3.4673615,0.7648926,-9.784683
-3.3885803,0.65312195,-9.862274
-3.4273224,0.26641846,-9.805069
-3.506073,0.3239746,-9.854034
-3.4362183,0.41101074,-9.767029
-3.5305328,0.48350525,-9.783417
-3.4828033,0.55322266,-9.77153
-3.454773,0.85484314,-9.766571
-3.3770905,0.5300293,-9.761551
-3.5224304,0.8733978,-9.788422
-3.4275208,0.71157837,-9.828918
-3.545807,0.8474579,-9.783386
-3.4077759,0.60409546,-9.840942
-3.5108948,0.8068085,-9.734726
-3.435257,0.6977997,-9.806412
#,#,#
-3.4907684,0.7785187,-9.824478
-3.4458466,0.7327881,-9.789963
-3.4839935,0.7055969,-9.787003
-3.4737701,0.744812,-9.770828
-3.484192,0.72784424,-9.7948
-3.494461,0.71717834,-9.785339
-3.5095215,0.72128296,-9.791092
-3.47583,0.72369385,-9.7352295
-3.5036469,0.7020111,-9.775269
-3.5751953,0.69976807,-9.794739
-3.614746,0.761322,-9.713623
-3.4553375,0.74671936,-9.834015
-3.3576355,0.6822815,-9.809998
-3.4918213,0.54797363,-9.730652
-3.6426697,0.5412903,-9.747406
-3.4229126,0.6900177,-9.814178
-3.443222,0.8060303,-9.762268
-3.3955383,0.6158142,-9.812622
-3.5156097,0.56918335,-9.804779
-3.5993042,0.7106781,-9.769989
-3.4769897,0.7426758,-9.8405
-3.3619385,0.74546814,-9.867096
-3.382965,0.68821716,-9.885071
-3.3505096,0.6884613,-9.853424
-3.3613892,0.7307434,-9.779694
-3.3516235,0.671875,-9.797592
-3.3703766,0.70606995,-9.786942
-3.3543549,0.7046509,-9.8582
-3.355713,0.69644165,-9.842346
-3.3623657,0.7499542,-9.825211
-3.3713531,0.70532227,-9.853394
-3.3797913,0.68666077,-9.900772
-3.3984222,0.6890869,-9.86116
-3.385498,0.6838074,-9.871017
-3.387329,0.6863861,-9.82132
-3.37648,0.69525146,-9.831955
-3.4197388,0.72772217,-9.862854
-3.3635864,0.7219238,-9.852219
-3.3938293,0.6733551,-9.8181
-3.3783875,0.6681671,-9.812378
-3.3833466,0.69270325,-9.865738
-3.2745209,0.6761322,-9.830612
-3.4480743,0.67993164,-9.817261
-3.2992706,0.70132446,-9.873642
-3.2866669,0.5955658,-9.821106
-3.3325806,0.70310974,-9.767258
-3.4371643,0.67892456,-9.779556
-3.3686829,0.6579895,-9.836487
-3.4499664,0.68666077,-9.779297
-3.3673706,0.71987915,-9.813126
-3.3932495,0.6194916,-9.832321
-3.53862,0.70928955,-9.768814
-3.4339905,0.7041321,-9.825928
-3.472702,0.7082977,-9.7812195
-3.4910889,0.61439514,-9.804626
-3.5324402,0.64453125,-9.766785
-3.4714203,0.665329,-9.784729
-3.5015564,0.7788086,-9.793762
-3.459076,0.69966125,-9.785309
-3.4687958,0.6180115,-9.724213
-3.480301,0.7159424,-9.722824
-3.4487915,0.68566895,-9.718262
-3.4190826,0.66119385,-9.74791
-3.524826,0.6335144,-9.732422
-3.4328003,0.6549835,-9.802719
-3.443756,0.66386414,-9.835983
-3.3223877,0.6325836,-9.837753
-3.281601,0.63856506,-9.874374
-3.3868866,0.664032,-9.880157
-3.440689,0.6997528,-9.822998
-3.4203033,0.73942566,-9.767151
-3.4457855,0.7296753,-9.796371
-3.4403687,0.7108612,-9.838654
-3.4171295,0.7047272,-9.844437
-3.413269,0.71087646,-9.825378
-3.4361877,0.7042389,-9.836227
-3.4309387,0.69148254,-9.846466
-3.4180298,0.68518066,-9.851044
-3.4034271,0.6778717,-9.795013
-3.4457092,0.6799927,-9.80983
-3.4301758,0.7016907,-9.784668
-3.352066,0.6166992,-9.816071
-3.3707123,0.6888428,-9.83905
-3.4712067,0.6487274,-9.821152
-3.4087982,0.70980835,-9.899704
-3.3547974,0.67271423,-9.795807
-3.4283142,0.6515045,-9.818481
-3.4409027,0.6763153,-9.757721
-3.4053497,0.69610596,-9.761826
-3.4140472,0.72306824,-9.778946
-3.3600006,0.6950226,-9.775116
-3.4046478,0.73750305,-9.851196
-3.5634003,0.7017822,-9.721771
-3.3772888,0.71191406,-9.841843
-3.5856934,0.6447449,-9.70224
-3.3588867,0.7186432,-9.815002
-3.613922,0.6581726,-9.754654
-3.390976,0.7151489,-9.825699
-3.5878906,0.6538849,-9.790924
-3.4232483,0.6564331,-9.8349
-3.4972687,0.66496277,-9.801926
-3.8338623,0.7100525,-10.034668
-2.8665771,0.87283325,-9.85704
-3.0639648,0.7364197,-9.793472
-2.8795776,0.79263306,-9.794998
-3.0645142,0.76730347,-9.955811
-2.9144745,0.7999878,-9.95697
-2.8905487,0.74502563,-10.0043335
-2.9658966,0.72543335,-9.930008
-2.9026031,0.7732544,-9.972031
-2.908371,0.7653351,-9.961975
-2.8678741,0.7902527,-9.980087
-2.8763123,0.7598419,-9.98288
-2.9055634,0.73934937,-10.020111
-2.8815308,0.7442627,-9.980362
-2.880783,0.72088623,-9.996353
-2.8624725,0.7713165,-9.964539
-2.860199,0.7776642,-10.001999
-2.8943024,0.7661896,-10.019775
-2.8544312,0.76615906,-9.967316
-2.8568573,0.7579193,-9.979431
-2.8594513,0.7409973,-9.998215
-2.8627472,0.8006592,-10.018539
-2.8797455,0.8008728,-9.950348
-2.8806152,0.7930908,-9.966919
-2.8661652,0.7872925,-9.993286
-2.8734741,0.7897644,-9.975113
-2.885025,0.78630066,-9.976959
-2.8918304,0.77659607,-9.95459
-2.9118195,0.7844696,-9.946182
-2.898117,0.7965851,-10.019226
-2.9076233,0.7637787,-10.00705
-2.9378204,0.7500305,-9.956741
-2.9350433,0.7731476,-9.940186
-2.924408,0.75553894,-9.902756
-2.9545135,0.7939606,-9.955856
-2.912857,0.816452,-10.015045
-2.9040985,0.79003906,-9.990448
-2.9153748,0.7167816,-9.941299
-2.962265,0.7645874,-9.918015
-2.9619904,0.75027466,-9.977264
-3.0430603,0.8344116,-9.985992
-2.9307709,0.77116394,-9.931122
-2.9562225,0.76538086,-9.953079
-2.938919,0.7378082,-10.004257
-2.938034,0.7654724,-9.962585
-2.944992,0.7916107,-9.944458
-2.9759521,0.77279663,-9.953873
-2.943985,0.78149414,-9.937439
-2.9162903,0.79367065,-9.983246
#,#,#
-2.9722443,0.7415161,-10.024979
-2.9790344,0.78157043,-9.972763
-2.9815063,0.8156433,-9.966919
-2.9451447,0.7916107,-9.971817
-2.9145203,0.77770996,-9.9783325
-2.971115,0.8426819,-9.961395
-2.9509125,0.761322,-9.904007
-2.8970337,0.6579132,-9.900162
-2.936325,0.8149872,-9.985107
-2.9785767,0.83766174,-9.941925
-3.0073547,0.77597046,-9.955765
-2.9994812,0.77653503,-9.979004
-2.9600677,0.7490692,-9.93425
-2.940094,0.7310028,-9.955963
-3.0179749,0.81910706,-9.989899
-2.970169,0.77835083,-9.979675
-2.967102,0.7979431,-9.952026
-2.9436798,0.81622314,-10.005386
-2.9449158,0.702713,-9.957352
-2.9809113,0.7688751,-9.953232
-2.9432983,0.7917633,-10.008163
-2.9486237,0.8157501,-9.970856
-2.910492,0.7524109,-9.932404
-2.9362793,0.73428345,-9.983887
-2.9372406,0.7718506,-9.9635315
-2.9346466,0.7682953,-9.9700775
-2.9343872,0.7963104,-9.966629
-2.934494,0.80552673,-9.972015
-2.9119873,0.8036194,-9.963379
-2.9229279,0.779129,-9.941589
-2.9383392,0.77108765,-9.981323
-2.9368896,0.7868805,-9.951767
-2.9602203,0.79289246,-9.976715
-2.9191895,0.8068695,-9.966141
-2.895935,0.7648468,-9.960419
-2.9293518,0.7713623,-10.003265
-2.9195404,0.8101349,-9.96077
-2.9284515,0.78422546,-9.979675
-2.9079132,0.7831116,-9.967941
-2.9185638,0.77737427,-9.920364
-2.9198914,0.80210876,-9.985535
-2.9199982,0.79174805,-9.947311
-2.9342499,0.78067017,-9.931549
-2.9476318,0.7710724,-9.952103
-2.906433,0.76997375,-9.937164
-2.942398,0.7836914,-9.938736
-2.9495544,0.81030273,-9.956146
-2.9619904,0.78222656,-9.963715
-2.92453,0.7329407,-10.053223
-2.96875,0.7809143,-9.968323
-2.9430847,0.7916565,-9.958939
-2.930069,0.8048248,-9.961914
-2.9445648,0.7643738,-10.003998
-2.9704132,0.78559875,-9.920151
-2.9195251,0.82366943,-9.978409
-2.9335175,0.76016235,-9.967239
-2.9647064,0.77757263,-9.933731
-3.0024414,0.78308105,-9.943436
-2.97464,0.81918335,-9.9622345
-2.9803467,0.7866211,-9.961288
-2.9622955,0.8182678,-9.903641
-2.9921265,0.81987,-9.884766
-2.9317474,0.8047638,-9.918304
-2.954132,0.7380829,-9.902023
-2.9645538,0.7713928,-9.975647
-2.975998,0.82862854,-9.94725
-2.9715576,0.7974243,-9.971878
-2.9758759,0.7563629,-9.980194
-2.9822083,0.81004333,-9.95224
-2.9329224,0.8461304,-9.916489
-2.9741974,0.77272034,-9.96019
-2.9707031,0.808548,-9.921799
-3.0161896,0.908371,-9.899048
-2.9679718,0.76460266,-9.934021
-2.9547882,0.8009949,-9.964569
-2.9515686,0.77005005,-9.948242
-2.9942627,0.7802429,-9.943802
-2.9873352,0.789093,-9.969498
-2.9824066,0.8123779,-9.944962
-2.9363556,0.8056946,-9.950256
-2.9184418,0.7910309,-9.982681
-2.948761,0.766037,-10.001968
-2.9833832,0.80841064,-9.989456
-2.9745789,0.81599426,-9.938309
-2.946869,0.8017273,-9.944321
-2.9750977,0.79948425,-9.939178
-2.9857483,0.7806549,-9.9322815
-2.9817963,0.8009949,-9.912262
-2.9743347,0.7954407,-9.920151
-2.9323578,0.7934265,-9.963211
-2.9615173,0.7934418,-9.957413
-2.9910278,0.75816345,-9.938522
-2.975357,0.7388153,-9.899902
-3.0010834,0.79037476,-9.944077
-3.0122528,0.8157501,-9.993927
-3.0134888,0.80207825,-9.932587
-2.999115,0.7844696,-9.941696
-2.9952087,0.7854309,-9.915512
-3.0031586,0.7982178,-9.983643
-3.0127869,0.82759094,-9.958847
-2.9994354,0.8001251,-10.03212
-2.9819794,0.7958832,-9.886887
-3.0396729,0.7845917,-9.890991
-3.0196228,0.78448486,-9.959732
-3.0357819,0.8141327,-9.929489
-3.0730133,0.7751465,-9.962738
-3.033493,0.7986145,-9.919357
-3.0690765,0.7770386,-9.885681
-3.0606232,0.80703735,-9.881332
-3.062378,0.8132324,-9.878906
-3.069519,0.8086548,-9.895325
-3.0390167,0.793808,-9.888931
-3.0684967,0.75250244,-9.937958
-3.0315552,0.78874207,-10.005814
-3.0769958,0.77485657,-9.92868
-3.0443573,0.80119324,-9.925842
-3.0293732,0.77215576,-9.919052
-3.037445,0.76942444,-9.918335
-3.0758057,0.79971313,-9.924133
-3.0372467,0.8188782,-9.895508
-3.0255432,0.80914307,-9.905487
-3.0615692,0.7545471,-9.950302
-3.0501404,0.80114746,-9.930328
-3.04245,0.82029724,-9.899994
-3.0080872,0.81881714,-9.934143
-3.0600586,0.79003906,-9.9254
-3.0587158,0.7949829,-9.883926
-3.0618744,0.8161316,-9.893158
-3.0604706,0.7938385,-9.893372
-3.0430145,0.78196716,-9.917999
-3.055603,0.79667664,-9.8984375
-3.0309448,0.77885437,-9.926422
