-4.874069,-0.59732056,-8.374954
-4.8474884,-0.60118103,-8.466873
-4.871765,-0.5907593,-8.4388275
-4.8966064,-0.5665741,-8.44136
-4.892044,-0.5748291,-8.461868
-4.8489532,-0.5779114,-8.4848175
-4.865967,-0.57133484,-8.465103
-4.903122,-0.56251526,-8.471039
-4.872467,-0.5815735,-8.452438
-4.89917,-0.5886078,-8.489655
-4.8553314,-0.564682,-8.472382
-4.8717194,-0.5724945,-8.448013
-4.884186,-0.585022,-8.438843
-4.8702393,-0.57543945,-8.428223
-4.836441,-0.60398865,-8.480301
-4.8665924,-0.61442566,-8.4197235
-4.861252,-0.5771942,-8.407135
-4.8641205,-0.59976196,-8.472702
-4.8669434,-0.5897827,-8.444412
-4.8858643,-0.6053009,-8.397385
-4.872635,-0.5856781,-8.47319
-4.886429,-0.57003784,-8.487259
-4.8919067,-0.5504303,-8.513489
-4.8533325,-0.60769653,-8.501144
-4.8780212,-0.5869293,-8.411209
-4.8529816,-0.59080505,-8.457672
-4.8838196,-0.60269165,-8.392792
-4.905411,-0.6022186,-8.48114
-4.888794,-0.57902527,-8.424179
-4.8852234,-0.597641,-8.4331665
-4.8642273,-0.5860443,-8.474487
-4.8836365,-0.56684875,-8.50737
-4.878113,-0.6018982,-8.430435
-4.8862,-0.60461426,-8.459579
-4.8932037,-0.59117126,-8.478821
-4.872238,-0.58573914,-8.443588
-4.877472,-0.5941925,-8.451172
-4.9039764,-0.5870819,-8.477142
-4.895859,-0.6060333,-8.428543
-4.867111,-0.5879364,-8.427399
-4.8910675,-0.61058044,-8.461853
-4.895294,-0.5779724,-8.440247
-4.8782654,-0.57858276,-8.462219
-4.8657227,-0.5884857,-8.389587
-4.8505554,-0.5628967,-8.400681
-4.8795624,-0.6040802,-8.480179
-4.8618774,-0.56562805,-8.442566
-4.8864746,-0.56033325,-8.435913
-4.8601227,-0.6128845,-8.482803
-4.905182,-0.5908203,-8.468536
-4.8821106,-0.5749512,-8.468094
-4.8945465,-0.5572052,-8.433151
-4.898529,-0.58821106,-8.480225
-4.8572083,-0.5689697,-8.455933
-4.848526,-0.58029175,-8.457977
-4.889984,-0.6173248,-8.469177
-4.862198,-0.57714844,-8.415283
-4.911743,-0.57133484,-8.4140625
-4.8601227,-0.57992554,-8.437027
-4.903824,-0.60006714,-8.444672
-4.8752594,-0.5719757,-8.442291
-4.8992615,-0.5923157,-8.470428
-4.879425,-0.60491943,-8.469513
-4.870056,-0.5835724,-8.434509
-4.8904114,-0.59513855,-8.384674
-4.8971863,-0.58384705,-8.415054
-4.894043,-0.5918884,-8.465698
-4.8717804,-0.58444214,-8.475143
-4.889984,-0.607605,-8.406769
-4.8987885,-0.5641022,-8.456329
-4.8528137,-0.5666809,-8.475662
-4.8726807,-0.5647888,-8.411179
-4.875595,-0.5723419,-8.483536
-4.899994,-0.6097107,-8.48671
-4.8613434,-0.61557007,-8.43248
-4.9051056,-0.61564636,-8.461258
-4.8849487,-0.6198883,-8.497086
-4.9144135,-0.57962036,-8.447174
-4.8709106,-0.5969391,-8.460114
-4.851822,-0.5934601,-8.440994
-4.840851,-0.5817566,-8.446899
-4.890152,-0.57717896,-8.442337
-4.871216,-0.5789337,-8.421356
-4.8876953,-0.55140686,-8.362656
-4.874771,-0.5881958,-8.438187
-4.873871,-0.6081238,-8.437195
-4.8812714,-0.57499695,-8.44043
-4.897827,-0.5634308,-8.454468
-4.877548,-0.59291077,-8.431107
-4.8654327,-0.6074066,-8.442505
-4.851822,-0.60710144,-8.469254
-4.874283,-0.60235596,-8.455017
-4.903061,-0.55963135,-8.4735565
-4.8688354,-0.58106995,-8.457489
-4.886902,-0.6241913,-8.481613
-4.8846436,-0.5984192,-8.456482
-4.8904877,-0.58239746,-8.436371
-4.8884735,-0.6161804,-8.5177
-4.8651886,-0.59580994,-8.477509
-4.889206,-0.60235596,-8.508804
-4.861786,-0.58058167,-8.485077
-4.900009,-0.6041565,-8.395386
-4.906906,-0.5845032,-8.439117
-4.8888245,-0.5538788,-8.409332
-4.88472,-0.5867157,-8.401047
#,#,#
-4.8910675,-0.59495544,-8.45256
-4.8984375,-0.6121826,-8.385025
-4.908371,-0.5835571,-8.460678
-4.883255,-0.602005,-8.41716
-4.8860626,-0.57717896,-8.457123
-4.8572235,-0.58399963,-8.472946
-4.850998,-0.58299255,-8.473755
-4.909958,-0.59895325,-8.415207
-4.904831,-0.5830231,-8.415909
-4.9054413,-0.5881195,-8.446304
-4.851227,-0.59832764,-8.442032
-4.866394,-0.5892029,-8.476044
-4.8659973,-0.5961609,-8.4848175
-4.8839264,-0.5930786,-8.4109955
-4.8960876,-0.5830078,-8.43573
-4.90773,-0.5853119,-8.463409
-4.8589935,-0.56993103,-8.397339
-4.865738,-0.5631561,-8.401642
-4.9084473,-0.5844879,-8.477417
-4.8694,-0.5818939,-8.487976
-4.9109497,-0.5946808,-8.445663
-4.883835,-0.5675659,-8.488174
-4.8856506,-0.5723572,-8.41304
-4.869049,-0.5753937,-8.482498
-4.8898315,-0.5814667,-8.471466
-4.855133,-0.585083,-8.472702
-4.8743744,-0.6007385,-8.425674
-4.92424,-0.58657837,-8.3450165
-4.8787537,-0.56010437,-8.421326
-4.8947296,-0.57759094,-8.434158
-4.889633,-0.5865936,-8.478485
-4.8686676,-0.5729523,-8.410812
-4.8886566,-0.5823822,-8.41571
-4.9213257,-0.5567169,-8.460693
-4.9032593,-0.60272217,-8.41185
-4.889206,-0.613739,-8.467499
-4.8848877,-0.5608368,-8.437073
-4.8556366,-0.60058594,-8.494064
-4.871521,-0.5948181,-8.449448
-4.8982697,-0.5747528,-8.445038
-4.8757324,-0.5797119,-8.451782
-4.887085,-0.5720215,-8.460571
-4.8776245,-0.6153259,-8.405136
-4.890259,-0.5769806,-8.416946
-4.867218,-0.55589294,-8.405563
-4.8858185,-0.60443115,-8.460556
-4.900589,-0.5948334,-8.457443
-4.879074,-0.58432007,-8.433624
-4.8578033,-0.5996704,-8.4570465
-4.8663483,-0.5605011,-8.396149
-4.909256,-0.58992004,-8.39711
-4.875839,-0.56314087,-8.504456
-4.8652954,-0.5643158,-8.459366
-4.907425,-0.5842285,-8.487244
-4.882187,-0.58122253,-8.43811
-4.877701,-0.5890808,-8.398575
-4.8907776,-0.59291077,-8.477097
-4.877655,-0.55978394,-8.437958
-4.8674164,-0.5795593,-8.445404
-4.897415,-0.6001892,-8.454346
-4.8839264,-0.5895233,-8.423645
-4.8980103,-0.5832977,-8.468613
-4.8984375,-0.6044464,-8.4747925
-4.896469,-0.58631897,-8.45076
-4.872574,-0.60546875,-8.41243
-4.901993,-0.56918335,-8.460388
-4.872528,-0.5806732,-8.436493
-4.910965,-0.6031952,-8.442642
-4.8879395,-0.5776062,-8.4579315
-4.8861237,-0.5878601,-8.464294
-4.8749847,-0.5580902,-8.515854
-4.8443756,-0.5877075,-8.432373
-4.877655,-0.58366394,-8.446426
-4.8799896,-0.5946655,-8.414581
-4.887985,-0.5578613,-8.462891
-4.8961945,-0.5751648,-8.486099
-4.8938446,-0.5859375,-8.451202
-4.861191,-0.58699036,-8.45311
-4.8766174,-0.5863495,-8.462463
-4.8879395,-0.5726471,-8.484314
-4.8906097,-0.6104889,-8.465881
-4.901718,-0.5729523,-8.4748535
-4.876938,-0.5890045,-8.430969
-4.892761,-0.592453,-8.445465
-4.8924103,-0.6032257,-8.407974
-4.8703766,-0.5824127,-8.363174
-4.885956,-0.5950165,-8.442734
-4.8954773,-0.5959778,-8.47261
-4.8723297,-0.5634155,-8.417618
-4.884659,-0.60279846,-8.451462
-4.8886566,-0.59143066,-8.423355
-4.884186,-0.5736084,-8.412109
-4.8895416,-0.5628967,-8.443161
-4.869171,-0.56669617,-8.488815
-4.854126,-0.56611633,-8.468002
-4.861206,-0.5998535,-8.486618
-4.884674,-0.591095,-8.430054
-4.8855286,-0.603714,-8.457565
-4.885147,-0.5817871,-8.446991
-4.9115753,-0.5858612,-8.515884
-4.8838196,-0.6225891,-8.481308
-4.850601,-0.5999603,-8.431152
-4.863571,-0.5577698,-8.4539795
-4.910034,-0.60266113,-8.4483185
-4.8670654,-0.5823517,-8.47052
-4.87294,-0.54533386,-8.38533
-4.889145,-0.59191895,-8.48494
-4.910965,-0.58148193,-8.448471
-4.877121,-0.5676117,-8.463379
-4.9000244,-0.61357117,-8.385956
-4.9119415,-0.5947113,-8.415283
-4.91008,-0.5824127,-8.455902
-4.9050446,-0.5928345,-8.412552
-4.8816986,-0.5985718,-8.435822
-4.88916,-0.5641327,-8.373215
-4.858307,-0.56736755,-8.429428
-4.887787,-0.60098267,-8.386871
-4.878647,-0.5552368,-8.474838
-4.864685,-0.5908203,-8.468277
-4.8853607,-0.57102966,-8.455627
-4.8727264,-0.58903503,-8.422592
-4.874466,-0.58180237,-8.432526
-4.856125,-0.5851135,-8.504761
-4.8908997,-0.6014862,-8.44191
-4.8804016,-0.58439636,-8.471802
-4.897934,-0.5948944,-8.495697
-4.9003754,-0.60098267,-8.45697
-4.8842926,-0.6022644,-8.449829
-4.907547,-0.5635681,-8.420334
-4.893341,-0.60369873,-8.45163
-4.882263,-0.5860901,-8.460358
-4.860138,-0.60713196,-8.472275
-4.8878326,-0.57128906,-8.433823
-4.8763733,-0.58348083,-8.46376
-4.9018555,-0.58454895,-8.433228
-4.9042816,-0.60206604,-8.44725
-4.8775635,-0.59262085,-8.417801
-4.8765564,-0.5982971,-8.5082245
-4.854019,-0.56959534,-8.400375
-4.874298,-0.5845947,-8.466705
-4.88562,-0.5782623,-8.429352
-4.862198,-0.6087189,-8.473892
-4.8699646,-0.5900574,-8.4479065
-4.893265,-0.56404114,-8.447845
-4.88501,-0.5741577,-8.436371
-4.8933105,-0.5810547,-8.440201
-4.869644,-0.5831909,-8.404358
-4.8654175,-0.58117676,-8.440216
-4.8789063,-0.5866089,-8.431931
-4.912094,-0.5840759,-8.430969
#,#,#
-4.9130554,-0.5756073,-8.47789
-4.898636,-0.59606934,-8.482849
-4.8568726,-0.5817871,-8.449097
-4.8713684,-0.60336304,-8.421234
-4.876236,-0.5684662,-8.417786
-4.8823853,-0.5935364,-8.450867
-4.8939667,-0.59703064,-8.430649
-4.903473,-0.5959778,-8.483887
-4.8809967,-0.5795288,-8.437027
-4.8965454,-0.5679321,-8.465347
-4.89505,-0.5706787,-8.458832
-4.8750916,-0.5979767,-8.477661
-4.8797913,-0.5724182,-8.463272
-4.904648,-0.5724182,-8.426239
-4.900696,-0.58833313,-8.424744
-4.8514557,-0.58195496,-8.482788
-4.8749237,-0.61006165,-8.440811
-4.8829346,-0.591629,-8.441345
-4.8854523,-0.57785034,-8.436081
-4.902237,-0.5853729,-8.43486
-4.928406,-0.56977844,-8.4664
-4.900177,-0.6020355,-8.474655
-4.900696,-0.57167053,-8.444046
-4.9261017,-0.5823059,-8.445374
-4.8776703,-0.58410645,-8.470795
-4.9028473,-0.6219177,-8.415268
-4.8880463,-0.5977478,-8.452942
-4.891983,-0.5934906,-8.457733
-4.9128876,-0.5735321,-8.390808
-4.887253,-0.590271,-8.467316
-4.8641815,-0.59921265,-8.45195
-4.9300995,-0.5819855,-8.480286
-4.88678,-0.6087799,-8.4604645
-4.853256,-0.5308075,-8.450897
-4.8970947,-0.5684204,-8.435196
-4.883774,-0.59246826,-8.457321
-4.8965607,-0.60025024,-8.427139
-4.850128,-0.5967102,-8.491684
-4.891556,-0.5813446,-8.476913
-4.9010468,-0.56788635,-8.417816
-4.9046326,-0.59384155,-8.476013
-4.8968506,-0.5831299,-8.471893
-4.85318,-0.59851074,-8.4210205
-4.8654785,-0.58122253,-8.409851
-4.868469,-0.5824127,-8.407806
-4.865738,-0.5912323,-8.410843
-4.8799744,-0.5787811,-8.380844
-4.8467407,-0.5875702,-8.436127
-4.888214,-0.6087799,-8.4319
-4.8765106,-0.61260986,-8.468002
-4.867813,-0.5726166,-8.395004
-4.900055,-0.6043396,-8.439774
-4.90361,-0.5584717,-8.446426
-4.8877563,-0.5857239,-8.462219
-4.867584,-0.59573364,-8.4227295
-4.8707886,-0.5933838,-8.477798
-4.8915863,-0.5830536,-8.4487915
-4.8926697,-0.5787811,-8.4526825
-4.887802,-0.5793915,-8.51918
-4.8836517,-0.5805969,-8.460632
-4.8852386,-0.57948303,-8.416153
-4.873352,-0.58592224,-8.479645
-4.8424835,-0.5666809,-8.477188
-4.887619,-0.5406647,-8.4418335
-4.8921814,-0.56752014,-8.407608
-4.874161,-0.57907104,-8.456482
-4.9113617,-0.590271,-8.440247
-4.8778534,-0.56025696,-8.478119
-4.9044495,-0.57917786,-8.485184
-4.894287,-0.56832886,-8.444
-4.871887,-0.5907593,-8.405594
-4.9291077,-0.5201416,-8.42804
-4.8960266,-0.59054565,-8.4192505
-4.903717,-0.5892639,-8.432617
-4.8454895,-0.5821533,-8.471924
-4.8794556,-0.5950165,-8.402496
-4.8857727,-0.60987854,-8.427231
-4.899185,-0.59840393,-8.44136
-4.8869324,-0.6062317,-8.417603
-4.87471,-0.58729553,-8.385605
-4.901825,-0.5991516,-8.506897
-4.8851624,-0.5883179,-8.3749695
-4.88472,-0.6105499,-8.450409
-4.87117,-0.5900574,-8.447464
-4.8875885,-0.5760498,-8.472305
-4.867462,-0.5819397,-8.421753
-4.910324,-0.58914185,-8.436218
-4.8617554,-0.5705719,-8.424759
-4.8509216,-0.6250763,-8.413544
-4.8912506,-0.6071625,-8.529648
-4.8567963,-0.5673523,-8.380676
-4.883713,-0.5739136,-8.499161
-4.8697815,-0.582016,-8.4809265
-4.8793793,-0.5548096,-8.498596
-4.9042664,-0.5758972,-8.431473
-4.8483887,-0.5724182,-8.442856
-4.878067,-0.58299255,-8.42392
-4.8792267,-0.5890808,-8.439606
-4.863922,-0.62120056,-8.448059
-4.844757,-0.5667267,-8.464188
-4.879593,-0.5509949,-8.438019
-4.893814,-0.5509949,-8.467041
-4.859085,-0.5835571,-8.489166
-4.8699646,-0.54763794,-8.47052
-4.886078,-0.57543945,-8.412643
-4.8940887,-0.5849304,-8.438751
-4.903946,-0.6150665,-8.460373
-4.87529,-0.60980225,-8.423691
-4.874344,-0.5670471,-8.454468
-4.8719177,-0.6004181,-8.454346
-4.8854065,-0.590744,-8.413452
-4.9183197,-0.5785217,-8.425842
-4.877701,-0.5867615,-8.428757
-4.9016724,-0.5887909,-8.43721
-4.9043274,-0.55718994,-8.410843
-4.8824005,-0.5903473,-8.506744
-4.8633423,-0.5663605,-8.443024
-4.885544,-0.5949249,-8.419571
-4.877182,-0.5827179,-8.457947
-4.867676,-0.58255005,-8.451263
-4.8903656,-0.58706665,-8.412415
-4.8846436,-0.59010315,-8.448822
-4.8950195,-0.55436707,-8.364761
-4.8864136,-0.62394714,-8.477753
-4.891632,-0.5683594,-8.444519
-4.884552,-0.59425354,-8.447922
-4.8673553,-0.59617615,-8.48027
-4.888611,-0.5788269,-8.434296
-4.889038,-0.59065247,-8.469223
-4.8856354,-0.576416,-8.510056
-4.86499,-0.5926361,-8.434479
-4.8735657,-0.611084,-8.479965
-4.8704224,-0.5836334,-8.4483185
-4.8735046,-0.61517334,-8.418823
-4.8974,-0.59173584,-8.43689
-4.887207,-0.5718231,-8.477371
-4.886795,-0.56877136,-8.431061
-4.86586,-0.58525085,-8.466568
-4.88855,-0.5713043,-8.410965
-4.8787994,-0.6032715,-8.451035
-4.8746185,-0.6003113,-8.457108
-4.8533783,-0.58750916,-8.420105
-4.8697205,-0.5857086,-8.380142
-4.886261,-0.6219635,-8.438873
-4.859604,-0.57577515,-8.44902
-4.867462,-0.58610535,-8.4513855
-4.8889465,-0.57025146,-8.415268
-4.878723,-0.6105194,-8.465012
-4.880783,-0.5765991,-8.42189
-4.8798676,-0.59059143,-8.460602
#,#,#
-4.862503,-0.58828735,-8.429749
-4.872879,-0.581192,-8.441025
-4.8951874,-0.60098267,-8.468872
-4.89476,-0.59306335,-8.438187
-4.8687134,-0.5825043,-8.495728
-4.893326,-0.5843353,-8.494751
-4.9053497,-0.569458,-8.379547
-4.89386,-0.5983734,-8.411072
-4.8664093,-0.57566833,-8.4639435
-4.8911896,-0.60801697,-8.422256
-4.887619,-0.58039856,-8.438217
-4.8539734,-0.57562256,-8.477783
-4.874222,-0.5847168,-8.41777
-4.8893585,-0.5819397,-8.464218
-4.8966827,-0.5684509,-8.378494
-4.88002,-0.58776855,-8.448593
-4.8925476,-0.59202576,-8.419296
-4.8897095,-0.61325073,-8.478043
-4.9232483,-0.57429504,-8.446884
-4.9062653,-0.60328674,-8.45314
-4.8899536,-0.59887695,-8.455154
-4.9045105,-0.6014862,-8.440186
-4.8874817,-0.5753784,-8.456604
-4.8916016,-0.5608063,-8.478149
-4.877228,-0.58221436,-8.388931
-4.856201,-0.60668945,-8.526886
-4.9139557,-0.6224823,-8.406311
-4.895752,-0.59950256,-8.376999
-4.878357,-0.52189636,-8.481934
-4.8660736,-0.55329895,-8.50679
-4.887329,-0.584198,-8.451935
-4.867676,-0.59773254,-8.462463
-4.8840485,-0.5883179,-8.435532
-4.8875427,-0.57777405,-8.415634
-4.8791656,-0.5962219,-8.501846
-4.8832245,-0.5840912,-8.471848
-4.8780975,-0.6093292,-8.461594
-4.8757477,-0.6098175,-8.4791565
-4.8795166,-0.58410645,-8.46022
-4.9169617,-0.577652,-8.398514
-4.8839264,-0.58961487,-8.442337
-4.87088,-0.572052,-8.442337
-4.889572,-0.5821228,-8.431351
-4.8876953,-0.60362244,-8.473907
-4.8694763,-0.5831146,-8.466537
-4.8672943,-0.57484436,-8.517639
-4.865494,-0.55966187,-8.433182
-4.897064,-0.5784302,-8.419769
-4.866272,-0.5769348,-8.426285
-4.886612,-0.5941162,-8.426361
-4.8641205,-0.60380554,-8.491806
-4.9030304,-0.6147156,-8.476837
-4.871582,-0.59988403,-8.427628
-4.873047,-0.57344055,-8.424652
-4.8999786,-0.5693207,-8.400513
-4.8607635,-0.571167,-8.468262
-4.8639526,-0.5763397,-8.483154
-4.916809,-0.57969666,-8.481522
-4.876297,-0.57510376,-8.464798
-4.872528,-0.56411743,-8.41272
-4.8836365,-0.60284424,-8.357391
-4.9026337,-0.5570221,-8.44165
-4.892105,-0.562912,-8.448425
-4.8977814,-0.63565063,-8.435333
-4.878586,-0.5825348,-8.471924
-4.8677673,-0.57095337,-8.412338
-4.897873,-0.600235,-8.4453125
-4.8637085,-0.5841217,-8.416504
-4.892044,-0.5917511,-8.398346
-4.9096375,-0.563385,-8.381836
-4.901062,-0.58161926,-8.440506
-4.8958282,-0.564209,-8.464874
-4.9066772,-0.60539246,-8.48085
-4.907425,-0.5988159,-8.4709015
-4.887909,-0.6246643,-8.442337
-4.91066,-0.59310913,-8.489029
-4.9136505,-0.57240295,-8.478088
-4.894638,-0.6000366,-8.473053
-4.860031,-0.5957794,-8.411972
-4.903137,-0.5963898,-8.423279
-4.901169,-0.58602905,-8.450439
-4.8661957,-0.58818054,-8.508652
-4.8801727,-0.6013489,-8.446411
-4.878174,-0.6021881,-8.432007
-4.886307,-0.5721283,-8.465424
-4.874695,-0.5958557,-8.456512
-4.9194336,-0.6159668,-8.466949
-4.8782196,-0.58432007,-8.463043
-4.8953705,-0.57051086,-8.446014
-4.89592,-0.5628967,-8.409348
-4.8845367,-0.5953369,-8.390808
-4.875061,-0.5832062,-8.434586
-4.848221,-0.55662537,-8.478104
-4.859253,-0.5896301,-8.443069
-4.8837585,-0.6128235,-8.493378
-4.899521,-0.58010864,-8.548187
-4.8707886,-0.5907135,-8.463104
-4.8815155,-0.5764923,-8.376129
-4.8926544,-0.57821655,-8.398788
-4.898239,-0.5652771,-8.422791
-4.903366,-0.5956116,-8.453522
-4.8683014,-0.56565857,-8.449097
-4.8697205,-0.5784302,-8.416367
-4.860901,-0.596756,-8.429398
-4.884842,-0.5873718,-8.497177
-4.875885,-0.59065247,-8.453003
-4.8673096,-0.559433,-8.435226
-4.8961334,-0.5960083,-8.4283905
-4.89003,-0.5760193,-8.414291
-4.8975525,-0.5871124,-8.401611
-4.8660736,-0.5605316,-8.479813
-4.8934174,-0.597641,-8.486496
-4.9042053,-0.567749,-8.4328
-4.870682,-0.57585144,-8.416794
-4.9136047,-0.5570526,-8.444412
-4.8755646,-0.58306885,-8.461792
-4.8893127,-0.5719757,-8.417755
-4.89122,-0.59317017,-8.461487
-4.8839417,-0.5843506,-8.416397
-4.893997,-0.565094,-8.455688
-4.88649,-0.56729126,-8.457703
-4.8528137,-0.61616516,-8.491486
-4.891678,-0.54418945,-8.433136
-4.8989716,-0.5871124,-8.411606
-4.891922,-0.6012726,-8.369598
-4.867523,-0.5752106,-8.385376
-4.8831635,-0.5887604,-8.409973
-4.898834,-0.554657,-8.491043
-4.8818054,-0.59420776,-8.469711
-4.909149,-0.6090698,-8.456238
-4.904236,-0.59202576,-8.46907
-4.8493347,-0.6118622,-8.478363
-4.8971252,-0.59503174,-8.452637
-4.8682556,-0.59843445,-8.465561
-4.8846436,-0.59806824,-8.421417
-4.8684998,-0.591156,-8.47641
-4.8770905,-0.59169006,-8.4019165
-4.866974,-0.59562683,-8.460815
-4.851959,-0.578537,-8.462494
-4.8612976,-0.5855408,-8.448532
-4.8848267,-0.57341003,-8.408508
-4.882843,-0.58750916,-8.469833
-4.850647,-0.58473206,-8.491592
-4.8821106,-0.5822754,-8.452408
-4.9027405,-0.60020447,-8.453812
-4.907898,-0.5710449,-8.435669
-4.8982086,-0.57922363,-8.421219
-4.865326,-0.58706665,-8.463516
-4.8814087,-0.59143066,-8.43277
-4.89032,-0.5561218,-8.426285
#,#,#
-4.8993073,-0.6057434,-8.416122
-4.8920593,-0.6057434,-8.463272
-4.8721466,-0.6057434,-8.4198
-4.876999,-0.55145264,-8.374466
-4.8823547,-0.579834,-8.370941
-4.890091,-0.57717896,-8.452744
-4.8444214,-0.6100311,-8.477081
-4.8927917,-0.59259033,-8.451187
-4.895706,-0.5996399,-8.436722
-4.904236,-0.59184265,-8.485046
-4.876892,-0.595047,-8.474319
-4.8894196,-0.6002655,-8.447815
-4.879532,-0.6030731,-8.478256
-4.9018707,-0.57881165,-8.50386
-4.884308,-0.59884644,-8.475983
-4.881546,-0.5993042,-8.417206
-4.877548,-0.5984802,-8.513382
-4.9023743,-0.5826416,-8.415665
-4.8928833,-0.5682678,-8.461884
-4.915344,-0.5900116,-8.403534
-4.8815002,-0.59384155,-8.479599
-4.892441,-0.5918274,-8.420929
-4.8807983,-0.5864563,-8.467133
-4.874344,-0.57011414,-8.484863
-4.8945007,-0.5877991,-8.482437
-4.904541,-0.5811615,-8.445496
-4.8957825,-0.58706665,-8.46666
-4.902359,-0.59654236,-8.409866
-4.9052734,-0.6079254,-8.4095
-4.8610535,-0.5772095,-8.493927
-4.8960876,-0.5913696,-8.447098
-4.8638916,-0.56866455,-8.459366
-4.880249,-0.58540344,-8.438034
-4.889038,-0.58602905,-8.429382
-4.9175415,-0.6018219,-8.411346
-4.8376007,-0.58729553,-8.445007
-4.8849792,-0.5848541,-8.412903
-4.9041443,-0.56951904,-8.442291
-4.8967285,-0.59184265,-8.374817
-4.8898773,-0.5962219,-8.46611
-4.851013,-0.58457947,-8.501205
-4.9098206,-0.56329346,-8.471359
-4.8950653,-0.60157776,-8.42482
-4.900589,-0.61642456,-8.407913
-4.887802,-0.58724976,-8.524551
-4.8890533,-0.5890808,-8.465485
-4.8829803,-0.5782013,-8.43335
-4.869934,-0.59399414,-8.468948
-4.8781433,-0.58940125,-8.45517
-4.8857117,-0.5774231,-8.43959
-4.886307,-0.5583801,-8.484207
-4.888138,-0.57341003,-8.446808
-4.9076233,-0.5631561,-8.390671
-4.887192,-0.5951233,-8.421265
-4.875351,-0.5815735,-8.462585
-4.905304,-0.5614319,-8.463425
-4.863556,-0.5879822,-8.426666
-4.8836975,-0.5695648,-8.491913
-4.9288177,-0.58351135,-8.445587
-4.8858795,-0.57003784,-8.430603
-4.8815155,-0.57901,-8.410629
-4.8733826,-0.62776184,-8.444794
-4.8754272,-0.5876007,-8.409866
-4.873657,-0.56703186,-8.468872
-4.896515,-0.58569336,-8.444366
-4.892105,-0.57762146,-8.429581
-4.8962555,-0.57429504,-8.451553
-4.873825,-0.60466003,-8.435059
-4.8872833,-0.5784149,-8.424515
-4.8528595,-0.5549774,-8.444107
-4.8685913,-0.5879059,-8.457947
-4.884659,-0.58148193,-8.467636
-4.8502655,-0.593338,-8.402893
-4.89151,-0.5800781,-8.394989
-4.8826447,-0.5892029,-8.448608
-4.8752747,-0.6064453,-8.499985
-4.910309,-0.5892334,-8.458328
-4.865799,-0.58161926,-8.427078
-4.878662,-0.58432007,-8.383759
-4.8640594,-0.62405396,-8.452454
-4.8763123,-0.56477356,-8.43718
-4.8506165,-0.61283875,-8.397125
-4.888855,-0.6057434,-8.387772
-4.8940887,-0.597702,-8.431534
-4.879776,-0.58026123,-8.499634
-4.875305,-0.5930176,-8.484619
-4.8417053,-0.58081055,-8.413742
-4.8884735,-0.58784485,-8.483765
-4.871338,-0.5972595,-8.47261
-4.873657,-0.5909424,-8.425156
-4.885895,-0.58174133,-8.473801
-4.8825226,-0.5817261,-8.456909
-4.8610535,-0.56718445,-8.497452
-4.8877563,-0.58638,-8.489792
-4.893158,-0.5351715,-8.499664
-4.8681183,-0.56233215,-8.430038
-4.8732147,-0.59181213,-8.508774
-4.880722,-0.5761566,-8.420776
-4.915924,-0.58602905,-8.393677
-4.871231,-0.5853424,-8.426193
-4.868637,-0.6003113,-8.422607
-4.8712006,-0.6136017,-8.422867
-4.8603516,-0.583725,-8.408737
-4.874634,-0.5946045,-8.469162
-4.8848114,-0.55026245,-8.456238
-4.8730927,-0.59591675,-8.498398
-4.887497,-0.58491516,-8.433426
-4.8683624,-0.57572937,-8.481888
-4.8971252,-0.5661926,-8.449265
-4.8913727,-0.5539093,-8.412933
-4.8910675,-0.58432007,-8.475662
-4.882904,-0.5918884,-8.496017
-4.8796997,-0.5956726,-8.414825
-4.8821716,-0.5932312,-8.444992
-4.896744,-0.58413696,-8.488693
-4.8878174,-0.57933044,-8.432556
-4.839676,-0.54740906,-8.437134
-4.87796,-0.56689453,-8.427338
-4.8587646,-0.5851288,-8.459991
-4.828232,-0.6133728,-8.442795
-4.9029846,-0.5806427,-8.425629
-4.8905945,-0.58573914,-8.449539
-4.867462,-0.5827179,-8.476578
-4.9019775,-0.58006287,-8.430969
-4.861801,-0.59376526,-8.4461975
-4.8726654,-0.5561981,-8.451828
-4.9003906,-0.5654907,-8.485001
-4.9075775,-0.56866455,-8.510132
-4.8658295,-0.5852661,-8.464355
-4.8674927,-0.5602417,-8.481644
-4.873413,-0.5796356,-8.464676
-4.891739,-0.6003723,-8.4566345
-4.909195,-0.5772705,-8.425415
-4.907593,-0.5877533,-8.435196
-4.8723907,-0.56570435,-8.46167
-4.8746643,-0.5812073,-8.461243
-4.8697205,-0.58862305,-8.408417
-4.88533,-0.59939575,-8.455093
-4.8727875,-0.5700531,-8.445496
-4.8883667,-0.57736206,-8.499283
-4.85083,-0.5882263,-8.456421
-4.8772583,-0.5801544,-8.418533
-4.878662,-0.62905884,-8.437256
-4.868225,-0.57666016,-8.438965
-4.8785706,-0.59384155,-8.394806
-4.8943024,-0.59620667,-8.516663
-4.8791656,-0.56614685,-8.455261
-4.9053345,-0.582428,-8.375977
-4.8765106,-0.5917511,-8.42543
-4.871063,-0.5904999,-8.471191
#,#,#
-4.875,-0.58670044,-8.437134
-4.895447,-0.58052063,-8.481873
-4.891037,-0.5787964,-8.442535
-4.866501,-0.62023926,-8.45459
-4.8634186,-0.5643463,-8.4735565
-4.874222,-0.5978699,-8.439087
-4.8972473,-0.6106415,-8.449173
-4.8824463,-0.5964508,-8.400696
-4.8874817,-0.60328674,-8.449112
-4.8852997,-0.5809326,-8.401199
