-9.461885,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.461885,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.461885,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.461885,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.461885,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.461885,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.461885,1.8770541,-1.8387469
-9.461885,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.461885,1.8770541,-1.8004397
-9.423578,1.8387469,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.385271,1.8770541,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.461885,1.8770541,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
#,#,#
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.385271,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.8387469,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.461885,1.8770541,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9919758,-1.7621324
-9.461885,1.9919758,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.8387469,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8004397
-9.385271,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.461885,1.8770541,-1.8004397
-9.500193,1.8770541,-1.7621324
-9.423578,1.8770541,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.500193,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.385271,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
#,#,#
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8770541
-9.423578,1.9536686,-1.8770541
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.500193,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9919758,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9919758,-1.8004397
-9.461885,1.9919758,-1.8004397
-9.423578,1.9919758,-1.8004397
-9.461885,1.9919758,-1.8004397
-9.385271,1.9536686,-1.8387469
-9.385271,1.9153614,-1.8004397
-9.461885,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9919758,-1.8004397
-9.423578,1.9919758,-1.8387469
-9.385271,2.030283,-1.8770541
-9.423578,1.9919758,-1.8770541
-9.385271,1.9536686,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.685518
-9.500193,1.9536686,-1.7238252
-9.461885,1.9536686,-1.685518
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.385271,1.9153614,-1.8770541
-9.385271,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.500193,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.385271,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9919758,-1.8387469
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.8770541,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.461885,1.9153614,-1.8004397
#,#,#
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.385271,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.385271,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9919758,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.423578,1.8387469,-1.7238252
-9.423578,1.8770541,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.423578,1.8770541,-1.7621324
-9.423578,1.8770541,-1.685518
-9.423578,1.9153614,-1.6472107
-9.461885,1.8770541,-1.6089035
-9.500193,1.9153614,-1.6472107
-9.500193,1.9153614,-1.685518
-9.461885,1.9153614,-1.685518
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6089035
-9.461885,1.8770541,-1.6472107
-9.500193,1.8770541,-1.6472107
-9.500193,1.9153614,-1.6089035
-9.461885,1.8770541,-1.685518
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8770541
-9.385271,1.9153614,-1.9153614
#,#,#
-9.423578,1.9153614,-1.8770541
-9.385271,1.9153614,-1.8770541
-9.385271,1.9153614,-1.8387469
-9.423578,1.8387469,-1.8004397
-9.423578,1.8387469,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.6472107
-9.5385,1.9153614,-1.6089035
-9.461885,1.8770541,-1.6089035
-9.461885,1.8770541,-1.6472107
-9.461885,1.8770541,-1.7238252
-9.461885,1.8387469,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.385271,1.9536686,-1.8770541
-9.423578,1.9153614,-1.8770541
-9.385271,1.9153614,-1.8770541
-9.423578,1.9536686,-1.8387469
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.685518
-9.461885,1.9153614,-1.6472107
-9.461885,1.9153614,-1.685518
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9919758,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.385271,1.9153614,-1.8387469
-9.461885,1.9536686,-1.8387469
-9.461885,1.8770541,-1.685518
-9.461885,1.8770541,-1.5705963
-9.500193,1.8770541,-1.4939818
-9.500193,1.8770541,-1.4173675
-9.500193,1.9153614,-1.4939818
-9.500193,1.9153614,-1.5705963
-9.500193,1.8770541,-1.5705963
-9.500193,1.8770541,-1.6089035
-9.500193,1.9153614,-1.685518
-9.461885,1.8770541,-1.7238252
-9.423578,1.8387469,-1.7621324
-9.423578,1.8387469,-1.685518
-9.461885,1.8387469,-1.6472107
-9.500193,1.8770541,-1.6089035
-9.500193,1.9153614,-1.6089035
-9.461885,1.9153614,-1.685518
-9.461885,1.9536686,-1.685518
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.685518
-9.500193,1.9153614,-1.7238252
-9.461885,1.8770541,-1.685518
-9.423578,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.685518
-9.461885,1.8387469,-1.685518
-9.500193,1.9153614,-1.7238252
-9.500193,1.9153614,-1.685518
-9.461885,1.9153614,-1.7238252
-9.423578,1.9536686,-1.7238252
-9.461885,1.9919758,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.8770541,-1.7238252
-9.461885,1.9153614,-1.685518
-9.500193,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.500193,1.9153614,-1.8004397
-9.500193,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.461885,1.9153614,-1.685518
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
#,#,#
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7238252
-9.423578,1.9536686,-1.7238252
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7238252
