-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.703765,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.588843,3.9839516,-5.93762
-6.588843,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6654577,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9456444,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.588843,3.9456444,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.9759274
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.588843,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
#,#,#
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.588843,3.9456444,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.588843,3.9456444,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,4.060566,-5.93762
-6.6654577,4.060566,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.588843,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
#,#,#
-6.588843,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.861006
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.861006
-6.6654577,3.9839516,-5.861006
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.861006
-6.6654577,4.1371803,-5.8226986
-6.6654577,3.9839516,-5.861006
-6.6654577,3.9456444,-5.899313
-6.588843,3.9073372,-5.899313
-6.588843,3.9456444,-5.9759274
-6.588843,4.0222588,-5.93762
-6.6271505,4.060566,-5.93762
-6.6654577,3.9839516,-5.861006
-6.6654577,4.0222588,-5.861006
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.861006
-6.6654577,4.0222588,-5.861006
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6654577,4.0222588,-5.861006
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,3.9456444,-5.9759274
-6.588843,4.0222588,-5.93762
-6.588843,4.0222588,-5.9759274
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9456444,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9456444,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,4.0222588,-5.899313
-6.703765,4.0222588,-5.861006
-6.6654577,4.0222588,-5.93762
-6.588843,3.9456444,-5.93762
-6.6271505,3.9839516,-5.93762
-6.588843,4.0222588,-5.9759274
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
#,#,#
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6654577,4.0222588,-5.861006
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.703765,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.9759274
-6.6654577,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.861006
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.861006
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.861006
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9456444,-5.93762
-6.6654577,3.9839516,-5.899313
-6.588843,4.0222588,-5.899313
-6.588843,3.9839516,-5.9759274
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.861006
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.9759274
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9456444,-5.899313
-6.6271505,4.0222588,-5.861006
-6.6271505,4.0222588,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.861006
-6.6654577,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.588843,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.588843,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6654577,3.9456444,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
#,#,#
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.9759274
-6.6654577,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.9759274
-6.6271505,3.9839516,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,3.9839516,-5.93762
-6.6271505,3.9839516,-5.899313
-6.6654577,4.0222588,-5.93762
-6.6271505,4.0222588,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,3.9839516,-5.93762
-6.6271505,4.0222588,-5.899313
-6.6271505,4.0222588,-5.93762
-6.6271505,3.9839516,-5.93762
