-4.958893,-1.1791382,-8.986343
-4.958542,-1.1515808,-8.979172
-4.9883575,-1.1773529,-8.982941
-4.9921722,-1.2316589,-8.978302
-4.9145355,-1.1527405,-9.025131
-4.9778137,-1.1894073,-9.0594635
-4.966919,-1.1830292,-9.050095
-4.9510956,-1.1686401,-9.062546
-5.0668945,-1.2111511,-8.950317
-4.905838,-1.128128,-8.987732
-4.983368,-1.2037964,-8.984161
-4.967163,-1.1737976,-8.979355
-4.9111176,-1.1777039,-8.985413
-4.923828,-1.153717,-9.028351
-4.9348907,-1.174118,-9.055328
-4.931427,-1.1635132,-9.051056
-4.944397,-1.1623383,-8.994812
-4.943054,-1.1691437,-8.995483
-4.9314117,-1.1487274,-8.97496
-4.9920197,-0.9346466,-9.002441
-4.999008,-1.2188721,-9.039017
-4.9497833,-1.1909637,-8.950989
-4.937393,-1.1929474,-8.975143
-4.977936,-1.1836395,-9.000702
#,#,#
-4.925598,-1.1835175,-9.042221
-4.9725037,-1.2058411,-8.9644165
-4.8927307,-1.1478424,-8.981812
-4.977173,-1.2308502,-8.962631
-4.856308,-1.0985413,-9.087692
-4.942917,-1.1721191,-8.984451
-5.0060577,-1.206131,-8.962173
-4.879074,-1.1250916,-9.029663
-4.955673,-1.199295,-9.023834
-4.919937,-1.1575317,-9.031433
-4.936249,-1.1813812,-9.008438
-4.980774,-1.1552429,-8.9362335
-4.915924,-1.1573181,-8.940796
-4.9497375,-1.1399078,-8.937225
-4.932144,-1.1610107,-8.957977
-4.932373,-1.1392975,-8.97934
-4.947235,-1.1765747,-8.977631
-4.893326,-1.1763306,-8.985245
-4.946579,-1.1897736,-8.965164
-4.9471283,-1.1645203,-8.990784
-4.9311523,-1.1519775,-8.968414
-4.9504395,-1.1657715,-8.95993
-4.943512,-1.145935,-8.9767
-4.9576416,-1.1605835,-8.982895
-4.9376984,-1.170227,-9.031723
-4.9106445,-1.171463,-9.025513
-4.9430847,-1.186142,-8.947678
-4.969116,-1.1267853,-8.958511
-4.9640045,-1.162735,-8.959244
-4.8395996,-1.1406708,-8.978027
-4.8826447,-1.1494751,-8.987076
-5.010498,-1.196167,-8.9339905
-4.866989,-1.1369171,-8.989334
-4.894699,-1.1739349,-8.983353
-4.6742706,-1.1585693,-9.13736
-4.801193,-1.1795197,-9.099365
-4.8767853,-1.1884613,-9.003586
-4.7917633,-1.0778198,-9.055359
-4.891922,-1.1551361,-9.036987
-4.853958,-1.1562347,-9.053085
-4.801651,-1.1379089,-9.095139
-4.8994293,-1.1582794,-9.10881
-4.8437195,-1.1610718,-9.02211
-4.8373413,-1.1431427,-9.0312195
-4.928833,-1.1519012,-8.99324
-4.8526764,-1.1279297,-9.057404
-4.8807526,-1.1854706,-9.062347
-4.815384,-1.0964508,-9.10672
-4.8769226,-1.1699982,-9.058929
-4.877655,-1.1816559,-9.065216
-4.859131,-1.1728058,-9.000626
-4.813568,-1.1041565,-9.050125
-4.867447,-1.1514435,-8.977402
-4.8670044,-1.1076813,-9.021698
-4.926773,-0.9298096,-8.920425
-5.038727,-1.3645935,-9.186493
-4.838196,-1.0647736,-8.9767
-4.827957,-1.115982,-9.043686
-5.079529,-1.069519,-9.057602
-5.3801117,-1.6654968,-8.847244
-5.377487,-1.33461,-8.775177
-4.953491,-1.33992,-9.225784
-5.0109863,0.10914612,-9.130875
-4.9358826,-0.0664978,-9.071014
-4.7732086,-0.15904236,-9.1323395
-4.8662567,-0.31950378,-9.111176
-4.82399,-0.21530151,-9.130203
-4.881607,-0.18788147,-9.145065
-4.840164,-0.2620697,-9.207016
-4.897827,-0.18734741,-9.0811
-4.820938,-0.064331055,-9.067993
-4.891037,-0.3980255,-9.13913
-5.2664948,-0.9627838,-8.968414
-5.207779,-1.609787,-8.578552
-5.1646423,-1.2866821,-8.74942
-5.235672,-1.0152588,-8.845474
-4.991455,-1.1747131,-8.991058
-5.0406036,-1.0575409,-9.005447
-5.040283,-1.1676483,-8.926697
-5.0758057,-1.1076508,-8.932373
-5.0365143,-1.1086731,-8.973602
-5.034149,-1.1333923,-9.011948
-5.0891724,-1.1216583,-9.005356
-5.1034393,-1.168457,-9.013687
-5.12912,-1.2034149,-8.853973
-5.0142517,-1.2269592,-8.855072
-4.912216,-1.0534668,-9.0576935
-4.7279053,-0.5754242,-9.179504
-4.8885345,-0.10610962,-9.200989
-5.0316315,0.20932007,-9.155075
-4.766571,0.049087524,-9.214905
-4.889862,0.042999268,-9.146011
-4.7044983,0.05531311,-9.240768
-4.733597,0.16389465,-9.203049
-4.8765106,-0.15179443,-9.139832
-4.808609,-0.31419373,-9.121735
-5.0881195,-0.31515503,-9.226425
-5.365494,-0.96585083,-8.937866
-5.4851837,-1.2091522,-8.713638
-5.4672394,-1.1360016,-8.646805
-5.2517548,-0.8990021,-8.934967
-5.1594543,-0.9995575,-8.924927
-5.229431,-0.94758606,-8.867889
-5.2036743,-0.9335327,-8.883026
-5.177063,-1.0076599,-8.836807
-5.1875153,-0.95391846,-8.841919
-5.1645813,-0.89471436,-8.849747
-5.257187,-0.9513092,-8.76712
-5.008316,-0.97276306,-9.001816
-5.2460327,-0.97006226,-8.806046
-5.1969757,-0.9200134,-8.888702
-5.0913696,-0.9389801,-8.885117
-5.253113,-0.91864014,-8.6180725
-5.1483765,-0.9308014,-9.00061
-5.2053223,-0.9337616,-8.952454
-5.1365814,-0.98558044,-8.865799
-5.1621094,-0.8749237,-8.862473
-5.194519,-0.99147034,-8.875565
-5.1647644,-0.9152374,-8.924225
-5.1756897,-0.9273529,-8.865707
-5.165848,-0.9382477,-8.920395
-5.150589,-0.93382263,-8.899872
-5.1151886,-0.93032837,-8.891113
-5.1696777,-0.9101105,-8.875717
-5.080185,-0.9730377,-8.9105835
-5.125244,-0.9406433,-8.952087
-5.0981903,-0.95495605,-8.919479
-5.18277,-0.9157257,-8.913483
-5.15094,-0.9407196,-8.950806
-5.0421906,-0.89811707,-9.046829
-5.1821747,-0.8992157,-9.201065
-5.1364136,-0.9315491,-9.084213
-5.14592,-0.88638306,-8.898758
-5.148346,-0.9456787,-8.892059
-5.130722,-0.9234314,-8.85405
-5.120041,-0.9119568,-8.929367
-5.17157,-0.93725586,-8.918198
-5.1414185,-0.933548,-8.879059
-5.127533,-0.9228058,-8.903824
-5.1472015,-0.9410095,-8.92247
-5.1542816,-0.94659424,-8.927902
-5.139984,-0.9217682,-8.913208
-5.1136475,-0.9178467,-8.923355
-5.108551,-0.9283905,-8.927444
-5.120346,-0.9354248,-8.930115
-5.151703,-0.92951965,-8.921677
-5.17128,-0.9594574,-8.892868
-5.124817,-0.95150757,-8.882767
-5.0927124,-0.94821167,-8.919022
-5.105118,-0.92726135,-8.947922
#,#,#
-5.1426697,-0.89445496,-8.911499
-5.0707245,-0.8683624,-8.905624
-5.0880127,-0.88716125,-8.849716
-5.1138306,-0.9245758,-8.875229
-5.1296234,-0.9534302,-8.950851
-5.1069336,-0.91233826,-8.945236
-5.1819763,-0.9640198,-8.845627
-5.1678467,-0.93556213,-8.875137
-5.1052094,-0.8918152,-8.899246
-5.1232147,-0.93440247,-8.894028
-5.141037,-0.910614,-8.9444275
-5.148407,-0.9324951,-8.969742
-5.1147766,-0.8951111,-8.94223
-5.136795,-0.9303894,-8.920654
-5.0934296,-0.93374634,-8.91333
-5.100601,-0.96084595,-8.924164
-5.0588226,-0.9151764,-8.9326935
-5.1703796,-0.9501343,-8.9216
-5.109268,-0.98262024,-8.88414
-5.1273346,-0.8929291,-8.910873
-5.0748596,-0.9440613,-8.90831
-5.124054,-0.9702759,-8.868088
-5.1644135,-0.91374207,-8.882706
-5.1644135,-0.89863586,-8.813263
-5.1434174,-0.8470459,-8.930786
-5.0934143,-0.8292694,-8.914978
-5.119583,-0.93333435,-8.874741
-5.191025,-0.8535919,-8.942383
-4.920288,-0.78356934,-9.0000305
-5.229431,-0.8421478,-8.927032
-5.1313324,-0.96157837,-8.815613
-5.217911,-0.7415161,-8.400253
-5.1410522,-1.0379639,-8.94574
-5.1749268,-0.89808655,-8.814636
-5.0913544,-0.82595825,-8.896393
-5.106674,-0.99528503,-8.970001
-5.3508453,-0.89546204,-8.876572
-5.1112366,-0.88101196,-8.90683
-5.113159,-0.9611969,-8.884048
-5.189392,-0.95558167,-8.90329
-5.1401825,-1.0452423,-9.018738
-5.2156982,-0.9721985,-8.799942
-5.184021,-0.8342743,-8.900284
-5.0755157,-0.929245,-8.962631
-5.174942,-0.8854828,-8.92157
-5.1144867,-0.89660645,-8.894821
-5.037918,-0.9088135,-8.974655
-5.063492,-1.0308228,-9.067078
-5.057602,-0.8311157,-9.076981
-5.1407166,-1.0157318,-8.940979
-5.0903625,-0.88453674,-8.915787
-5.0671997,-0.89886475,-8.88913
-5.094528,-0.8839569,-8.88826
-5.139847,-0.88604736,-8.934631
-5.119873,-0.9085083,-8.923553
-5.1816406,-0.8786926,-8.841797
-5.1954803,-0.90864563,-8.911697
-5.0854645,-0.9524994,-8.980728
-5.107712,-0.94418335,-8.919739
-5.0763855,-0.91352844,-8.838486
-4.993149,-0.8820648,-8.872894
-5.1335754,-0.89172363,-8.897812
-5.159012,-0.9279785,-8.886642
-5.1047974,-0.92941284,-8.92392
-5.1306763,-0.8875885,-8.902451
-5.1124725,-0.8961029,-8.9110565
-5.1289215,-0.9244385,-8.922668
-5.1173706,-0.9232483,-8.92775
-5.148514,-0.92459106,-8.924728
-5.125305,-0.928421,-8.890884
-5.097229,-0.9096832,-8.94426
-5.110901,-0.9226837,-8.931152
-5.114868,-0.95666504,-8.919556
-5.1462708,-0.9159088,-8.878204
-5.118332,-0.93167114,-8.882538
-5.139023,-0.9150238,-8.93335
-5.1012726,-0.9040222,-8.919357
-5.080673,-0.9293823,-8.874008
-5.151352,-0.9047394,-8.904587
-5.1068726,-0.90049744,-8.914261
-5.1367035,-0.92207336,-8.929886
-5.129486,-0.8978729,-8.951279
-5.115158,-0.94281006,-8.9192505
-5.1166077,-0.907074,-8.814819
-5.162979,-0.9399719,-8.944244
-5.110199,-0.9456787,-8.854004
-5.0149536,-0.79649353,-9.007278
-5.134384,-0.93640137,-8.939102
-5.1756744,-0.83807373,-8.963257
-5.050583,-0.8830261,-8.981857
-5.058731,-0.9083252,-8.9505005
-5.0613556,-0.8902283,-8.978073
-5.188904,-0.93144226,-8.937363
-5.082367,-0.9261627,-8.88916
-5.1351166,-0.89712524,-8.909653
-5.0884094,-0.94447327,-8.922623
-5.0819397,-0.94721985,-8.993851
-5.1437683,-0.92559814,-8.95903
-5.058029,-0.9073639,-8.98201
-5.0960693,-0.9343567,-8.926422
-5.05719,-0.93963623,-8.928589
-5.077469,-0.94496155,-8.93959
-5.1188507,-0.9232178,-8.902283
-5.0814514,-0.90763855,-8.973633
-5.1109924,-0.91567993,-8.914444
-5.1265106,-0.9376831,-8.919052
-5.09906,-0.9246216,-8.947189
-5.1124268,-0.8898163,-8.899475
-5.1464996,-0.8996124,-8.866806
-5.0980988,-0.9250946,-8.947037
-5.090439,-0.95939636,-8.962921
-5.104294,-0.94407654,-8.957352
-5.0778503,-0.9270477,-8.962128
-5.068405,-0.9113159,-8.930466
-5.068756,-0.92248535,-8.936554
-5.092621,-0.9280243,-8.923218
-5.073288,-0.91470337,-8.924423
-5.065628,-0.9200134,-8.940186
-5.094391,-0.9226227,-8.963577
-5.0976563,-0.9158325,-8.946045
-5.0784607,-0.9408417,-8.956207
-5.055893,-0.93325806,-8.9913025
-5.0790253,-0.9698334,-9.002441
-5.0976563,-0.93826294,-8.954636
-5.082382,-0.9134064,-8.90596
-5.095825,-0.9282074,-8.875351
-5.0717163,-0.920166,-8.93251
-5.0696564,-0.90489197,-8.95488
-5.093109,-0.91737366,-8.985916
-5.0914154,-0.9346771,-8.967667
-5.074005,-0.93151855,-8.955261
-5.072708,-0.8405304,-9.002228
-5.0738525,-0.9920044,-8.948639
-5.224869,-0.7545166,-8.959274
-5.4021606,-0.9005127,-8.73996
-5.067215,-0.8438873,-8.944107
-5.2529755,-0.8695679,-8.836746
-5.4270325,-0.9165344,-8.68454
-5.5453033,-0.85935974,-8.727707
-5.331726,-0.8569031,-8.744766
-5.289612,-0.8165436,-8.853973
-5.213196,-0.82785034,-8.796509
-5.3664246,-0.82684326,-8.815689
-5.271179,-0.8632355,-8.830887
-5.1946716,-1.0157623,-8.768768
-5.204727,-0.83717346,-8.847717
-5.254547,-0.96728516,-8.893234
-5.2290344,-0.9807129,-8.879196
-5.1553955,-0.9518585,-8.88475
-5.171051,-0.9307709,-8.902725
#,#,#
-5.1953583,-0.95799255,-8.86116
-5.1153107,-0.95996094,-8.847748
-5.169342,-0.938324,-8.869293
-5.1545105,-0.9525604,-8.88533
-5.174835,-0.9365387,-8.894669
-5.200836,-0.94833374,-8.976837
-5.162735,-0.93099976,-8.909775
-5.2014008,-0.95458984,-8.898621
-5.1915894,-0.9163971,-8.945465
-5.1446533,-0.91348267,-8.936905
-5.1620026,-0.9598694,-8.954025
-5.1168823,-0.92466736,-8.887634
-5.160202,-0.93382263,-8.849777
-5.127121,-0.9010925,-8.851868
-5.1751556,-0.93540955,-8.907654
-5.1844025,-0.9116974,-8.891251
-5.158127,-0.9249878,-8.862549
-5.1519623,-0.9599457,-8.879639
-5.142044,-0.9350128,-8.879044
-5.166855,-0.92626953,-8.886154
-5.1387177,-0.9219208,-8.930893
-5.14151,-0.9300842,-8.919556
-5.1535034,-0.9462433,-8.91214
-5.1255035,-0.96492004,-8.876434
-5.170212,-0.9256592,-8.8689575
-5.2003326,-0.90364075,-8.902969
-5.1291656,-0.94966125,-8.890778
-5.112488,-0.9435425,-8.892624
-5.1100006,-0.9366455,-8.916306
-5.1239166,-0.9449768,-8.884705
-5.1321564,-0.9398651,-8.893524
-5.1006927,-0.9409027,-8.904053
-5.131775,-0.9428253,-8.897324
-5.1505737,-0.9155121,-8.934341
-5.1421967,-0.9112549,-8.960556
-5.1672516,-0.9108734,-8.892395
-5.126129,-0.9657135,-8.902054
-5.1380615,-0.89582825,-8.924316
-5.144638,-0.9138031,-8.922623
-5.131836,-0.92123413,-8.942749
-5.153427,-0.94670105,-8.9505005
-5.17099,-0.94314575,-8.923325
-5.147934,-0.95339966,-8.922195
-5.1291656,-0.9368439,-8.924316
-5.1590424,-0.9739075,-8.932022
-5.1213837,-0.92274475,-8.923981
-5.0897827,-0.92211914,-8.929993
-5.102173,-0.9489136,-8.9027405
-5.102722,-0.89437866,-8.93364
-5.1428833,-0.93307495,-8.90239
-5.108612,-0.9494324,-8.924149
-5.0805054,-0.9438629,-8.928894
-5.1079254,-0.9704132,-8.9809265
-5.125595,-0.95588684,-8.864792
-5.1378784,-0.91799927,-8.93689
-5.140503,-0.9053192,-9.012024
-5.11615,-0.9567108,-8.959305
-5.070099,-0.88168335,-8.899902
-5.1047974,-0.9713745,-8.885193
-5.111969,-0.96214294,-8.999054
-5.206421,-0.98661804,-8.782837
-5.084854,-0.9103546,-8.941086
-5.0908966,-0.9332733,-8.96051
-5.187866,-0.9167633,-8.920258
-5.0724487,-0.95510864,-8.88121
-5.1627197,-0.9123993,-8.908035
-5.1458435,-0.9183655,-8.913864
-5.062622,-0.9345703,-8.924011
-5.114319,-0.890625,-8.909012
-5.115967,-0.9002991,-8.957336
-5.1267242,-0.9152374,-8.932495
-5.125992,-0.93045044,-8.947617
-5.087311,-0.92503357,-8.922897
-5.1166077,-0.9610901,-8.923706
-5.1378326,-0.93873596,-8.903778
-5.1539154,-0.94244385,-8.904419
-5.158478,-0.942749,-8.93132
-5.128189,-0.92126465,-8.964569
-5.104233,-0.92285156,-8.945526
-5.1307373,-0.9206848,-8.92099
-5.1441193,-0.9515991,-8.904816
-5.1211395,-0.93722534,-8.88385
-5.119568,-0.92904663,-8.882782
-5.1167297,-0.92266846,-8.886963
-5.1287994,-0.9679413,-8.873932
-5.1250305,-0.9839783,-8.883667
-5.128662,-0.93811035,-8.930649
-5.15744,-0.92962646,-8.970932
-5.1471863,-0.96588135,-8.937454
-5.065506,-0.97250366,-8.905716
-5.0819397,-0.9475708,-8.940674
-5.118164,-0.9257965,-8.956207
-5.1128693,-0.9463196,-8.920273
-5.098465,-0.9602814,-8.880157
-5.1059113,-0.97302246,-8.88649
-5.115906,-0.9262085,-8.924149
-5.111862,-0.9013519,-8.95961
-5.1145477,-0.9277954,-8.947937
-5.0895233,-0.95217896,-8.902908
-5.118561,-0.9489441,-8.919861
-5.094284,-0.92440796,-8.943878
-5.1336823,-0.94259644,-8.984436
-5.127762,-0.9096527,-8.904755
-5.096756,-0.9285431,-8.873383
-5.1157074,-0.93814087,-8.972702
-5.1432037,-0.94847107,-8.970032
-5.1395874,-0.98072815,-8.938568
-5.1278534,-0.95536804,-9.079788
-5.1178436,-0.9316406,-8.943588
-5.0687714,-1.0075226,-8.972046
-5.088379,-0.9448395,-8.90239
-5.128189,-0.9385834,-8.935623
-5.155792,-0.93634033,-8.934082
-5.11586,-0.89720154,-8.968246
-5.123657,-0.96810913,-8.866821
-5.1238403,-0.9481659,-8.907547
-5.1445923,-0.9127197,-8.902847
-5.10466,-0.9313812,-8.901825
-5.102646,-0.9290619,-8.9388275
-5.1500397,-0.9278412,-8.8545685
-5.080612,-0.9140625,-8.94812
-5.0802,-0.9583893,-8.947876
-5.116989,-0.9403076,-8.929672
-5.115967,-0.91467285,-8.831985
-5.1016083,-0.9083252,-8.97998
-5.132248,-0.9632416,-8.897797
-5.1218567,-0.9463806,-8.881012
-5.1764984,-0.9491577,-8.917679
-5.066025,-0.91296387,-8.903076
-5.1433563,-0.9476471,-8.926315
-5.1297607,-0.9541321,-8.951782
-5.1389923,-0.89689636,-8.9105835
-5.111084,-0.8822937,-8.955154
-5.1332397,-0.9111481,-8.937561
-5.1136475,-0.9165344,-8.945694
-5.1168976,-0.9615631,-8.947067
-5.08165,-0.94963074,-8.955032
-5.1171875,-0.93144226,-8.930328
-5.1125793,-0.95329285,-8.921585
-5.104767,-0.95059204,-8.899124
-5.102478,-0.91215515,-8.868973
-5.085617,-0.9344635,-8.888535
-5.1103973,-0.9108429,-8.936707
-5.104355,-0.90301514,-8.977585
-5.0951996,-0.92529297,-8.986694
-5.0988464,-0.94215393,-8.923187
-5.112335,-0.9405823,-8.922226
-5.1213074,-0.92271423,-8.9010315
-5.1177826,-0.91716003,-8.937775
-5.1261444,-0.9441376,-8.933868
#,#,#
-5.1319885,-0.9245148,-8.935791
-5.1167145,-0.9100189,-9.004288
-5.1424255,-0.92689514,-8.96521
-5.110031,-0.9284363,-8.9314575
-5.0693054,-0.95306396,-8.901978
-5.070694,-0.93536377,-8.88623
-5.0820007,-0.917923,-8.936661
-5.127426,-0.8955078,-8.873352
-5.109436,-0.9152374,-8.89595
-5.112747,-0.9423981,-8.910812
-5.14415,-0.9337921,-8.936279
-5.0957947,-0.94003296,-8.987747
-5.086075,-0.9079132,-8.951996
-5.0976563,-0.93429565,-8.911926
-5.09227,-0.9122467,-8.963577
-5.102417,-0.9528656,-9.024277
-5.1108704,-0.89764404,-8.958954
-5.095413,-0.92134094,-8.912674
-5.1580963,-0.93299866,-8.855072
-5.140991,-0.92097473,-8.927399
-5.1250305,-0.8889923,-8.984222
-5.1460724,-0.93733215,-8.893036
-5.1318207,-0.9160919,-8.994797
-5.073303,-0.9378662,-8.922028
-5.073822,-0.90345764,-8.9453125
-5.104782,-0.9600067,-8.919571
-5.0559235,-0.9425354,-8.985336
-5.1190796,-0.89694214,-8.938614
-5.119446,-0.9333801,-9.002655
-5.12558,-0.9634247,-8.915985
-5.117111,-0.88113403,-8.99379
-5.12146,-0.90649414,-8.944504
-5.114731,-0.93914795,-8.913254
-5.0681915,-0.9404602,-8.924683
-5.0921783,-0.92012024,-8.962677
-5.0865326,-0.9124298,-8.983734
-5.083954,-0.91851807,-8.943222
-5.1023865,-0.88230896,-8.917603
-5.0875397,-0.8365326,-8.909866
-5.0895386,-0.8772888,-8.946716
-5.0548706,-0.9906006,-8.927032
-5.0990753,-0.8656769,-8.752716
-5.1495514,-0.88645935,-8.648682
-5.123337,-0.9263611,-8.919037
-5.1090393,-0.94903564,-8.895538
-5.102066,-0.9326477,-8.879196
-5.106674,-0.9295807,-8.920105
-5.103363,-0.951416,-8.901276
-5.0951843,-0.96932983,-8.889587
-5.049835,-0.9706116,-8.938187
-5.1055145,-0.9475708,-8.899033
-5.140106,-0.9558716,-8.885483
-5.0981293,-0.9537201,-8.950867
-5.1040497,-0.9331207,-8.944412
-5.1433105,-0.9133606,-8.916275
-5.127426,-0.91947937,-8.927277
-5.075592,-0.93496704,-8.935394
-5.0993805,-0.947876,-8.962189
-5.1126404,-0.93078613,-8.937622
-5.0872803,-0.9402008,-8.908142
-5.0901794,-0.92041016,-8.950607
-5.1258545,-0.92585754,-8.954224
-5.1193237,-0.9354248,-8.932129
-5.0776215,-0.94114685,-8.897995
-5.106903,-0.9233093,-8.896957
-5.1325836,-0.92910767,-8.913208
-5.0991364,-0.9174042,-8.902496
-5.064972,-0.93777466,-8.857239
-5.117111,-0.85635376,-8.888916
-5.074005,-0.9228363,-8.981155
-5.110916,-0.9170532,-9.023727
-5.1163483,-0.9559479,-9.008911
-5.048355,-0.94947815,-8.993515
-5.0577545,-0.90515137,-9.011978
-5.105377,-0.9328766,-8.895966
-5.0864563,-0.97680664,-8.891464
-5.0972443,-0.98991394,-8.940399
-5.085556,-0.9682007,-8.937759
-5.091812,-0.9436798,-8.957306
-5.1015015,-0.9452667,-8.921326
-5.091446,-0.8930664,-8.9105835
-5.177475,-0.8618469,-8.912262
-5.106201,-0.98257446,-8.923752
-5.171707,-0.93777466,-9.016678
-5.1080475,-0.9503021,-8.897354
-5.10495,-0.9597473,-8.903
-5.1436768,-0.8925476,-8.931824
-5.1759033,-0.9658356,-8.842346
-5.0555267,-0.9355011,-8.988251
-5.1088867,-0.96139526,-8.942657
-5.1038055,-0.9190521,-8.961639
-5.140396,-0.9445648,-8.92807
-5.121109,-0.9775696,-8.927902
-5.131073,-0.8594513,-8.981903
-5.1061096,-0.93522644,-8.946503
-5.1156006,-0.8754425,-8.939468
-5.099823,-0.7848053,-8.799591
-5.2078705,-0.82092285,-8.9548645
-5.029953,-1.1398163,-8.902893
-5.063263,-0.84947205,-8.946381
-5.1934204,-0.927063,-8.992737
-5.0526276,-1.0774231,-8.903549
-5.028244,-0.8729706,-8.954803
-5.119873,-0.9920502,-8.918686
-5.0670624,-0.8862152,-8.90065
-5.0900116,-0.9393463,-8.917313
-5.1579285,-0.93536377,-8.8905945
-5.106018,-0.9373932,-8.934738
-5.1058197,-0.94799805,-8.915939
-5.0984344,-0.92904663,-8.932968
-5.0749664,-0.91119385,-8.979706
-5.126648,-0.94488525,-8.965973
-5.1114044,-0.9889221,-8.924774
-5.0114594,-0.99064636,-8.923279
-5.0587463,-0.922348,-8.949234
-5.1254425,-0.93559265,-8.923859
-5.0650024,-0.9481964,-8.930695
-5.0573883,-0.9498749,-8.980423
-5.058243,-0.9748535,-8.962448
-5.1051483,-0.97084045,-8.93895
-5.106735,-0.95773315,-8.919861
-5.096405,-0.9687805,-8.918289
-5.1122437,-0.9850006,-8.908844
-5.10907,-0.9794159,-8.916443
-5.1047974,-0.9551239,-8.931488
-5.056076,-0.9636078,-8.950073
-5.0992584,-0.9702759,-8.93129
-5.0275116,-0.8987732,-8.981888
-5.108246,-1.0523834,-8.936905
-4.964218,-0.8977661,-9.040604
-5.1430206,-1.0040131,-8.898041
-5.06073,-0.9741821,-8.966614
-5.0715637,-1.0125885,-8.946091
-5.065613,-0.9496918,-8.975281
-5.0619507,-0.99028015,-8.8971405
-5.118164,-1.0205536,-8.919601
-5.0979767,-0.96913147,-8.914429
-5.105438,-0.9245148,-8.922852
-5.1071777,-0.972641,-8.917938
-5.1223297,-0.92282104,-8.984222
-5.110626,-0.9436035,-8.898453
-5.0736847,-0.92555237,-8.991882
-5.0988617,-0.9516907,-8.957016
-5.065216,-1.0271606,-8.876312
-5.076172,-0.9390869,-8.916931
-5.0971375,-1.0239563,-8.956055
-5.038025,-0.98594666,-9.044113
-5.0391235,-0.97276306,-8.980896
-5.1648254,-0.8861084,-8.9136505
-5.0980225,-0.92393494,-8.896469
#,#,#
-5.1044617,-0.94789124,-8.901184
-5.1306458,-0.9457245,-8.870529
-5.1742554,-0.9472351,-8.933197
-5.100754,-0.94976807,-8.923004
-5.1272583,-0.91397095,-8.981232
-5.0944366,-0.9714966,-8.958633
-5.0988617,-0.9602814,-8.977997
-5.119705,-0.92445374,-8.983719
-5.0680237,-0.93437195,-8.949738
-5.064331,-0.93330383,-8.955841
-5.0717926,-0.9236908,-8.96199
-5.0902557,-0.9331665,-8.97496
-5.084091,-0.946228,-8.96402
-5.089493,-0.9158478,-8.9219055
-5.1070404,-0.9361725,-8.901215
-5.113098,-0.9327698,-8.930466
-5.0907288,-0.9283447,-8.965637
-5.1069794,-0.9031372,-8.971649
-5.1394043,-0.9476471,-8.920731
-5.2057495,-1.0041962,-8.84819
-5.1854553,-0.8932495,-8.869888
-5.125534,-0.9920349,-8.895798
-5.15329,-0.9931488,-8.956741
-5.083252,-0.9915924,-8.94632
-5.096115,-0.99108887,-8.907608
-5.1271973,-0.9620056,-8.897736
-5.120346,-0.98091125,-8.926743
-5.1370544,-0.9710388,-8.962173
-5.1419983,-0.94929504,-8.938599
-5.130234,-0.95625305,-8.924683
-5.096466,-0.9694214,-8.892685
-5.121399,-0.9644928,-8.910355
-5.0990295,-0.92974854,-8.907715
-5.066025,-1.0178528,-8.88945
-5.111618,-0.9812927,-8.904358
-5.1163635,-0.94514465,-8.8962555
-5.1700745,-0.9389038,-8.883636
-5.0908813,-0.96772766,-8.869598
-5.1224365,-0.9605713,-8.876968
-5.1535797,-0.9582062,-8.920517
-5.1148834,-0.9328003,-8.93927
-5.0783234,-0.95396423,-8.93541
-5.130188,-0.9623871,-8.926254
-5.1278687,-0.9701233,-8.922379
-5.09198,-0.94403076,-8.92392
-5.0918274,-0.9588165,-8.962738
-5.134018,-0.9726715,-8.901703
-5.127945,-0.96173096,-8.842804
-5.1048737,-0.93865967,-8.930176
-5.14592,-0.9296875,-8.86702
-5.059204,-0.92684937,-9.010681
-5.122528,-0.9854889,-8.967636
-5.0550537,-0.8760834,-8.967072
-5.1295166,-1.0377655,-8.957809
-5.083481,-0.9340668,-8.957642
-5.0620575,-0.9477997,-8.94104
-5.0693207,-0.9284363,-8.9436035
-5.0795746,-0.980484,-8.884949
-5.1223907,-0.9692383,-8.961884
-5.0708466,-0.9961548,-8.890549
-5.0907593,-0.97195435,-8.91217
-5.100052,-0.94444275,-8.9048
-5.153534,-0.90127563,-8.86763
-5.1410065,-0.92726135,-8.890854
-5.1111145,-0.96403503,-8.917175
-5.09816,-0.9844208,-8.920639
-5.1614685,-0.93525696,-8.948074
-5.1376953,-0.9394226,-8.993668
-5.10231,-0.9548645,-8.9657135
-5.1196747,-1.0010681,-8.904678
-5.0888367,-0.94485474,-8.904526
-5.1086273,-0.96325684,-8.85994
-5.1017,-0.9228668,-8.8974
-5.1250763,-0.9203949,-8.9305725
-5.12146,-0.9044647,-8.925903
-5.1208954,-0.9467926,-8.929169
-5.085083,-0.9427643,-8.961273
-5.102051,-0.95381165,-8.962585
-5.095764,-0.98857117,-8.964767
-5.0996246,-0.97073364,-8.94751
-5.102127,-0.96269226,-8.896896
-5.123825,-0.93348694,-8.893066
-5.0976563,-0.96276855,-8.936737
-5.098816,-0.960495,-8.93306
-5.0940857,-0.94692993,-8.956436
-5.0893707,-0.9677429,-8.951645
-5.091797,-0.96473694,-8.9505005
-5.0719147,-0.95072937,-8.916382
-5.0791473,-0.97854614,-8.912933
-5.09906,-0.97299194,-8.937027
-5.111511,-0.9681549,-8.958176
