-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.685518,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.500193
-1.5705963,1.5705963,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.423578
-1.685518,1.532289,-9.461885
-1.7238252,1.532289,-9.461885
-1.685518,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.423578
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.5705963,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6089035,1.4939818,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.6089035,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
#,#,#
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.423578
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.423578
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.500193
-1.685518,1.5705963,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.4939818,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
#,#,#
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.685518,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.685518,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.685518,1.6089035,-9.500193
-1.685518,1.5705963,-9.500193
-1.685518,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.423578
-1.685518,1.5705963,-9.423578
-1.6472107,1.5705963,-9.500193
-1.685518,1.5705963,-9.500193
-1.685518,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.685518,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.685518,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.423578
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.423578
-1.685518,1.532289,-9.461885
-1.7238252,1.4939818,-9.461885
-1.7238252,1.532289,-9.423578
-1.685518,1.5705963,-9.461885
-1.685518,1.6089035,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.5705963,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.5705963,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.500193
-1.685518,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.5705963,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
#,#,#
-1.6089035,1.6089035,-9.500193
-1.685518,1.6089035,-9.461885
-1.685518,1.6089035,-9.500193
-1.685518,1.6089035,-9.461885
-1.685518,1.5705963,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.423578
-1.685518,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.4939818,-9.461885
-1.6089035,1.4556746,-9.461885
-1.6472107,1.4939818,-9.423578
-1.6472107,1.4939818,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.461885
-1.685518,1.6089035,-9.461885
-1.685518,1.6472107,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.500193
-1.7238252,1.5705963,-9.461885
-1.685518,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.5705963,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.7238252,1.532289,-9.461885
-1.7621324,1.532289,-9.461885
-1.7621324,1.4939818,-9.461885
-1.7238252,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.5705963,1.6089035,-9.500193
-1.5705963,1.6089035,-9.461885
-1.5705963,1.6089035,-9.500193
-1.5705963,1.6089035,-9.5385
-1.6089035,1.6472107,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.4939818,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.423578
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.685518,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.685518,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.685518,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
#,#,#
-1.6472107,1.6089035,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.6089035,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.5705963,1.6089035,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.685518,1.5705963,-9.461885
-1.685518,1.5705963,-9.500193
-1.685518,1.6089035,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.5705963,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.423578
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6472107,1.5705963,-9.423578
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.423578
-1.6089035,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.532289,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.532289,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6089035,1.6472107,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6472107,-9.500193
-1.6472107,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
#,#,#
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.6472107,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6089035,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6089035,1.5705963,-9.461885
-1.5705963,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6472107,1.6089035,-9.500193
-1.6472107,1.6472107,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.5705963,-9.500193
-1.6089035,1.5705963,-9.461885
-1.6089035,1.532289,-9.461885
-1.6089035,1.532289,-9.500193
-1.6089035,1.532289,-9.461885
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.5705963,1.6089035,-9.500193
-1.5705963,1.5705963,-9.500193
-1.5705963,1.6089035,-9.500193
-1.6089035,1.6089035,-9.461885
-1.6089035,1.5705963,-9.461885
-1.6472107,1.6089035,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6472107,1.5705963,-9.423578
-1.6472107,1.5705963,-9.500193
-1.6472107,1.5705963,-9.461885
-1.6089035,1.6089035,-9.461885
-1.6089035,1.6089035,-9.500193
-1.5705963,1.6089035,-9.461885
-1.5705963,1.6089035,-9.500193
