-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.240066,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.8226986,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3166804,5.7843914,-3.2944214
-7.240066,5.746084,-3.371036
-7.2783732,5.7843914,-3.3327289
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.8226986,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.707777,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.8226986,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.2944214
-7.2783732,5.707777,-3.2944214
-7.3166804,5.746084,-3.3327289
-7.3166804,5.707777,-3.217807
-7.3166804,5.861006,-3.217807
-7.3166804,5.7843914,-3.3327289
-7.3166804,5.746084,-3.217807
-7.3166804,5.707777,-3.217807
-7.240066,5.8226986,-3.3327289
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.217807
-7.3549876,5.8226986,-3.217807
-7.2783732,5.746084,-3.2561142
-7.2783732,5.746084,-3.3327289
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2944214
-7.240066,5.746084,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3166804,5.899313,-3.1794999
-7.3166804,5.746084,-3.217807
-7.2783732,5.707777,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.707777,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.8226986,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
#,#,#
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3549876,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.2783732,5.746084,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.8226986,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3549876,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.8226986,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.861006,-3.217807
-7.3166804,5.707777,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3549876,5.8226986,-3.2944214
-7.3166804,5.746084,-3.217807
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.707777,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.8226986,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2561142
#,#,#
-7.3166804,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.1794999
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.2783732,5.746084,-3.2944214
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.240066,5.7843914,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.240066,5.7843914,-3.2944214
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2944214
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.393295,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.8226986,-3.2561142
-7.201759,5.8226986,-3.2944214
-7.2783732,5.746084,-3.2944214
-7.2783732,5.66947,-3.2944214
-7.3166804,5.746084,-3.217807
-7.3166804,5.861006,-3.2561142
-7.3166804,5.8226986,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.8226986,-3.2944214
-7.2783732,5.707777,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.707777,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3549876,5.93762,-3.1794999
-7.2783732,5.707777,-3.3327289
-7.240066,5.7843914,-3.2561142
-7.5082164,5.66947,-3.2561142
-7.201759,5.66947,-3.2944214
-7.3549876,5.861006,-3.2944214
-7.3549876,5.861006,-3.217807
-7.3549876,5.8226986,-3.1411927
-7.3549876,5.746084,-3.1794999
-7.3549876,5.7843914,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.707777,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.707777,-3.2561142
-7.393295,5.7843914,-3.1794999
-7.3166804,5.7843914,-3.1411927
-7.3549876,5.707777,-3.2561142
-7.2783732,5.746084,-3.217807
-7.393295,5.8226986,-3.217807
-7.3549876,5.631162,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3166804,5.861006,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.707777,-3.217807
-7.3549876,5.746084,-3.217807
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.393295,5.7843914,-3.1794999
-7.3549876,5.746084,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3549876,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.707777,-3.1794999
-7.393295,5.746084,-3.2561142
-7.240066,5.746084,-3.1794999
-7.3166804,5.8226986,-3.217807
-7.3549876,5.707777,-3.2944214
-7.3166804,5.66947,-3.217807
-7.3166804,5.8226986,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.8226986,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.707777,-3.2944214
#,#,#
-7.3549876,5.746084,-3.1794999
-7.3549876,5.861006,-3.1411927
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.707777,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.1794999
-7.3549876,5.746084,-3.1794999
-7.2783732,5.7843914,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3549876,5.7843914,-3.2561142
-7.3549876,5.746084,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.66947,-3.2944214
-7.393295,5.8226986,-3.1794999
-7.3549876,5.746084,-3.217807
-7.201759,5.707777,-3.2944214
-7.3166804,5.861006,-3.217807
-7.3549876,5.899313,-3.1028855
-7.3549876,5.66947,-3.1794999
-7.393295,5.66947,-3.2561142
-7.3166804,5.7843914,-3.1794999
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.707777,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3549876,5.7843914,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.2783732,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.7843914,-3.217807
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.8226986,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.2783732,5.746084,-3.217807
-7.3549876,5.8226986,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.746084,-3.1794999
-7.3166804,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2944214
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.8226986,-3.1794999
-7.3166804,5.746084,-3.217807
-7.393295,5.707777,-3.2944214
-7.3166804,5.707777,-3.217807
-7.3549876,5.861006,-3.1794999
-7.393295,5.7843914,-3.217807
-7.2783732,5.66947,-3.217807
-7.393295,5.7843914,-3.217807
-7.3166804,5.8226986,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3549876,5.707777,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.899313,-3.2561142
-7.3549876,5.7843914,-3.1794999
-7.3549876,5.707777,-3.217807
-7.393295,5.707777,-3.2561142
-7.240066,5.746084,-3.217807
-7.3549876,5.8226986,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.66947,-3.217807
-7.3166804,5.707777,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.393295,5.7843914,-3.1794999
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
#,#,#
-7.3166804,5.7843914,-3.217807
-7.3166804,5.707777,-3.217807
-7.3549876,5.707777,-3.217807
-7.2783732,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.1794999
-7.3549876,5.7843914,-3.217807
-7.3549876,5.7843914,-3.2561142
-7.2783732,5.707777,-3.2944214
-7.2783732,5.746084,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.2944214
-7.3166804,5.707777,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.7843914,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3166804,5.746084,-3.217807
-7.2783732,5.8226986,-3.2561142
-7.3166804,5.746084,-3.2561142
-7.3549876,5.746084,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3549876,5.8226986,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3549876,5.707777,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.393295,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.2561142
-7.3549876,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.217807
-7.3549876,5.746084,-3.217807
-7.2783732,5.707777,-3.1794999
-7.3166804,5.861006,-3.1794999
-7.431602,5.66947,-3.1794999
-7.3166804,5.554548,-3.217807
-7.3166804,5.861006,-3.2561142
-7.3166804,5.93762,-3.217807
-7.3166804,5.8226986,-3.1794999
-7.3166804,5.707777,-3.1794999
-7.3549876,5.746084,-3.2561142
-7.2783732,5.707777,-3.2561142
-7.3166804,5.746084,-3.217807
-7.3549876,5.8226986,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3549876,5.707777,-3.2561142
-7.393295,5.66947,-3.4859576
-7.1251445,5.746084,-2.9879637
-7.5082164,5.631162,-2.9879637
-7.3166804,5.9759274,-3.2944214
-7.3166804,5.7843914,-3.1411927
-7.201759,5.554548,-3.2944214
-7.431602,5.8226986,-3.1794999
-7.3166804,5.66947,-3.1411927
-7.3549876,5.8226986,-3.1411927
-7.3166804,5.7843914,-3.217807
-7.3166804,5.746084,-3.217807
-7.469909,5.861006,-3.2561142
-7.3166804,5.66947,-3.0262709
-7.3549876,5.8226986,-3.1794999
-7.3166804,5.899313,-3.1794999
-7.3549876,5.707777,-3.1794999
-7.2783732,5.707777,-3.1794999
-7.393295,5.707777,-3.2561142
-7.3549876,5.7843914,-3.1794999
-7.3549876,5.7843914,-3.1411927
-7.3166804,5.8226986,-3.217807
-7.3166804,5.7843914,-3.1794999
-7.393295,5.66947,-3.1411927
-7.3549876,5.746084,-3.1794999
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3549876,5.7843914,-3.1794999
-7.3166804,5.746084,-3.217807
-7.3166804,5.7843914,-3.217807
-7.3549876,5.7843914,-3.217807
-7.3549876,5.746084,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3549876,5.746084,-3.217807
-7.3166804,5.746084,-3.1794999
-7.3549876,5.746084,-3.1794999
-7.3166804,5.7843914,-3.217807
-7.3549876,5.7843914,-3.1794999
-7.3549876,5.746084,-3.1794999
-7.3166804,5.8226986,-3.217807
-7.2783732,5.8226986,-3.2561142
-7.3166804,5.66947,-3.2944214
-7.431602,5.707777,-3.3327289
-7.431602,5.746084,-3.217807
-7.3166804,5.746084,-3.1794999
-7.5082164,5.746084,-3.0262709
-7.393295,5.746084,-3.1411927
-7.3166804,5.7843914,-3.2561142
-7.2783732,5.66947,-3.3327289
-7.3549876,5.707777,-3.2561142
-7.393295,5.631162,-3.217807
-7.3549876,5.7843914,-3.2561142
-7.3166804,5.7843914,-3.217807
-7.431602,5.7843914,-3.217807
-7.3549876,5.707777,-3.1794999
-7.3166804,5.66947,-3.2561142
-7.2783732,5.631162,-3.2561142
-7.3549876,5.707777,-3.1794999
-7.431602,5.7843914,-3.1411927
-7.393295,5.746084,-3.1794999
-7.393295,5.66947,-3.2561142
-7.3549876,5.7843914,-3.1411927
-7.3549876,5.746084,-3.1028855
-7.5465236,5.66947,-3.064578
-7.5848308,5.66947,-3.1028855
-7.3549876,5.7843914,-3.1028855
-7.393295,5.707777,-3.217807
-7.431602,5.7843914,-3.1411927
-7.393295,5.66947,-3.1028855
-7.393295,5.707777,-3.1411927
-7.5082164,5.861006,-3.064578
-7.393295,5.707777,-3.064578
-7.393295,5.631162,-3.1794999
-7.3549876,5.707777,-3.1794999
