-6.0665283,1.4919128,-7.50264
-6.0562744,1.4989471,-7.4900513
-6.035965,1.4674072,-7.5199738
-6.0414124,1.4483948,-7.511917
-6.039551,1.5136871,-7.574051
-6.0681915,1.4840546,-7.5514984
-6.055832,1.4657135,-7.5097656
-6.0421295,1.4783936,-7.4859467
-6.0461426,1.4797668,-7.514221
-6.036499,1.4894409,-7.4908295
-6.0418396,1.4703369,-7.512375
-6.048172,1.5093079,-7.5711517
-6.041641,1.481308,-7.512848
-6.0533295,1.4537964,-7.5518646
-6.0197296,1.4567261,-7.5056
-6.063919,1.4833069,-7.525238
-6.043152,1.5185242,-7.6056366
-6.047287,1.4773102,-7.543686
-6.0516357,1.4720306,-7.4861298
-6.0658417,1.4762878,-7.483261
-6.056488,1.4991455,-7.5356293
-6.0417786,1.4756775,-7.521408
-6.0483704,1.4978333,-7.507538
-6.0525513,1.4748383,-7.5670166
-6.0505524,1.4955597,-7.4985046
-6.053482,1.4825745,-7.5181274
-6.0278625,1.477768,-7.5533447
-6.0740814,1.4675598,-7.6139374
-6.064514,1.4777374,-7.5328674
-6.041794,1.4879761,-7.5497437
-6.0486145,1.5139008,-7.5202026
-6.0591736,1.4833069,-7.552643
-6.046875,1.4852753,-7.518692
-6.030121,1.4737244,-7.5640717
-6.0504913,1.4903717,-7.541321
#,#,#
-6.0394287,1.5034027,-7.580353
-6.032089,1.4659424,-7.503113
-6.0174103,1.5030975,-7.5454254
-6.0327606,1.4760895,-7.5684204
-6.043503,1.4893188,-7.533371
-6.0359497,1.487854,-7.56604
-6.038864,1.4668121,-7.4901733
-6.0789795,1.4625854,-7.5098114
-6.059967,1.4867859,-7.500885
-6.0539093,1.5073242,-7.522217
-6.062805,1.4681091,-7.498047
-6.039749,1.4963379,-7.541504
-6.045105,1.5083771,-7.4734955
-6.058792,1.4693451,-7.4964447
-6.0463257,1.4802246,-7.5477448
-6.0707397,1.4777832,-7.5138855
-6.032776,1.4889832,-7.5083466
-6.0506134,1.4830322,-7.584137
-6.0317535,1.4678955,-7.5192413
-6.0532227,1.4900513,-7.5560303
-6.0530396,1.5048676,-7.5219727
-6.066437,1.4798737,-7.5802155
-6.0379486,1.4859772,-7.5656586
-6.0505066,1.4741516,-7.5868683
-6.0412903,1.5007477,-7.4966583
-6.0586243,1.502182,-7.578491
-6.0453644,1.5097809,-7.5374146
-6.025833,1.4911499,-7.4522705
-6.0237427,1.4879456,-7.5048676
-6.0347137,1.4847565,-7.5107574
-6.0797424,1.5214844,-7.570099
-6.064926,1.4674835,-7.5450287
-6.0332336,1.4960938,-7.5444946
-6.049576,1.46875,-7.5287933
-6.049057,1.516571,-7.5094147
-6.042755,1.5195465,-7.511627
-6.048111,1.4885254,-7.5346527
-6.0768585,1.4828491,-7.532379
-6.024597,1.5079498,-7.489624
-6.084564,1.502533,-7.5161133
-6.0281677,1.4743347,-7.5273438
-6.0680695,1.4985199,-7.5357056
-6.044449,1.5099945,-7.4622498
-6.0380554,1.4866791,-7.5052185
-6.0513763,1.4871521,-7.5225067
-6.07193,1.4692993,-7.4937744
-6.0323486,1.4864502,-7.5075226
-6.028473,1.5053253,-7.4996033
-6.0372314,1.4842072,-7.523987
-6.046875,1.487503,-7.535034
-6.0407715,1.4961395,-7.5635986
-6.0052643,1.4777527,-7.5418854
-6.0404205,1.4586487,-7.503723
-6.0106964,1.4589233,-7.5455475
-6.048294,1.4924622,-7.547394
-6.0092926,1.4866028,-7.53006
-6.0647125,1.4694672,-7.593399
-6.0498962,1.4868011,-7.509033
-6.047592,1.4698181,-7.522049
-6.001129,1.5045319,-7.546219
-6.032028,1.4689331,-7.5552826
-6.0453796,1.4983215,-7.5539093
-6.0080414,1.4955292,-7.536606
-6.0668488,1.4779053,-7.5237885
-6.0518646,1.5095062,-7.514847
-6.0242004,1.4592133,-7.5490417
-6.0563965,1.4950104,-7.538452
-6.0459747,1.4720917,-7.5362396
-6.045868,1.4769745,-7.4940796
-6.0321655,1.4909973,-7.5413513
-6.0056458,1.5159454,-7.5108185
-6.0323944,1.4810028,-7.509369
-6.058136,1.4712982,-7.546982
-6.0513,1.4548492,-7.5268707
-6.031708,1.4684753,-7.5656433
-6.042755,1.5026855,-7.5353546
-6.07251,1.4513245,-7.5171356
-6.050598,1.5032196,-7.5026703
-6.016876,1.4700012,-7.565689
-6.0382233,1.4982452,-7.5308533
-6.0408325,1.4707794,-7.552429
-6.0309296,1.485199,-7.492447
-6.0411224,1.491745,-7.528534
-6.053543,1.4920044,-7.543747
-6.055069,1.4708862,-7.5193634
-6.017853,1.4665375,-7.5051117
-6.0280457,1.4922943,-7.491272
-6.0666504,1.4989929,-7.511734
-6.01033,1.4873352,-7.4895935
-6.032669,1.4871979,-7.5460052
-6.05986,1.4940643,-7.4883423
-6.0570984,1.5050659,-7.479431
-6.0483093,1.4807892,-7.5157013
-6.0798645,1.502594,-7.5221252
-6.061569,1.4767151,-7.5090027
-6.0219116,1.4875641,-7.552704
-6.0385284,1.5109863,-7.5065002
-6.057678,1.5019684,-7.5102997
-6.0426636,1.4759674,-7.5547485
-6.034088,1.5023193,-7.5362396
-6.0618896,1.5111389,-7.6058044
-6.023834,1.505249,-7.504822
-6.0386353,1.4607544,-7.488785
-6.037735,1.4914246,-7.5411835
-6.0389404,1.499939,-7.5450287
-6.0885773,1.5189972,-7.518448
-6.0281525,1.4955139,-7.5699463
-6.05336,1.4632568,-7.5723877
-6.019699,1.5048218,-7.55484
-6.0557556,1.4890289,-7.556793
-6.0635223,1.4650574,-7.531006
-5.9927216,1.4846039,-7.5233765
-6.0624237,1.4777832,-7.535141
-6.0350494,1.4833832,-7.5723724
-6.0656586,1.4997101,-7.5056763
-6.044632,1.4790802,-7.5125885
-6.0816956,1.4939575,-7.489044
-6.028778,1.4999695,-7.5499115
-6.051346,1.4821167,-7.536667
-6.0319977,1.4887543,-7.505081
-6.0245056,1.4674835,-7.5224304
-6.0763245,1.4985046,-7.59816
-6.0446777,1.5155945,-7.4976044
-6.0403595,1.4893646,-7.5717773
-6.05394,1.5019531,-7.545059
-6.022766,1.4949951,-7.4799194
-6.0272064,1.4767914,-7.492874
-6.051468,1.5120392,-7.4849243
-6.056198,1.5102234,-7.535919
-6.047455,1.5027771,-7.4968414
-6.042404,1.4964294,-7.4815063
-6.068741,1.4813232,-7.5611267
-6.038971,1.4891052,-7.5637817
-6.0573883,1.4846039,-7.5581512
-6.011841,1.4755402,-7.5003204
-6.0642853,1.4790039,-7.4982452
-6.064972,1.4823456,-7.535675
-6.039398,1.4824219,-7.54364
-6.0574493,1.4925842,-7.537216
-6.0605316,1.4931793,-7.5795135
-6.0173798,1.491333,-7.4792023
-6.0312653,1.4572296,-7.5827637
-6.032898,1.4864197,-7.5052185
-6.035919,1.4723206,-7.5209503
-6.036667,1.4723206,-7.5220795
-6.0438385,1.453476,-7.5371246
-6.0234375,1.5022888,-7.60054
-6.028717,1.4904785,-7.5436096
-6.067032,1.5104523,-7.575363
-6.037979,1.4937134,-7.493408
#,#,#
-6.0336456,1.4793549,-7.492935
-6.039261,1.5063324,-7.511612
-6.0780334,1.4654083,-7.566925
-6.0553284,1.5231781,-7.539276
-6.0331726,1.5138397,-7.5322113
-6.0567017,1.4998779,-7.428406
-6.05513,1.4708557,-7.5328217
-6.0350647,1.4746704,-7.59758
-6.0536957,1.4889832,-7.535568
-6.0530853,1.470932,-7.530548
-6.0574493,1.495697,-7.607895
-6.0176697,1.5121765,-7.451233
-6.04451,1.4746399,-7.531433
-6.077835,1.4713593,-7.585312
-6.066803,1.4893188,-7.567795
-6.031143,1.5132294,-7.49736
-6.02153,1.4741058,-7.5157013
-6.0009155,1.5209656,-7.460861
-6.027237,1.5102234,-7.5188904
-6.0740204,1.4843597,-7.566101
-6.0569305,1.4857635,-7.6181793
-6.037796,1.4824524,-7.5073395
-6.043442,1.4701996,-7.538727
-6.041931,1.4827576,-7.5429688
-6.0167236,1.4755554,-7.4901886
-6.0554047,1.5279846,-7.517441
-6.0193634,1.480835,-7.5899353
-6.0844574,1.505127,-7.557556
-6.056671,1.4782257,-7.5434723
-6.035507,1.5007629,-7.549408
-6.0867004,1.4564209,-7.5059967
-6.0579834,1.4555359,-7.5453796
-6.030884,1.4756012,-7.535721
-6.0341187,1.5004425,-7.5130615
-6.0558777,1.4835358,-7.5254364
-6.0348206,1.5047302,-7.533325
-6.049835,1.5008087,-7.543976
-6.054596,1.4715576,-7.53067
-6.0811005,1.4864349,-7.5060425
-6.028534,1.4485474,-7.574539
-6.0323334,1.4728394,-7.5452423
-6.041458,1.4841766,-7.523041
-6.0477295,1.5044403,-7.5627747
-6.043167,1.4642181,-7.5070496
-6.0345917,1.49469,-7.503937
-6.013077,1.4666138,-7.485306
-6.054077,1.4960632,-7.490921
-6.066513,1.4676056,-7.5452423
-6.0576935,1.4767609,-7.4985046
-6.0520325,1.4896698,-7.509201
-6.053726,1.5024261,-7.4851227
-6.0341187,1.4774017,-7.539566
-6.042572,1.4855347,-7.5385284
-6.032242,1.4677124,-7.575165
-6.043762,1.476593,-7.537491
-6.0536346,1.5037537,-7.509491
-6.055069,1.4973755,-7.484024
-6.0591736,1.4776001,-7.481552
-6.0588226,1.493393,-7.515686
-6.0575714,1.514679,-7.58165
-6.031082,1.5149078,-7.503723
-6.05455,1.4885864,-7.5289917
-6.041733,1.4980164,-7.5382996
-6.0645905,1.5319366,-7.54245
-6.056366,1.5057831,-7.4969482
-6.0357666,1.5079193,-7.5444794
-6.053604,1.4590759,-7.5911407
-6.063141,1.4649048,-7.473297
-6.091446,1.5271759,-7.6013184
-6.056183,1.5122528,-7.4542694
-6.0293884,1.4641266,-7.554413
-6.0071564,1.4800262,-7.6262207
-6.082077,1.5632324,-7.543518
-6.0607758,1.5112457,-7.5236664
-6.015747,1.4747772,-7.5242157
-6.037781,1.5365143,-7.477127
-6.0564575,1.5060272,-7.57695
-6.032898,1.4941406,-7.5031586
-6.0329437,1.488266,-7.550354
-6.0328064,1.5141907,-7.5174103
-6.0616302,1.5084534,-7.4769287
-6.0671234,1.5271301,-7.4917603
-6.0451813,1.5080261,-7.5030823
-6.0717926,1.4959564,-7.487259
-6.0785522,1.4951935,-7.550659
-6.0586853,1.5107574,-7.570984
-6.063919,1.5200043,-7.557007
-6.055649,1.4749603,-7.4993134
-6.041855,1.4975281,-7.6013794
-6.052246,1.4885406,-7.486679
-6.064438,1.48526,-7.523514
-6.038269,1.4940643,-7.493637
-6.03891,1.499176,-7.4780273
-6.0798492,1.492279,-7.4849396
-6.0622864,1.500061,-7.49263
-6.110138,1.5210266,-7.517685
-6.051483,1.5007935,-7.5627747
-6.0512543,1.5049896,-7.5777435
-6.0623474,1.5025177,-7.543869
-6.087448,1.496582,-7.555298
-6.07399,1.473877,-7.54982
-6.0601807,1.4672089,-7.534073
-6.0414276,1.5223694,-7.526993
-6.064987,1.5137177,-7.471237
-6.0585327,1.5055084,-7.5117645
-6.0322266,1.4913025,-7.5273895
-6.0425415,1.5256653,-7.475662
-6.077179,1.5182343,-7.520447
-6.0474854,1.5036163,-7.5233307
-6.0407257,1.482193,-7.5424194
-6.0574493,1.492157,-7.529129
-6.05101,1.4938049,-7.5185394
-6.0462036,1.4759216,-7.522949
-6.0617523,1.5064392,-7.5866394
-6.062546,1.4828796,-7.5638733
-6.0245514,1.516098,-7.5054016
-6.0391235,1.5165405,-7.5222473
-6.0600586,1.5101929,-7.5059814
-6.037216,1.4945831,-7.5211334
-6.05072,1.494751,-7.5458527
-6.0533447,1.492096,-7.522873
-6.0272064,1.4902191,-7.4396057
-6.0548096,1.4689178,-7.4565887
-6.0498047,1.4802856,-7.53389
-6.035797,1.4920654,-7.568222
-6.056122,1.4801941,-7.512039
-6.0546265,1.4857025,-7.5723877
-6.0194397,1.506897,-7.5230865
-6.065918,1.4926758,-7.5412292
-6.079056,1.4850616,-7.536392
-6.011734,1.5254364,-7.5033417
-6.0297394,1.5076447,-7.492737
-6.0541687,1.4404602,-7.5223694
-6.029373,1.4734192,-7.515259
-6.0455475,1.5024872,-7.5311584
-6.0611877,1.4749451,-7.4380035
-6.064926,1.47995,-7.5523987
-6.0318604,1.4687347,-7.56044
-6.0451813,1.4930725,-7.572525
-6.031906,1.4951172,-7.4874268
-6.034088,1.4755096,-7.4875793
-6.0481567,1.472641,-7.5152435
-6.046341,1.4942932,-7.5482025
-6.064987,1.4896088,-7.4931946
-6.040924,1.5053711,-7.533676
-6.0459137,1.4880981,-7.5424805
-6.0658417,1.4813538,-7.5339203
-6.031906,1.4796448,-7.5529327
-6.031952,1.4877472,-7.5417633
-6.0562134,1.5106049,-7.580536
#,#,#
-6.0201874,1.4977722,-7.5086823
-6.025406,1.4854279,-7.506668
-6.0355225,1.4876404,-7.4978333
-6.0921173,1.4815216,-7.4588623
-6.064911,1.483902,-7.4876556
-6.052002,1.4831085,-7.5387573
-6.052185,1.4778442,-7.548065
-6.0644073,1.4934845,-7.522415
-6.0780945,1.4511871,-7.4887238
-6.0569916,1.4756012,-7.47583
-6.043747,1.489685,-7.5076904
-6.019104,1.492218,-7.4875336
-6.058487,1.4701385,-7.4993896
-6.035248,1.483429,-7.523239
-6.073761,1.4952087,-7.555893
-6.028885,1.5020294,-7.5128326
-6.0375214,1.5046692,-7.5032043
-6.078293,1.4947815,-7.5681458
-6.0451965,1.4814758,-7.508499
-6.05777,1.4761505,-7.5455933
-6.0344696,1.4976807,-7.5153503
-6.081894,1.4882202,-7.523514
-6.0487823,1.5016174,-7.531433
-6.036133,1.4961243,-7.5068054
-6.054245,1.5002899,-7.5130615
-6.059387,1.5280914,-7.532776
-6.035568,1.5175476,-7.5120544
-6.0350647,1.5002136,-7.4877014
-6.036972,1.4775543,-7.534622
-6.056381,1.5188751,-7.491562
-6.029541,1.5015564,-7.489868
-6.058197,1.4869385,-7.513565
-6.0553284,1.5042725,-7.472412
-6.046356,1.4972534,-7.4519806
-6.0645294,1.4794617,-7.4877777
-6.0369415,1.4575195,-7.606949
-6.02652,1.5020599,-7.505707
-6.07547,1.4768372,-7.419403
-6.0219727,1.4499664,-7.570694
-6.039627,1.4811249,-7.530716
-6.038559,1.5097504,-7.4659424
-6.083542,1.4717255,-7.484619
-6.067505,1.461731,-7.527466
-6.012863,1.4992676,-7.5389557
-6.036804,1.4864044,-7.54718
-6.040695,1.499649,-7.521164
-6.0574493,1.467041,-7.5704346
-6.0654297,1.4848938,-7.5186768
-6.0301514,1.486496,-7.492523
-6.0633698,1.4723969,-7.5668945
-6.0281677,1.5027618,-7.5606537
-6.0487213,1.4961243,-7.549698
-6.083832,1.469986,-7.511795
-6.0807495,1.4873505,-7.5137634
-6.025894,1.4921722,-7.494629
-6.075226,1.5175934,-7.513138
-6.0406036,1.4620514,-7.526108
-6.0515594,1.4550171,-7.5479736
-6.0708313,1.5142365,-7.517105
-6.0548706,1.5199127,-7.4973297
-6.035446,1.4568634,-7.4884033
-5.99942,1.4754333,-7.5967407
-6.049759,1.5258026,-7.4939117
-6.0881042,1.5120239,-7.5664063
-6.066925,1.4781647,-7.4665375
-6.045288,1.4699402,-7.568466
-6.062973,1.4877167,-7.538742
-6.049423,1.4882813,-7.492996
-6.008621,1.5330505,-7.5350494
-6.0423584,1.4623718,-7.565689
-6.0574493,1.4780273,-7.5630493
-6.053543,1.5014038,-7.5521545
-6.046051,1.4940948,-7.5093384
-6.0526886,1.4710541,-7.507126
-6.0472107,1.4637146,-7.535858
-6.0299225,1.4468079,-7.544937
-6.0720215,1.4999542,-7.52536
-6.0335236,1.5030975,-7.4986115
-6.0284424,1.4985046,-7.565918
-6.029068,1.4946747,-7.52948
-6.0167084,1.4836578,-7.4869843
-6.040573,1.542984,-7.522766
-6.1332397,1.5163879,-7.4449615
-6.1288605,1.4649658,-7.4857635
-5.9788055,1.4588928,-7.585602
-5.969406,1.5389404,-7.5848236
-6.0461426,1.5440521,-7.528137
-6.1128845,1.4512329,-7.5240173
-6.036606,1.4615021,-7.582855
-6.0260925,1.5367432,-7.505783
-6.1103363,1.5383759,-7.468872
-6.100815,1.5066528,-7.547348
-6.030258,1.4790039,-7.5281982
-6.0285645,1.4930573,-7.5269165
-6.0849304,1.5198364,-7.498749
-6.0681763,1.5114136,-7.467102
-6.0421143,1.4766388,-7.580536
-6.0630493,1.480545,-7.5633087
-6.0655212,1.5112305,-7.4991455
-6.05632,1.5095673,-7.5097504
-6.0552673,1.5006866,-7.5255127
-6.064377,1.504303,-7.5136414
-6.0598297,1.5039368,-7.514328
-6.039612,1.5562286,-7.489517
-6.070511,1.4830627,-7.5467987
-6.0621796,1.5038757,-7.51474
-6.0326996,1.5382538,-7.514221
-6.065796,1.5307617,-7.503586
-6.060608,1.5124664,-7.516083
-6.101425,1.4862671,-7.5514374
-6.039444,1.5219879,-7.5290985
-6.0126343,1.4978638,-7.558563
-6.028061,1.5040894,-7.539383
-6.032791,1.5203857,-7.509506
-6.0654755,1.5297699,-7.5204773
-6.0507965,1.4918365,-7.504776
-6.0309753,1.4796906,-7.4713135
-6.0271454,1.4867249,-7.5331573
-6.0358887,1.4756165,-7.529785
-6.041794,1.5244446,-7.4872437
-6.0540924,1.4563141,-7.526947
-6.072754,1.4937439,-7.47435
-6.06221,1.5112762,-7.557129
-6.002655,1.4971008,-7.548477
-6.0384827,1.5057831,-7.4792175
-6.0381165,1.4950104,-7.539093
-6.0665436,1.4891205,-7.48645
-6.0351563,1.4877625,-7.5396423
-6.046829,1.5273285,-7.498947
-6.053665,1.5034637,-7.488037
-6.031723,1.5071106,-7.54097
-6.041046,1.5159607,-7.532364
-6.0233765,1.5018616,-7.5588074
-6.0672607,1.4989166,-7.5489807
-6.046692,1.5001831,-7.5692444
-6.053955,1.5043335,-7.518814
-6.0184937,1.4754639,-7.5033417
-6.0627136,1.5074921,-7.550308
-6.027527,1.5158234,-7.5242004
-6.033249,1.4959869,-7.541397
-6.0420227,1.5324402,-7.4730988
-6.050949,1.4718323,-7.524811
-6.0641327,1.4738007,-7.5486145
-6.054947,1.5293884,-7.52211
-6.0751495,1.512207,-7.495041
-6.044586,1.5129242,-7.4784393
-6.0085907,1.5129242,-7.4971466
-6.022888,1.4982452,-7.525116
-6.053192,1.5283661,-7.512329
-6.0562744,1.4940186,-7.56015
#,#,#
-6.072296,1.5258636,-7.5182037
-6.025406,1.5267029,-7.55278
-6.0081635,1.4909363,-7.560318
-6.0682373,1.5135803,-7.5266876
-6.041519,1.5078278,-7.479538
-6.0664825,1.5310669,-7.5113525
-6.048111,1.506897,-7.4841003
-6.052475,1.4875336,-7.5247955
-6.074112,1.5246582,-7.5520477
-6.008774,1.5234985,-7.491974
-6.035492,1.5076447,-7.5075684
-6.0626526,1.490921,-7.5414886
-6.064728,1.496994,-7.4810333
-6.0682373,1.531189,-7.49292
-6.07135,1.5083618,-7.5554657
-6.061905,1.5166168,-7.5493164
-6.031189,1.5343628,-7.5101624
-6.0438843,1.499588,-7.4851227
-6.0881653,1.5069427,-7.531357
-6.045532,1.5018616,-7.510315
-6.0239105,1.5200653,-7.5388794
-6.036148,1.5003204,-7.548752
-6.0728607,1.5245361,-7.5712585
-6.060669,1.4999695,-7.575882
-6.060074,1.4990082,-7.514389
-6.073181,1.5207825,-7.5093536
-6.038742,1.5262299,-7.552597
-6.0442047,1.4870911,-7.532242
-6.063675,1.5087738,-7.543991
-6.0196686,1.4936371,-7.5812225
-6.0535736,1.5011292,-7.580261
-6.0851593,1.5071106,-7.591461
-6.0639496,1.4965057,-7.5499573
-6.069626,1.4723206,-7.5150757
-6.0118866,1.5022736,-7.5059357
-6.039871,1.4948425,-7.5147095
-6.050934,1.4972229,-7.5681458
-6.0289,1.4937439,-7.535446
-6.0654907,1.4897156,-7.558243
-6.074936,1.4738159,-7.5121765
-6.0499268,1.5041962,-7.494293
-6.050995,1.5264282,-7.526062
-6.049408,1.4900665,-7.5292816
-6.0523834,1.4911499,-7.529251
-6.049881,1.5076599,-7.508255
-6.0421143,1.4989471,-7.526245
-6.0710144,1.5024719,-7.5636444
-6.0611877,1.5313721,-7.5091095
-6.0396423,1.5313416,-7.5394287
-6.072464,1.5151672,-7.5615997
-6.0585785,1.4997559,-7.559387
-6.0477753,1.4990692,-7.5319366
-6.0387573,1.5261688,-7.4905396
-6.0716705,1.5017548,-7.5230255
-6.046112,1.4939423,-7.5504
-6.0406647,1.4771271,-7.5223846
-6.0653534,1.493393,-7.480011
-6.0387726,1.4847565,-7.4989777
-6.039139,1.5235748,-7.51709
-6.035034,1.4947357,-7.4978485
-6.051361,1.5068665,-7.4921722
-6.067215,1.4921265,-7.457123
-6.056778,1.5180817,-7.544525
-6.0745544,1.5088196,-7.4908905
-6.0513,1.5192261,-7.514282
-6.0448914,1.5373077,-7.511673
-6.029114,1.5437927,-7.5276794
-6.0566864,1.4953308,-7.4981537
-6.0552826,1.4889069,-7.5048065
-6.051834,1.5229034,-7.508423
-6.0254517,1.5209045,-7.582138
-6.048279,1.4736633,-7.5071716
-6.0746307,1.5153198,-7.577469
-6.043106,1.5175476,-7.547058
-6.055359,1.4876709,-7.501175
-6.032898,1.5025024,-7.5579224
-6.0489655,1.5040741,-7.495865
-6.067032,1.5218658,-7.4859467
-6.0744934,1.5513153,-7.4782715
-6.0532837,1.4880371,-7.5502014
-6.0279236,1.5204163,-7.519684
-6.0578613,1.510376,-7.525833
-6.075363,1.4950409,-7.5397797
-6.0607605,1.5113068,-7.5614166
-6.061554,1.507782,-7.5285645
-6.0588226,1.507904,-7.455475
-6.053116,1.4983063,-7.5445404
-6.0605316,1.4988861,-7.559906
-6.0692444,1.5112,-7.544754
-6.0256195,1.5191498,-7.4986115
-6.0549927,1.4968567,-7.5659485
-6.0413055,1.4981537,-7.5042877
-6.059723,1.4925232,-7.4405823
-6.066803,1.5284882,-7.5684357
-6.067093,1.5082397,-7.5292816
-6.055252,1.5150757,-7.532593
-6.021332,1.4936981,-7.5842896
-6.054245,1.5182648,-7.5537567
-6.06929,1.5033264,-7.5519867
-6.0257263,1.5135803,-7.55217
-6.0336456,1.5070038,-7.5259857
-6.0596924,1.5084381,-7.4897614
-6.0667725,1.5249939,-7.499298
-6.04628,1.5035248,-7.5014954
-6.05188,1.5118103,-7.525635
-6.0604095,1.5161438,-7.4427185
-6.055374,1.5301971,-7.5298004
-6.0625763,1.4948273,-7.514572
-6.078186,1.5076141,-7.567459
-6.04364,1.4902954,-7.5134277
-6.026764,1.4896698,-7.4825134
-6.0708313,1.5126648,-7.507416
-6.021469,1.5053558,-7.4995575
-6.04628,1.5147705,-7.4892883
-6.065918,1.5263672,-7.499344
-6.0406647,1.4918213,-7.52092
-6.056427,1.5036316,-7.558426
-6.0653076,1.5066833,-7.5746155
-6.0768433,1.4977264,-7.518158
-6.080536,1.4829407,-7.457962
-6.0434113,1.4907227,-7.5152283
-6.0673676,1.5246124,-7.490494
-6.0732117,1.5089264,-7.5353394
-6.0719757,1.5072632,-7.5659485
-6.0585785,1.5845795,-7.6004944
-6.0384064,1.5182648,-7.484482
-6.0352783,1.5042267,-7.4736786
-6.069351,1.5173645,-7.5352783
-6.065216,1.4945984,-7.499481
-6.04097,1.5070953,-7.523163
-6.0457916,1.5124054,-7.5101013
-6.0635834,1.5033569,-7.52211
-6.0605774,1.5097656,-7.527298
-6.0859528,1.4890442,-7.565918
-6.0622406,1.5222931,-7.5006714
-6.0747833,1.4779816,-7.466858
-6.0406494,1.5121155,-7.510269
-6.0611877,1.5097809,-7.575653
-6.06723,1.5133057,-7.519348
-6.0217896,1.4899292,-7.5655365
-6.0417633,1.5060883,-7.5813904
-6.032074,1.5254669,-7.56102
-6.051468,1.4947968,-7.517807
-6.0609894,1.5245514,-7.534256
-6.048279,1.5223083,-7.500061
-6.064682,1.5190277,-7.5586243
-6.0442657,1.5108032,-7.5841064
-6.053772,1.5299988,-7.540619
-6.0624084,1.5003357,-7.567993
-6.0578156,1.4985046,-7.5282135
#,#,#
-6.0642395,1.5270996,-7.5521393
-6.0321655,1.5339355,-7.5889587
-6.037781,1.4938202,-7.547638
-6.049515,1.5180969,-7.513733
-6.070862,1.5269775,-7.5113373
-6.0345764,1.5223694,-7.5722656
-6.0523224,1.5127563,-7.582962
-6.045532,1.5310364,-7.542572
-6.061844,1.5163879,-7.608856
-6.0772705,1.5141144,-7.4862823
-6.0445557,1.4898529,-7.532257
-6.031143,1.4947815,-7.5126038
-6.0823975,1.5118103,-7.4873962
-6.079727,1.4946747,-7.5482635
-6.0297394,1.5101624,-7.5567474
-6.074356,1.5196686,-7.4994965
-6.0540314,1.4992523,-7.547989
-6.0507965,1.4786072,-7.5154724
-6.0589905,1.4988098,-7.5527496
-6.0361176,1.5229797,-7.4583893
-6.0336914,1.5218658,-7.4981537
-6.0574493,1.5302277,-7.539383
-6.0289307,1.5224152,-7.578293
-6.06221,1.507843,-7.565262
-6.0614777,1.5102234,-7.511505
-6.0732727,1.5072021,-7.5307617
-6.031082,1.4989471,-7.4928894
-6.0226593,1.50737,-7.5351563
-6.026184,1.5229645,-7.516037
-6.022995,1.5058899,-7.500061
-6.0479126,1.489563,-7.4943237
-6.0362854,1.4841461,-7.5154877
-6.046402,1.506485,-7.563919
-6.055298,1.5131683,-7.5819855
-6.048996,1.5229492,-7.5118713
-6.0527496,1.5200348,-7.4857635
-6.039337,1.5448608,-7.5378723
-6.036026,1.5087585,-7.517914
-6.0573273,1.5150299,-7.540039
-6.0405273,1.5110016,-7.5098877
-6.053879,1.5349274,-7.5161285
-6.0293274,1.5157013,-7.5256805
-6.0448914,1.5205841,-7.481308
-6.0289154,1.4981842,-7.5130157
-6.0270386,1.5054932,-7.4885864
-6.020859,1.5317993,-7.5613556
-6.079071,1.51828,-7.5405884
-6.068695,1.5390167,-7.530655
-6.0475006,1.4793854,-7.542206
-6.0571136,1.5007629,-7.506027
-6.049118,1.5068207,-7.467865
-6.0486755,1.4975891,-7.480316
-6.0789185,1.4605408,-7.4835052
-6.07251,1.4992523,-7.51149
-6.064499,1.5093689,-7.547943
-6.039627,1.5233917,-7.573166
-6.060898,1.5382996,-7.5578003
-6.036331,1.5162354,-7.5107574
-6.0396423,1.5279694,-7.469162
-6.0534515,1.5170593,-7.530609
-6.033951,1.5162201,-7.53331
-6.087982,1.5026093,-7.5293427
-6.0227203,1.5080261,-7.511856
-6.0684357,1.5051575,-7.5676727
-6.0378723,1.5372467,-7.5043793
-6.03006,1.5219116,-7.467621
-6.0533905,1.5059204,-7.518173
-6.0811157,1.5387573,-7.476181
-6.094528,1.4922943,-7.5063324
-6.040085,1.5405426,-7.552429
-6.0789337,1.5192871,-7.4789124
-6.0108643,1.4902191,-7.568268
-6.053299,1.4929504,-7.5451355
-6.055069,1.458374,-7.5342407
-6.053238,1.5039673,-7.4911957
-6.048584,1.5267487,-7.4854736
-6.04158,1.5441284,-7.5484924
-6.05394,1.5028229,-7.5369873
-6.0204926,1.4952698,-7.4917297
-6.03598,1.5065155,-7.502411
-6.02565,1.5220795,-7.5289154
-6.047409,1.5217743,-7.4936676
-6.0607452,1.519989,-7.5372925
-6.0513763,1.5306702,-7.5433807
-6.0625916,1.5150452,-7.476425
-6.0453644,1.5186768,-7.5352936
-6.0682373,1.5115204,-7.526016
-6.0448914,1.5144806,-7.471176
-6.056259,1.5364075,-7.5500336
-6.0506897,1.5243988,-7.510559
-6.042511,1.481247,-7.519989
-6.04924,1.4919128,-7.543167
-6.045212,1.517807,-7.5660095
-6.0959473,1.4936066,-7.52269
-6.0717316,1.5250702,-7.548645
-6.0539246,1.4991302,-7.481247
-6.0293274,1.5189209,-7.5707703
-6.0452576,1.5245361,-7.5148926
-6.0554657,1.5220184,-7.5014496
-6.071686,1.5082855,-7.5536957
-6.06427,1.5165253,-7.5236664
