-7.0485296,4.2521024,-5.363012
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.933608,4.175488,-5.4779334
-6.933608,4.213795,-5.439626
-7.0102224,4.2521024,-5.401319
-7.0102224,4.2521024,-5.363012
-7.0485296,4.2521024,-5.3247046
-7.0485296,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.933608,4.175488,-5.4779334
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.2521024,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-7.0485296,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-7.0102224,4.2521024,-5.363012
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.363012
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.933608,4.1371803,-5.4779334
-6.9719152,4.213795,-5.439626
-6.9719152,4.2904096,-5.401319
-7.0102224,4.3287168,-5.363012
-7.0485296,4.2521024,-5.3247046
-7.0485296,4.213795,-5.3247046
-6.9719152,4.175488,-5.401319
-6.933608,4.1371803,-5.439626
-6.933608,4.175488,-5.4779334
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
#,#,#
-7.0102224,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.2521024,-5.363012
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.2521024,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-6.933608,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.1251445,4.3287168,-5.3247046
-7.0102224,4.2521024,-5.3247046
-6.933608,4.1371803,-5.439626
-6.895301,4.175488,-5.439626
-6.933608,4.2904096,-5.439626
-7.0485296,4.2521024,-5.363012
-7.0485296,4.175488,-5.3247046
-6.9719152,4.098873,-5.401319
-6.895301,4.1371803,-5.4779334
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
#,#,#
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.4779334
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.933608,4.2521024,-5.439626
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.439626
-7.0102224,4.2521024,-5.363012
-6.9719152,4.2521024,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-7.0102224,4.175488,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.2521024,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
#,#,#
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.175488,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.895301,4.213795,-5.439626
-7.0485296,4.213795,-5.401319
-7.0102224,4.175488,-5.3247046
-7.0102224,4.3287168,-5.439626
-6.9719152,4.175488,-5.5162406
-6.933608,4.213795,-5.401319
-7.086837,4.098873,-5.363012
-6.933608,4.175488,-5.401319
-6.895301,4.3287168,-5.4779334
-6.895301,4.213795,-5.4779334
-6.9719152,4.060566,-5.401319
-7.0485296,4.2521024,-5.363012
-6.933608,4.367024,-5.401319
-6.933608,4.2521024,-5.439626
-6.933608,4.0222588,-5.401319
-7.0102224,4.2904096,-5.363012
-6.895301,4.1371803,-5.439626
-6.9719152,4.1371803,-5.5162406
-6.933608,4.2904096,-5.401319
-6.9719152,4.3287168,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.895301,4.213795,-5.4779334
-6.933608,4.213795,-5.439626
-7.0102224,4.213795,-5.363012
-7.0102224,4.2521024,-5.363012
-6.9719152,4.213795,-5.439626
-6.895301,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-6.933608,4.2521024,-5.401319
-6.895301,4.2904096,-5.439626
-7.0102224,4.2521024,-5.439626
-7.0485296,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-6.933608,4.213795,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.2521024,-5.439626
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-7.0102224,4.213795,-5.363012
-7.0485296,4.213795,-5.363012
-7.0102224,4.2521024,-5.363012
-6.933608,4.2521024,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-7.0485296,4.213795,-5.401319
-6.933608,4.2904096,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.1371803,-5.363012
-6.9719152,4.175488,-5.401319
-6.895301,4.175488,-5.4779334
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.3247046
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.213795,-5.363012
-6.9719152,4.213795,-5.3247046
-7.0102224,4.175488,-5.363012
-7.0102224,4.213795,-5.363012
-7.0102224,4.213795,-5.3247046
-6.9719152,4.213795,-5.363012
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0485296,4.2904096,-5.363012
-7.0102224,4.2904096,-5.3247046
-7.0485296,4.213795,-5.3247046
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.098873,-5.439626
-6.9719152,4.213795,-5.439626
-6.895301,4.2904096,-5.401319
-6.933608,4.213795,-5.363012
-7.086837,4.4819455,-5.439626
-7.0102224,4.0222588,-5.439626
-6.933608,3.9073372,-5.363012
-6.8186865,4.2521024,-5.4779334
-6.895301,4.405331,-5.4779334
-7.1634517,4.1371803,-5.2863975
-7.086837,4.175488,-5.2863975
-6.9719152,4.2521024,-5.363012
-6.933608,4.2521024,-5.4779334
-6.9719152,4.175488,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.213795,-5.401319
-6.933608,4.2521024,-5.439626
-6.9719152,4.2521024,-5.439626
-6.9719152,4.1371803,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.2904096,-5.4779334
-6.9719152,4.213795,-5.401319
-7.0485296,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.363012
-6.9719152,4.213795,-5.363012
-6.895301,4.175488,-5.4779334
-7.0485296,4.213795,-5.2863975
-7.0102224,4.213795,-5.3247046
-7.0102224,4.213795,-5.363012
-6.933608,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.2521024,-5.363012
-6.933608,4.213795,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.2521024,-5.363012
-6.9719152,4.2521024,-5.363012
-6.9719152,4.213795,-5.439626
-6.895301,4.175488,-5.4779334
-6.895301,4.1371803,-5.5162406
-6.9719152,4.213795,-5.401319
#,#,#
-7.0485296,4.2521024,-5.363012
-7.0102224,4.3287168,-5.363012
-6.933608,4.2521024,-5.439626
-6.8569937,4.1371803,-5.5162406
-6.895301,4.1371803,-5.4779334
-6.9719152,4.175488,-5.401319
-7.0485296,4.2521024,-5.3247046
-7.0485296,4.2904096,-5.2863975
-7.0102224,4.2521024,-5.3247046
-6.9719152,4.213795,-5.401319
-6.895301,4.175488,-5.4779334
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-7.0102224,4.2521024,-5.363012
-7.0102224,4.213795,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.213795,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.213795,-5.439626
-6.933608,4.213795,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.2521024,-5.401319
-7.0102224,4.213795,-5.363012
-7.0102224,4.175488,-5.363012
-6.9719152,4.1371803,-5.401319
-6.933608,4.1371803,-5.4779334
-6.933608,4.1371803,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.2521024,-5.401319
-6.9719152,4.2521024,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.213795,-5.363012
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.213795,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.895301,4.213795,-5.439626
-6.895301,4.175488,-5.439626
-6.9719152,4.2521024,-5.363012
-6.9719152,4.175488,-5.363012
-6.703765,4.060566,-5.439626
-6.933608,4.2521024,-5.401319
-7.0485296,4.2521024,-5.3247046
-6.8569937,4.060566,-5.363012
-7.0102224,4.3287168,-5.7843914
-6.8569937,4.0222588,-5.5162406
-7.1251445,4.213795,-5.3247046
-7.0485296,4.213795,-5.2480903
-6.9719152,4.213795,-5.4779334
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.363012
-7.0102224,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.213795,-5.401319
-6.9719152,4.175488,-5.363012
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.213795,-5.439626
-6.9719152,4.213795,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.3247046
-6.9719152,4.2904096,-5.401319
-6.9719152,4.2521024,-5.4779334
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.363012
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.1251445,4.5202527,-5.439626
-6.5122285,3.7924154,-5.5162406
-7.0102224,4.213795,-5.209783
-7.0485296,4.175488,-5.401319
-7.0102224,4.213795,-5.439626
-7.0485296,4.098873,-5.401319
-6.9719152,3.9073372,-5.439626
-6.895301,4.175488,-5.363012
-6.9719152,4.213795,-5.3247046
-6.933608,4.175488,-5.439626
-7.086837,4.060566,-5.363012
-7.086837,4.098873,-5.4779334
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.5162406
-6.933608,4.1371803,-5.4779334
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.4779334
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.098873,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.098873,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
#,#,#
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.933608,4.175488,-5.4779334
-7.0102224,4.098873,-5.439626
-7.0485296,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.933608,4.175488,-5.4779334
-6.933608,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.933608,4.1371803,-5.4779334
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.363012
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.363012
-7.0102224,4.175488,-5.439626
-6.933608,4.175488,-5.439626
-6.9719152,4.1371803,-5.4779334
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.060566,-5.439626
-6.9719152,4.098873,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.098873,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.933608,4.213795,-5.401319
-7.0102224,4.098873,-5.439626
-7.0102224,4.098873,-5.401319
-6.933608,4.175488,-5.439626
-6.9719152,4.175488,-5.4779334
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.4779334
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
