-5.823761,-0.39431763,-7.9236603
-5.8355713,-0.38970947,-7.8742065
-5.7970276,-0.38983154,-7.8351593
-5.8032684,-0.37802124,-7.884262
-5.8217926,-0.40402222,-7.9131927
-5.8184967,-0.42538452,-7.8552094
-5.816391,-0.44248962,-7.8531647
-5.8266754,-0.42242432,-7.866577
-5.793701,-0.42520142,-7.867111
#,#,#
-5.8065643,-0.43548584,-7.890259
-5.80455,-0.42190552,-7.842682
-5.7992096,-0.40060425,-7.833206
-5.814682,-0.3948822,-7.8398285
-5.816391,-0.38320923,-7.841568
-5.8189545,-0.40530396,-7.8547516
-5.8428802,-0.4282837,-7.853195
-5.7982025,-0.41004944,-7.8828125
-5.80101,-0.41731262,-7.84079
-5.7969666,-0.40786743,-7.8903046
-5.82724,-0.41531372,-7.853241
-5.8139496,-0.43850708,-7.822647
-5.8183746,-0.42770386,-7.867691
-5.800705,-0.41088867,-7.812256
-5.834427,-0.3947754,-7.877533
-5.8094025,-0.4011383,-7.890213
-5.8099365,-0.40864563,-7.8382263
-5.8105316,-0.4308777,-7.859314
-5.8260956,-0.41809082,-7.8455505
-5.7988434,-0.4371643,-7.8842926
-5.798065,-0.4363098,-7.8038483
-5.820633,-0.4072113,-7.8351593
-5.835663,-0.41664124,-7.864105
-5.822281,-0.41081238,-7.8331604
-5.8043823,-0.4103546,-7.830002
-5.847687,-0.42959595,-7.8576508
-5.8289337,-0.42396545,-7.858261
-5.815399,-0.39448547,-7.871353
-5.8137665,-0.41426086,-7.8737793
-5.812729,-0.41986084,-7.844269
-5.8197937,-0.39086914,-7.8291473
-5.8027344,-0.41453552,-7.8250275
-5.7845,-0.41622925,-7.8436127
-5.794174,-0.4291687,-7.89209
-5.8000183,-0.39338684,-7.8819275
-5.83403,-0.39682007,-7.8768616
-5.8251038,-0.38816833,-7.8350525
-5.8253174,-0.38726807,-7.8281403
-5.836151,-0.42610168,-7.8354034
-5.7668457,-0.42785645,-7.87059
-5.833725,-0.4195404,-7.8578186
-5.846863,-0.41764832,-7.870682
-5.829178,-0.40412903,-7.8506317
-5.811966,-0.4050598,-7.8543854
-5.8108826,-0.39718628,-7.7935486
-5.852722,-0.4200592,-7.818634
-5.8238525,-0.411026,-7.8712616
-5.8141937,-0.39569092,-7.8680267
-5.843918,-0.43566895,-7.8351135
-5.802887,-0.41131592,-7.8697968
-5.809204,-0.40270996,-7.7931213
-5.779373,-0.38639832,-7.8956146
-5.826233,-0.4250641,-7.89505
-5.810974,-0.40145874,-7.8387146
-5.787613,-0.40463257,-7.9296265
-5.8329773,-0.39704895,-7.880005
-5.8488464,-0.4141388,-7.878723
-5.79541,-0.35662842,-7.858719
-5.803116,-0.4018097,-7.870758
-5.807312,-0.39302063,-7.9319305
-5.85141,-0.4309845,-7.866043
-5.8004303,-0.39395142,-7.860733
-5.799057,-0.39460754,-7.86409
-5.8160553,-0.40022278,-7.8919067
-5.8217926,-0.37980652,-7.7889404
-5.8072968,-0.38406372,-7.834076
-5.815689,-0.38002014,-7.8673096
-5.827591,-0.4040985,-7.90506
-5.8249817,-0.4103546,-7.8477783
-5.8088074,-0.41249084,-7.840103
-5.8034515,-0.39627075,-7.861923
-5.809738,-0.36740112,-7.8870697
-5.797058,-0.4081726,-7.8920746
-5.800354,-0.39334106,-7.8853455
-5.8145294,-0.41708374,-7.836136
-5.8237457,-0.4000244,-7.885071
-5.795105,-0.39916992,-7.856537
-5.8217926,-0.4343567,-7.8996124
-5.8115387,-0.40307617,-7.8360596
-5.8081055,-0.38864136,-7.8880157
-5.7937927,-0.4103241,-7.8203278
-5.8000336,-0.4177704,-7.8641815
-5.788864,-0.4174652,-7.8516083
-5.7894135,-0.3945465,-7.8717194
-5.8084564,-0.41648865,-7.872177
-5.8285522,-0.40597534,-7.9050903
-5.802002,-0.38702393,-7.948456
-5.8397064,-0.3999939,-7.8437653
-5.8089447,-0.42437744,-7.8558044
-5.8183594,-0.4031067,-7.8876495
-5.8048706,-0.39697266,-7.8660126
-5.8239746,-0.4356842,-7.8286133
-5.7861633,-0.41609192,-7.8803253
-5.8156586,-0.41622925,-7.834076
-5.827713,-0.41497803,-7.8398743
-5.820236,-0.42871094,-7.8854523
-5.8384247,-0.42201233,-7.8141937
-5.8420105,-0.40034485,-7.8489227
-5.8190002,-0.38710022,-7.8122253
-5.7860107,-0.42871094,-7.880081
-5.814087,-0.4414978,-7.9214325
-5.831314,-0.39730835,-7.8660583
-5.826935,-0.37924194,-7.853531
-5.7875214,-0.43469238,-7.891098
-5.8355713,-0.40014648,-7.8927155
-5.8455963,-0.4050293,-7.832901
-5.821869,-0.3678589,-7.8826904
-5.8146515,-0.4060669,-7.8412476
-5.8162537,-0.43434143,-7.88533
-5.8305054,-0.4202118,-7.8622437
-5.80513,-0.37724304,-7.85585
-5.8269196,-0.38407898,-7.8860474
-5.8251953,-0.40803528,-7.861496
-5.8306427,-0.38853455,-7.9032135
-5.835556,-0.3992157,-7.855896
-5.8200684,-0.4160614,-7.8697205
-5.8188324,-0.4298401,-7.8745728
-5.8435516,-0.4111328,-7.8911743
-5.815689,-0.42791748,-7.9305725
-5.8109436,-0.40057373,-7.8842773
-5.8146515,-0.4032135,-7.8552704
-5.812454,-0.38212585,-7.8381042
-5.817322,-0.40686035,-7.858124
-5.8395386,-0.41209412,-7.8697357
-5.8311462,-0.38952637,-7.872711
-5.8023987,-0.42027283,-7.8375244
-5.7996674,-0.41363525,-7.883667
-5.8075104,-0.39086914,-7.8916016
-5.8139954,-0.39935303,-7.8649597
-5.832062,-0.42837524,-7.838257
-5.7950897,-0.3901825,-7.826187
-5.8075714,-0.4198761,-7.8601227
-5.843857,-0.40792847,-7.893219
-5.8186035,-0.39808655,-7.8596497
-5.800583,-0.40515137,-7.860718
-5.8003387,-0.42677307,-7.817688
-5.824402,-0.43164063,-7.8373413
-5.790802,-0.40585327,-7.858307
-5.8508453,-0.39674377,-7.845047
-5.809952,-0.43862915,-7.862198
-5.79451,-0.41615295,-7.8340454
-5.8328094,-0.40769958,-7.870056
-5.8137207,-0.4425354,-7.8253326
-5.8157806,-0.39994812,-7.8299866
-5.8476715,-0.395813,-7.8827057
-5.830185,-0.40556335,-7.8379517
-5.846161,-0.4074402,-7.878174
-5.817581,-0.38336182,-7.8898163
-5.832718,-0.41026306,-7.8855133
-5.818878,-0.4105072,-7.795105
#,#,#
-5.827545,-0.40922546,-7.83519
-5.8240814,-0.403656,-7.872574
-5.8170166,-0.40144348,-7.8384857
-5.815262,-0.4081726,-7.8461
-5.823944,-0.3969574,-7.823456
-5.8008423,-0.4177246,-7.832779
-5.797226,-0.413208,-7.868866
-5.823883,-0.3912964,-7.8427124
-5.797287,-0.40390015,-7.846039
-5.818161,-0.38223267,-7.878662
-5.8177185,-0.38136292,-7.893448
-5.823227,-0.37693787,-7.8414
-5.8222046,-0.39668274,-7.8554535
-5.8244324,-0.38116455,-7.837326
-5.8542175,-0.4230957,-7.842636
-5.852524,-0.39285278,-7.8424377
-5.823639,-0.40068054,-7.8384094
-5.8241577,-0.4152527,-7.9563446
-5.801773,-0.41293335,-7.8924713
-5.8040466,-0.41456604,-7.8859406
-5.8278046,-0.41223145,-7.8848267
-5.790848,-0.3962555,-7.8695526
-5.8045197,-0.42184448,-7.8146515
-5.8363647,-0.41209412,-7.8442993
-5.811676,-0.39865112,-7.91597
-5.8479614,-0.41827393,-7.9055634
-5.7731323,-0.40275574,-7.858139
-5.8581696,-0.40441895,-7.8906555
-5.823532,-0.4060974,-7.825699
-5.8073273,-0.4396057,-7.798004
-5.8464355,-0.40370178,-7.8656006
-5.7926636,-0.3947754,-7.8160553
-5.8334503,-0.42721558,-7.8463593
-5.818222,-0.40092468,-7.8521423
-5.8190613,-0.38897705,-7.841324
-5.8376617,-0.39978027,-7.8404846
-5.831833,-0.39585876,-7.8911896
-5.823807,-0.4099884,-7.8838043
-5.8405914,-0.40979004,-7.8640137
-5.8247375,-0.39997864,-7.884247
-5.8005066,-0.42416382,-7.893402
-5.818619,-0.37722778,-7.869217
-5.82605,-0.41011047,-7.8381653
-5.8116302,-0.42749023,-7.836792
-5.798691,-0.40649414,-7.8245087
-5.8139496,-0.42626953,-7.8670654
-5.8124847,-0.40647888,-7.8728943
-5.8448334,-0.42578125,-7.8354797
-5.8242188,-0.41612244,-7.8425446
-5.80542,-0.4387207,-7.85672
-5.8256226,-0.38980103,-7.8579865
-5.842209,-0.3933258,-7.876877
-5.810028,-0.42523193,-7.920456
-5.813156,-0.43023682,-7.862549
-5.816391,-0.43243408,-7.8884277
-5.819626,-0.4093628,-7.831375
-5.814804,-0.39427185,-7.841095
-5.7905426,-0.39151,-7.891754
-5.799988,-0.41293335,-7.912277
-5.801773,-0.42163086,-7.867157
-5.8038483,-0.43197632,-7.8111877
-5.836914,-0.42848206,-7.847931
-5.820877,-0.41500854,-7.896393
-5.8354645,-0.40888977,-7.855652
-5.8304596,-0.4006195,-7.7983093
-5.8432465,-0.38330078,-7.857971
-5.80365,-0.3816223,-7.913925
-5.812027,-0.4024048,-7.8879547
-5.8128357,-0.39137268,-7.8819733
-5.790451,-0.38583374,-7.867737
-5.8218994,-0.4128723,-7.8416443
-5.8309326,-0.40638733,-7.87619
-5.8196106,-0.40698242,-7.8927765
-5.8415375,-0.39674377,-7.86145
-5.824295,-0.39297485,-7.831436
-5.8094177,-0.3806305,-7.852356
-5.832855,-0.38545227,-7.84964
-5.8115845,-0.41374207,-7.834015
-5.8447266,-0.42425537,-7.8856354
-5.843384,-0.4281311,-7.883835
-5.850876,-0.4143219,-7.8499756
-5.836426,-0.4006958,-7.9100647
-5.809372,-0.41389465,-7.836914
-5.8052063,-0.39923096,-7.881256
-5.819412,-0.43875122,-7.8717804
-5.8061676,-0.4139862,-7.8796387
-5.8230896,-0.4255066,-7.8745575
-5.8336945,-0.43406677,-7.76886
-5.8065186,-0.4140625,-7.837845
-5.8070984,-0.42793274,-7.922989
-5.821579,-0.3992157,-7.7873993
-5.815506,-0.39733887,-7.8504486
-5.8109283,-0.41293335,-7.837387
-5.8154144,-0.41033936,-7.9048004
-5.791794,-0.40168762,-7.9069214
-5.8081665,-0.43623352,-7.8305817
-5.8137207,-0.45225525,-7.8346405
-5.835083,-0.4166565,-7.8914185
-5.834503,-0.3995514,-7.855835
-5.830551,-0.40611267,-7.888504
-5.808258,-0.39570618,-7.8471375
-5.789093,-0.4116974,-7.8364716
-5.831314,-0.40971375,-7.8580017
-5.804886,-0.4184723,-7.875244
-5.812622,-0.4083557,-7.8392487
-5.8178864,-0.42266846,-7.8781433
-5.795929,-0.40161133,-7.847061
-5.842209,-0.42648315,-7.8411713
-5.81752,-0.39361572,-7.864792
-5.80365,-0.38761902,-7.866516
-5.7721405,-0.42913818,-7.903824
-5.809067,-0.38407898,-7.8468018
-5.82576,-0.41099548,-7.847534
-5.818207,-0.38180542,-7.807312
-5.8437653,-0.38824463,-7.862961
-5.8165283,-0.404068,-7.8650665
-5.814209,-0.39530945,-7.8221893
-5.829529,-0.4099579,-7.890106
-5.802536,-0.3876648,-7.8998413
-5.809143,-0.38876343,-7.9018707
-5.796356,-0.40792847,-7.8837585
-5.7998047,-0.39167786,-7.9198
-5.824463,-0.41789246,-7.889511
-5.8287354,-0.42373657,-7.873398
-5.814377,-0.3799286,-7.832779
-5.846756,-0.39865112,-7.8793793
-5.8182373,-0.40104675,-7.836624
-5.8238373,-0.41159058,-7.84346
-5.8210144,-0.41679382,-7.886902
-5.8174286,-0.41166687,-7.8759613
-5.795105,-0.41055298,-7.8378296
-5.8289795,-0.3955078,-7.7869415
-5.8109436,-0.3990631,-7.8679657
-5.856003,-0.37763977,-7.900482
-5.8167877,-0.41531372,-7.8234406
-5.8056793,-0.4182434,-7.8292694
-5.8188934,-0.3973236,-7.8739166
-5.8205414,-0.42962646,-7.9140472
-5.826477,-0.42079163,-7.9058075
-5.8311462,-0.4033966,-7.8266907
-5.8115997,-0.40100098,-7.848999
-5.8575897,-0.38352966,-7.837906
-5.819046,-0.37728882,-7.859894
-5.8168793,-0.42800903,-7.892151
-5.8306274,-0.40786743,-7.838562
-5.8060913,-0.37405396,-7.8443756
-5.8251343,-0.4210205,-7.8710938
-5.8424835,-0.4222412,-7.8858795
-5.8320465,-0.4138794,-7.8329163
-5.812866,-0.42037964,-7.8945923
#,#,#
-5.799942,-0.41201782,-7.8694
-5.8205566,-0.4020691,-7.8353424
-5.797928,-0.42042542,-7.8175507
-5.8079224,-0.41342163,-7.81781
-5.8305664,-0.42930603,-7.804306
-5.828598,-0.39448547,-7.860626
-5.837845,-0.42414856,-7.8486786
-5.8189697,-0.41236877,-7.856308
-5.8144684,-0.4239502,-7.851288
-5.8525085,-0.39968872,-7.846939
-5.7901,-0.42419434,-7.8889008
-5.7901764,-0.42041016,-7.880905
-5.812149,-0.39234924,-7.8922577
-5.814438,-0.42662048,-7.9020996
-5.793045,-0.419281,-7.8414917
-5.8156586,-0.41090393,-7.88002
-5.817871,-0.39933777,-7.814575
-5.8101044,-0.40690613,-7.888977
-5.810562,-0.3785553,-7.8898926
-5.82193,-0.4181366,-7.8650513
-5.7973022,-0.42352295,-7.8506165
-5.842865,-0.4036255,-7.814163
-5.795517,-0.38476563,-7.872223
-5.8259735,-0.40803528,-7.8555603
-5.8173523,-0.392807,-7.8089905
-5.822693,-0.43525696,-7.871933
-5.803711,-0.417984,-7.7639923
-5.83342,-0.4038391,-7.811386
-5.8221436,-0.4134674,-7.827591
-5.8212433,-0.43025208,-7.8812866
-5.8234863,-0.38269043,-7.8466644
-5.805832,-0.40664673,-7.8467712
-5.8311615,-0.38180542,-7.858551
-5.822403,-0.41651917,-7.805588
-5.8153076,-0.4248352,-7.8751526
-5.833969,-0.43460083,-7.852585
-5.8350677,-0.41833496,-7.7996674
-5.835083,-0.42474365,-7.8397064
-5.8385315,-0.38690186,-7.824692
-5.842743,-0.38729858,-7.815735
-5.833145,-0.39994812,-7.883316
-5.839218,-0.38204956,-7.881378
-5.8217316,-0.3978119,-7.81987
-5.821472,-0.39764404,-7.870331
-5.8490295,-0.41674805,-7.8815155
-5.7998505,-0.40959167,-7.9105377
-5.8137665,-0.4329834,-7.8489227
-5.7944794,-0.42314148,-7.850876
-5.805435,-0.40570068,-7.837509
-5.814026,-0.40148926,-7.8609467
-5.803009,-0.40579224,-7.8877106
-5.8145447,-0.4201355,-7.869812
-5.8098297,-0.4169159,-7.839798
-5.8054657,-0.39189148,-7.8771973
-5.816498,-0.41763306,-7.850296
-5.8160553,-0.40400696,-7.867218
-5.8395386,-0.3958435,-7.8634033
-5.8232727,-0.3929901,-7.861618
-5.8057556,-0.43789673,-7.843048
-5.796829,-0.39572144,-7.866745
-5.815048,-0.4101715,-7.8237
-5.83107,-0.40898132,-7.872635
-5.8156433,-0.4217682,-7.859421
-5.7885437,-0.42219543,-7.86705
-5.7752075,-0.39083862,-7.879196
-5.802994,-0.4443512,-7.854126
-5.8159485,-0.40116882,-7.8101807
-5.842514,-0.41410828,-7.8473816
-5.7848053,-0.36642456,-7.877533
-5.8180237,-0.39582825,-7.8551483
-5.8125763,-0.38108826,-7.8657074
-5.8199463,-0.3976593,-7.828903
-5.8493195,-0.41474915,-7.8969574
-5.863327,-0.4451294,-7.8432465
-5.8020782,-0.40449524,-7.8864594
-5.818985,-0.41973877,-7.8789063
-5.8103333,-0.39952087,-7.872986
-5.835541,-0.42668152,-7.886841
-5.8292236,-0.3981018,-7.897064
-5.824478,-0.39375305,-7.854904
-5.827194,-0.39627075,-7.8716736
-5.8305817,-0.40719604,-7.8545074
-5.7872467,-0.38484192,-7.877548
-5.832611,-0.39744568,-7.852951
-5.8201447,-0.38365173,-7.877304
-5.8003693,-0.40498352,-7.8810883
-5.8094635,-0.39367676,-7.8285065
-5.83107,-0.38552856,-7.9019775
-5.82428,-0.43922424,-7.8624725
-5.797989,-0.37582397,-7.860794
-5.8269043,-0.4028473,-7.9029694
-5.8226166,-0.37124634,-7.8908997
-5.8212433,-0.4129486,-7.83992
-5.8369446,-0.42581177,-7.900879
-5.8221436,-0.40681458,-7.853012
-5.8329163,-0.40309143,-7.8668976
-5.80542,-0.4081726,-7.8854065
-5.809555,-0.40864563,-7.8478394
-5.8315125,-0.3902588,-7.8558197
-5.794403,-0.41653442,-7.8430786
-5.804657,-0.45581055,-7.803314
-5.809677,-0.40950012,-7.89917
-5.8117523,-0.38041687,-7.8736877
-5.7987823,-0.42388916,-7.874771
-5.8210907,-0.41833496,-7.8562927
-5.806961,-0.4073944,-7.8040924
-5.8151703,-0.412323,-7.866867
-5.8274384,-0.41638184,-7.871475
-5.8006744,-0.41279602,-7.8734283
-5.7924805,-0.43244934,-7.84787
-5.810196,-0.4257202,-7.8320465
-5.8146515,-0.4066162,-7.88414
-5.838318,-0.4160614,-7.8143616
-5.812317,-0.4003601,-7.8652344
-5.859848,-0.40820313,-7.9376526
-5.8176575,-0.42268372,-7.865799
-5.8238373,-0.39938354,-7.838974
-5.8247375,-0.3975525,-7.872635
-5.8299255,-0.42980957,-7.837906
-5.841675,-0.45013428,-7.956497
-5.8355103,-0.39834595,-7.8618774
-5.7951965,-0.39585876,-7.832962
-5.8142395,-0.41490173,-7.921417
-5.779724,-0.40864563,-7.8465424
-5.8260345,-0.3970642,-7.8676147
-5.810013,-0.39604187,-7.8474426
-5.8211517,-0.4230194,-7.872162
-5.79924,-0.41508484,-7.8709564
-5.8331604,-0.4064026,-7.912857
-5.8153076,-0.42045593,-7.9253693
-5.819275,-0.41282654,-7.8780975
-5.8075104,-0.40341187,-7.836502
-5.8372498,-0.43637085,-7.880066
-5.818695,-0.41970825,-7.8743896
-5.7774963,-0.39198303,-7.9436035
-5.8400574,-0.4156494,-7.9053497
-5.8497467,-0.43322754,-7.9254303
-5.8111725,-0.37251282,-7.8389435
-5.7937317,-0.36972046,-7.8207397
-5.7870636,-0.38339233,-7.8257294
-5.7931213,-0.39518738,-7.8632355
-5.8234406,-0.39743042,-7.815811
-5.8385315,-0.41152954,-7.9082184
-5.8317413,-0.38934326,-7.848816
-5.8399963,-0.4118805,-7.8543854
-5.8335266,-0.40211487,-7.8673096
-5.8336487,-0.41033936,-7.8145447
-5.8437195,-0.42634583,-7.8557434
-5.80188,-0.41975403,-7.866287
-5.8239746,-0.44944763,-7.9195557
#,#,#
-5.830429,-0.40705872,-7.8647614
-5.823715,-0.41297913,-7.840332
-5.8245544,-0.4044342,-7.85231
-5.8289337,-0.42156982,-7.8596344
-5.814453,-0.39875793,-7.8512573
-5.8224487,-0.43681335,-7.78714
-5.8074036,-0.40823364,-7.864792
-5.808258,-0.42893982,-7.8141174
-5.796234,-0.4252777,-7.8497925
-5.832657,-0.38909912,-7.935272
-5.824173,-0.3955078,-7.903824
-5.83197,-0.39367676,-7.8556824
-5.813263,-0.3984375,-7.838455
-5.7816467,-0.42494202,-7.8568573
-5.8305206,-0.4163208,-7.8711395
-5.808304,-0.41612244,-7.8818817
-5.8575745,-0.41079712,-7.8228455
-5.815399,-0.40333557,-7.872589
-5.815323,-0.4161377,-7.879898
-5.864212,-0.42897034,-7.8421326
-5.820053,-0.42462158,-7.8405914
-5.820404,-0.4397583,-7.865982
-5.8129272,-0.41433716,-7.801346
-5.828537,-0.42311096,-7.840744
-5.815277,-0.39990234,-7.8917236
-5.8073425,-0.3748474,-7.858536
-5.80896,-0.40278625,-7.8775177
-5.8110504,-0.40716553,-7.9025116
-5.8511963,-0.40264893,-7.8642426
-5.8128815,-0.40307617,-7.832321
-5.825241,-0.41560364,-7.9120026
-5.8190613,-0.3920288,-7.8188934
-5.794342,-0.39865112,-7.88974
-5.7812195,-0.4076233,-7.843628
-5.828186,-0.42408752,-7.837036
-5.8270874,-0.40820313,-7.8692627
-5.813156,-0.39627075,-7.818161
-5.807312,-0.4202881,-7.8776703
-5.8184967,-0.41918945,-7.863449
-5.827957,-0.40052795,-7.8953094
-5.7884827,-0.41056824,-7.830185
-5.810028,-0.41763306,-7.8859863
-5.8073273,-0.4109192,-7.8617096
-5.7989044,-0.4047699,-7.85347
-5.813034,-0.40542603,-7.8252106
-5.836212,-0.4010315,-7.8538055
-5.8284454,-0.41049194,-7.8414307
-5.8198395,-0.4306488,-7.856781
-5.827469,-0.42565918,-7.808655
-5.782913,-0.37791443,-7.8345795
-5.805298,-0.40150452,-7.812546
-5.829895,-0.3960266,-7.8424835
-5.8132935,-0.4280548,-7.895294
-5.82164,-0.44987488,-7.917801
-5.842087,-0.4353943,-7.939865
-5.7850037,-0.41970825,-7.875458
-5.797989,-0.40449524,-7.862503
-5.859131,-0.42955017,-7.8825073
-5.8089447,-0.42642212,-7.8606415
-5.798477,-0.42321777,-7.86763
-5.8395386,-0.40620422,-7.9102783
-5.8225555,-0.4159088,-7.856903
-5.8207397,-0.43873596,-7.9375763
-5.806198,-0.40534973,-7.863388
-5.81987,-0.39768982,-7.818161
-5.8368073,-0.43222046,-7.828537
-5.8455963,-0.4169922,-7.88501
-5.8425446,-0.416687,-7.880844
-5.823822,-0.38642883,-7.8631287
-5.836075,-0.39411926,-7.8357697
-5.824005,-0.38381958,-7.810791
-5.8598175,-0.38960266,-7.861374
-5.8517,-0.40130615,-7.8916016
-5.824524,-0.37602234,-7.8575134
-5.7768097,-0.37124634,-7.899292
-5.8302,-0.4010315,-7.856674
-5.831085,-0.40353394,-7.9335938
-5.8265533,-0.42666626,-7.875412
-5.8175354,-0.41908264,-7.8825684
-5.811447,-0.417984,-7.8967285
-5.8309174,-0.40933228,-7.8611603
-5.8243256,-0.39830017,-7.8817444
-5.8476563,-0.4182129,-7.839798
-5.880844,-0.38856506,-7.8095703
-5.834778,-0.4124756,-7.88002
-5.808838,-0.40464783,-7.8237
-5.825882,-0.4128418,-7.835022
-5.8070526,-0.42115784,-7.8470154
-5.8329163,-0.41452026,-7.8511963
-5.8172455,-0.36795044,-7.8538513
-5.8269043,-0.40415955,-7.8142853
-5.814789,-0.42547607,-7.8591156
-5.8479004,-0.42269897,-7.8780975
-5.801529,-0.41622925,-7.8775787
-5.810791,-0.405838,-7.885681
-5.8300323,-0.41578674,-7.8542175
-5.8101807,-0.42245483,-7.8539124
-5.842102,-0.40467834,-7.812317
-5.8404846,-0.3892517,-7.853897
-5.8184967,-0.42678833,-7.8412933
-5.8201904,-0.4293518,-7.800934
-5.852249,-0.41838074,-7.850601
-5.7970276,-0.41793823,-7.850006
-5.795166,-0.41705322,-7.8716583
-5.813904,-0.41636658,-7.8313293
-5.826599,-0.40107727,-7.899643
-5.81929,-0.45559692,-7.8899536
-5.79451,-0.42785645,-7.813675
-5.7881165,-0.40625,-7.83374
-5.8090973,-0.4169464,-7.8867493
-5.830429,-0.4221344,-7.8408356
-5.8247223,-0.40441895,-7.857376
-5.8227386,-0.4429016,-7.9331055
-5.8168488,-0.4116974,-7.871567
-5.8013153,-0.40530396,-7.830307
-5.829834,-0.40115356,-7.895157
-5.829727,-0.40122986,-7.821045
-5.8220215,-0.4112091,-7.829712
-5.81929,-0.417511,-7.8585205
-5.778839,-0.3932495,-7.897232
-5.781967,-0.38534546,-7.796234
-5.8364105,-0.40431213,-7.886612
-5.8376923,-0.41444397,-7.8575287
-5.8328094,-0.38656616,-7.8841705
-5.852463,-0.39474487,-7.7968903
-5.8376923,-0.39883423,-7.869766
-5.7885895,-0.38787842,-7.858246
-5.802109,-0.44670105,-7.829056
-5.818405,-0.4363556,-7.8580017
-5.8133087,-0.42436218,-7.842346
-5.7884827,-0.3980713,-7.952835
-5.8130493,-0.4116974,-7.865341
-5.8198547,-0.40711975,-7.862503
-5.8086853,-0.4389038,-7.9362793
-5.828018,-0.41551208,-7.8486023
-5.832489,-0.37409973,-7.8738556
-5.785675,-0.41931152,-7.8051147
-5.8112183,-0.39645386,-7.885498
-5.838913,-0.41316223,-7.926468
-5.8327026,-0.39227295,-7.8946075
-5.825302,-0.41531372,-7.8852386
-5.8104553,-0.40690613,-7.9153748
-5.800064,-0.39874268,-7.855072
-5.800354,-0.4356842,-7.8140717
-5.798813,-0.4009552,-7.865616
-5.831787,-0.41514587,-7.814728
-5.8279877,-0.41677856,-7.875046
-5.8379517,-0.43147278,-7.8865967
-5.8082123,-0.42155457,-7.913971
-5.805374,-0.40098572,-7.8734283
#,#,#
-5.7980957,-0.4571228,-7.8547974
-5.8080444,-0.44114685,-7.874878
-5.801544,-0.3781433,-7.871628
-5.828659,-0.431839,-7.890854
-5.817642,-0.4183197,-7.832382
-5.7925415,-0.43743896,-7.8302307
-5.8114777,-0.41145325,-7.882126
-5.7969666,-0.4273224,-7.842682
-5.8027496,-0.42533875,-7.880829
-5.818878,-0.42393494,-7.8743744
-5.812271,-0.40174866,-7.8648376
-5.837906,-0.4361725,-7.9230347
-5.814148,-0.42330933,-7.8578644
-5.813141,-0.40731812,-7.820175
-5.843567,-0.41099548,-7.9033203
-5.812683,-0.40447998,-7.7802734
-5.807312,-0.39974976,-7.858536
-5.8285217,-0.42521667,-7.8151703
-5.8009033,-0.4078827,-7.85083
-5.8290253,-0.42590332,-7.8740234
-5.8560486,-0.39979553,-7.873596
-5.811798,-0.3901062,-7.8313446
-5.8072815,-0.40567017,-7.863922
-5.777405,-0.41105652,-7.8723297
-5.798523,-0.40711975,-7.8461304
-5.8203125,-0.40341187,-7.7859497
-5.809433,-0.39009094,-7.8632355
-5.808029,-0.40509033,-7.793579
-5.8125763,-0.3968811,-7.854965
-5.793762,-0.4374237,-7.783844
-5.844681,-0.41659546,-7.8710175
-5.8312683,-0.4187622,-7.903244
-5.831238,-0.4247589,-7.861847
-5.8107147,-0.43345642,-7.9044647
-5.8171234,-0.43501282,-7.902893
-5.7891846,-0.43649292,-7.851593
-5.8183746,-0.41371155,-7.911621
-5.810608,-0.4072876,-7.8417053
-5.777115,-0.42182922,-7.848633
-5.808258,-0.40585327,-7.8687134
-5.837967,-0.4267273,-7.8457336
-5.807144,-0.4490204,-7.838913
-5.8289337,-0.42520142,-7.854019
-5.823471,-0.4370575,-7.898712
-5.8442993,-0.42337036,-7.8678284
-5.794739,-0.41996765,-7.8408813
-5.8172913,-0.4359131,-7.8408356
-5.8153534,-0.42778015,-7.8997345
-5.810135,-0.4138794,-7.8951416
-5.816162,-0.36958313,-7.8993683
-5.811432,-0.4195404,-7.9240723
-5.8185577,-0.42071533,-7.869446
-5.789398,-0.4346466,-7.8359375
-5.794403,-0.36643982,-7.865448
-5.8009033,-0.40315247,-7.8932037
-5.8063965,-0.42692566,-7.8550415
-5.8206787,-0.4081421,-7.843567
-5.8197327,-0.42938232,-7.89386
-5.7908173,-0.44358826,-7.858185
-5.815323,-0.43572998,-7.8895264
-5.802246,-0.4096527,-7.8524323
-5.8024597,-0.42671204,-7.8871155
-5.8073425,-0.44325256,-7.898697
-5.8247375,-0.39974976,-7.909775
-5.849106,-0.42889404,-7.9009094
-5.7894135,-0.39804077,-7.8513794
-5.8022003,-0.42390442,-7.8245697
-5.800598,-0.3921814,-7.8612213
-5.8204803,-0.40940857,-7.8745728
-5.821411,-0.40322876,-7.8413696
-5.7937775,-0.40615845,-7.897232
-5.805252,-0.41055298,-7.8825836
-5.7960205,-0.4250183,-7.890442
-5.7929688,-0.41108704,-7.8625183
-5.799408,-0.40997314,-7.87619
-5.806076,-0.42062378,-7.8706055
-5.8276978,-0.37652588,-7.8923798
-5.8025513,-0.4079132,-7.864929
-5.811081,-0.40316772,-7.7957153
-5.8151245,-0.37991333,-7.8328857
-5.783737,-0.40226746,-7.8983154
-5.801956,-0.3887329,-7.894455
-5.841812,-0.4289093,-7.8958282
-5.852539,-0.4244995,-7.878189
-5.7841187,-0.41503906,-7.911148
-5.8043213,-0.40126038,-7.8190765
-5.8116455,-0.40164185,-7.8634796
-5.768036,-0.41879272,-7.89563
