-7.086837,1.7238252,-6.2823853
-7.1251445,1.8387469,-6.244078
-7.3549876,1.8387469,-6.129156
-7.3549876,1.7621324,-6.090849
-7.240066,1.7621324,-6.244078
-7.1634517,1.8004397,-6.244078
-7.201759,1.8004397,-6.244078
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.201759,1.7621324,-6.205771
-7.2783732,1.8387469,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8387469,-6.205771
-7.240066,1.8004397,-6.205771
-7.1634517,1.7621324,-6.244078
-7.1634517,1.8004397,-6.205771
-7.2783732,1.8770541,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8387469,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.3549876,1.7621324,-6.129156
-7.240066,1.8004397,-6.205771
-7.0485296,1.7621324,-6.3206925
#,#,#
-7.1634517,1.8387469,-6.244078
-7.3166804,1.7621324,-6.167464
-7.3549876,1.7621324,-6.129156
-7.240066,1.8004397,-6.205771
-7.1634517,1.8004397,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.201759,1.8004397,-6.205771
-7.240066,1.8004397,-6.244078
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.3166804,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.244078
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.244078
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.201759,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.201759,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.244078
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.3166804,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.3166804,1.8387469,-6.167464
-7.201759,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.201759,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.3166804,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
#,#,#
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.244078
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
#,#,#
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.244078
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.129156
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.3166804,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
#,#,#
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.3166804,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.201759,1.8004397,-6.205771
-7.240066,1.7238252,-6.2823853
-7.201759,1.7621324,-6.2823853
-7.086837,1.8004397,-6.2823853
-7.1251445,1.7621324,-6.3589997
-7.0485296,1.8387469,-6.3206925
-7.086837,1.8387469,-6.3589997
-7.2783732,1.6472107,-6.3206925
-7.1251445,1.8004397,-6.205771
-7.3166804,1.8387469,-6.244078
-7.1251445,1.7238252,-6.244078
-7.240066,1.6089035,-6.0142345
-7.431602,1.6472107,-6.3589997
-7.0485296,1.7238252,-6.3206925
-7.2783732,1.9536686,-6.3589997
-7.5082164,1.4939818,-6.3206925
-7.0102224,1.6089035,-5.9759274
-7.3166804,2.030283,-6.205771
-7.3549876,1.685518,-6.244078
-7.2783732,1.6472107,-6.205771
-7.2783732,1.685518,-6.244078
-7.1634517,1.7238252,-6.244078
#,#,#
-7.201759,1.7238252,-6.244078
-7.240066,1.6472107,-6.244078
-7.2783732,1.685518,-6.205771
-7.2783732,1.7238252,-6.205771
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.2823853
-7.201759,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.2823853
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.2823853
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.205771
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.1634517,1.7238252,-6.2823853
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.1634517,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.2823853
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.201759,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.201759,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.2783732,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
