-5.3129425,0.5180359,-8.183075
-5.261154,0.52282715,-8.163162
-5.2741394,0.5189667,-8.20343
-5.330368,0.48680115,-8.239441
-5.2897186,0.5687561,-8.221024
-5.272934,0.536911,-8.190552
-5.256729,0.51260376,-8.226166
-5.2924347,0.5245514,-8.193954
#,#,#
-5.2873077,0.5438385,-8.217636
-5.2925415,0.5532837,-8.20668
-5.2393494,0.5331726,-8.198807
-5.265869,0.53460693,-8.223984
-5.2807007,0.52856445,-8.231918
-5.322296,0.520813,-8.175201
-5.2814484,0.5282593,-8.269226
-5.2746124,0.53414917,-8.236679
-5.291565,0.51272583,-8.213684
-5.2845917,0.5162201,-8.25621
-5.2865753,0.5432434,-8.142151
-5.3204956,0.53530884,-8.219223
-5.2967987,0.53034973,-8.20784
-5.232239,0.5506134,-8.2265625
-5.2850647,0.5328064,-8.189194
-5.272751,0.52474976,-8.216568
-5.263504,0.5154114,-8.253616
-5.284363,0.5134735,-8.190918
-5.29039,0.5285187,-8.171463
-5.304901,0.51997375,-8.201294
-5.2674255,0.5339203,-8.230225
-5.2673035,0.51416016,-8.226593
-5.273056,0.5256195,-8.211197
-5.2875366,0.5296936,-8.185959
-5.279953,0.5375366,-8.152557
-5.3164673,0.5484619,-8.185379
-5.286026,0.5174866,-8.23555
-5.302017,0.52708435,-8.20517
-5.296921,0.5427704,-8.217407
-5.286499,0.5403137,-8.22612
-5.3038483,0.5029907,-8.206268
-5.2916107,0.5190582,-8.219666
-5.301956,0.5383301,-8.198944
-5.2891846,0.5475464,-8.177933
-5.279358,0.48553467,-8.250702
-5.3192444,0.5033722,-8.223679
-5.2896423,0.51789856,-8.147034
-5.2869415,0.5448303,-8.216812
-5.3060455,0.53370667,-8.237366
-5.3024445,0.5200043,-8.137024
-5.2756195,0.500473,-8.254486
-5.3335724,0.49699402,-8.19696
-5.329254,0.53182983,-8.239151
-5.2559967,0.5321655,-8.225281
-5.2671204,0.5392151,-8.201111
-5.2877197,0.5271759,-8.156433
-5.285614,0.5005646,-8.25119
-5.2463684,0.5299225,-8.236893
-5.2780457,0.55552673,-8.174362
-5.2716064,0.53456116,-8.202591
-5.3060303,0.5078888,-8.237595
-5.2557526,0.5044098,-8.270493
-5.236862,0.5806122,-8.279587
-5.2915497,0.5188141,-8.219559
-5.315689,0.5536041,-8.267853
-5.302841,0.5168152,-8.245987
-5.265854,0.50979614,-8.211594
-5.264206,0.5219269,-8.257263
-5.2681885,0.5299835,-8.250595
-5.266876,0.55303955,-8.25116
-5.287857,0.5313568,-8.200241
-5.258011,0.5192871,-8.24382
-5.2624054,0.5526428,-8.221985
-5.278,0.5090332,-8.228104
-5.266876,0.5285187,-8.198837
-5.305313,0.4989624,-8.119736
-5.2852936,0.5272217,-8.221298
-5.2519073,0.5170288,-8.215515
-5.274643,0.5262146,-8.112305
-5.284897,0.54048157,-8.207306
-5.2584534,0.52845764,-8.172852
-5.254959,0.5401306,-8.201782
-5.282837,0.543396,-8.135971
-5.27446,0.55384827,-8.205902
-5.2927246,0.5087433,-8.22937
-5.2627106,0.5289917,-8.266876
-5.2953033,0.5328522,-8.255341
-5.270645,0.53004456,-8.199951
-5.289734,0.5261383,-8.199448
-5.2988586,0.560318,-8.221329
-5.2627563,0.48945618,-8.254395
-5.2730255,0.54400635,-8.257599
-5.2446594,0.53686523,-8.241287
-5.256073,0.50865173,-8.1753845
-5.2873535,0.5200348,-8.246048
-5.2934113,0.52171326,-8.248749
-5.261627,0.5341339,-8.251419
-5.2761536,0.5391388,-8.207031
-5.2856903,0.52153015,-8.178009
-5.263916,0.5412445,-8.240173
-5.274521,0.533905,-8.247742
-5.243698,0.50845337,-8.206757
-5.2885895,0.51924133,-8.20253
-5.268921,0.496521,-8.183182
-5.2571564,0.517334,-8.205093
-5.2780914,0.50497437,-8.200363
-5.247864,0.51400757,-8.229111
-5.2808075,0.5192261,-8.205154
-5.2467804,0.53189087,-8.213303
-5.279587,0.5315552,-8.280441
-5.2515106,0.5593109,-8.151566
-5.2742004,0.4914856,-8.165619
-5.2453766,0.54026794,-8.202591
-5.2915344,0.50749207,-8.229294
-5.248535,0.51486206,-8.228851
-5.2944794,0.5514984,-8.164642
-5.266388,0.5018463,-8.180252
-5.2788696,0.5242615,-8.132141
-5.280487,0.5172272,-8.252914
-5.261093,0.54104614,-8.204041
-5.2742004,0.546463,-8.218964
-5.313858,0.51976013,-8.293777
-5.2718506,0.52423096,-8.21347
-5.254837,0.49975586,-8.249207
-5.2750854,0.47349548,-8.225586
-5.2891083,0.5177002,-8.219666
-5.2520294,0.52033997,-8.193436
-5.2809143,0.54541016,-8.150299
-5.2687683,0.51867676,-8.228989
-5.281769,0.5193329,-8.194153
-5.276779,0.55062866,-8.149582
-5.284088,0.5319519,-8.255249
-5.2801514,0.5101929,-8.239838
-5.2669373,0.55111694,-8.19873
-5.3038483,0.53952026,-8.194916
-5.29451,0.5135803,-8.218018
-5.278473,0.5305786,-8.237015
-5.292572,0.5149536,-8.25322
-5.2678986,0.4976349,-8.2048645
-5.2655334,0.5050659,-8.261978
-5.2953644,0.5359802,-8.245682
-5.3013153,0.55233765,-8.1762085
-5.275833,0.51945496,-8.2157135
-5.2537537,0.5341797,-8.204285
-5.2981873,0.554718,-8.19635
-5.2798767,0.5265198,-8.182343
-5.2756653,0.5289154,-8.185898
-5.2527924,0.51530457,-8.179138
-5.2681427,0.50953674,-8.211197
-5.289551,0.5158844,-8.227127
-5.2922516,0.47491455,-8.178207
-5.2774963,0.5224304,-8.222275
-5.3061523,0.5273285,-8.2330475
-5.2868195,0.5554657,-8.248917
-5.266342,0.51242065,-8.2391205
-5.2907257,0.51026917,-8.225342
-5.290497,0.49430847,-8.2397
-5.2529297,0.52516174,-8.208527
-5.283844,0.5244446,-8.242477
-5.289459,0.50038147,-8.268539
#,#,#
-5.276932,0.53645325,-8.193787
-5.2657166,0.5265503,-8.208359
-5.2846375,0.5263672,-8.259811
-5.265213,0.5423889,-8.263931
-5.2619476,0.51586914,-8.183044
-5.239029,0.5087433,-8.174759
-5.296997,0.50875854,-8.213058
-5.289093,0.5454254,-8.226196
-5.2617035,0.5198822,-8.196045
-5.271927,0.51898193,-8.216202
-5.3056335,0.54045105,-8.207214
-5.264786,0.5292206,-8.232025
-5.2583466,0.51571655,-8.2379
-5.2634125,0.5290222,-8.216415
-5.309021,0.5091858,-8.181168
-5.264786,0.53411865,-8.235458
-5.2845306,0.53645325,-8.180359
-5.2958374,0.5206299,-8.179474
-5.2693634,0.5417938,-8.166534
-5.2761993,0.51493835,-8.215256
-5.293167,0.51501465,-8.267792
-5.2934113,0.5609894,-8.203537
-5.2861176,0.50393677,-8.220047
-5.2876434,0.52760315,-8.17894
-5.28273,0.5120392,-8.210175
-5.294922,0.5061035,-8.130646
-5.26593,0.52388,-8.263855
-5.2669373,0.5174408,-8.250107
-5.25177,0.5503845,-8.212692
-5.275177,0.5295868,-8.243103
-5.284363,0.51856995,-8.260101
-5.277817,0.52731323,-8.173904
-5.274643,0.5262604,-8.186523
-5.261963,0.5210571,-8.201019
-5.2737885,0.51945496,-8.194778
-5.286438,0.5282593,-8.201782
-5.2802734,0.51579285,-8.183258
-5.249115,0.5337982,-8.26799
-5.295166,0.5282593,-8.217819
-5.2824554,0.54603577,-8.197296
-5.3036804,0.5040283,-8.253479
-5.2940826,0.5179901,-8.254181
-5.27153,0.52731323,-8.295959
-5.2839203,0.51594543,-8.235977
-5.2751923,0.53790283,-8.205765
-5.2602997,0.5041809,-8.204697
-5.294281,0.5203247,-8.216843
-5.270035,0.52597046,-8.237259
-5.2696533,0.5318756,-8.252136
-5.263916,0.54725647,-8.201157
-5.2746887,0.50772095,-8.225571
-5.272217,0.5252075,-8.22377
-5.2824554,0.53105164,-8.223175
-5.275345,0.5028076,-8.184921
-5.281723,0.5145874,-8.252274
-5.3006897,0.53001404,-8.16716
-5.2861176,0.5148163,-8.244675
-5.248596,0.5318756,-8.20752
-5.2735443,0.5408783,-8.203964
-5.277069,0.53808594,-8.194138
-5.268524,0.52119446,-8.18219
-5.2585297,0.52845764,-8.213196
-5.2656097,0.52770996,-8.181915
-5.2552643,0.5175476,-8.257141
-5.2652435,0.5235596,-8.202713
-5.2557526,0.51397705,-8.216339
-5.2586823,0.5233002,-8.204178
-5.267746,0.5116272,-8.228958
-5.271927,0.53160095,-8.215897
-5.271332,0.5023041,-8.174606
-5.2795105,0.5158081,-8.193817
-5.295166,0.5183563,-8.163467
-5.2940674,0.5296631,-8.227112
-5.269989,0.49819946,-8.233337
-5.2989807,0.52381897,-8.225784
-5.241867,0.5432434,-8.174103
-5.266098,0.5175781,-8.212677
-5.304184,0.5318756,-8.238739
-5.258209,0.5012512,-8.214493
-5.303009,0.47735596,-8.2057495
-5.2725067,0.5102997,-8.224945
-5.25441,0.49679565,-8.206436
-5.2760925,0.520813,-8.183929
-5.2614746,0.5298004,-8.187714
-5.264908,0.5058899,-8.182724
-5.2486115,0.5058899,-8.1883545
-5.2669983,0.5352478,-8.240936
-5.2657013,0.5440521,-8.220139
-5.2826233,0.54623413,-8.253235
-5.273163,0.51205444,-8.205368
-5.2695313,0.5227661,-8.26651
-5.259918,0.5131378,-8.223221
-5.265381,0.5401001,-8.180496
-5.2435913,0.51968384,-8.21373
-5.254486,0.5154724,-8.257019
-5.271057,0.5282898,-8.242554
-5.27594,0.53178406,-8.252029
-5.26651,0.5151825,-8.259659
-5.245392,0.5099335,-8.247925
-5.251831,0.5417175,-8.202972
-5.2776337,0.51911926,-8.270218
-5.2792664,0.5305939,-8.226761
-5.271515,0.52142334,-8.216339
-5.288574,0.50354004,-8.194748
-5.2633667,0.53785706,-8.195877
-5.2626495,0.52378845,-8.240128
-5.2601166,0.55511475,-8.2217865
-5.2767487,0.52996826,-8.235794
-5.279892,0.50709534,-8.203781
-5.265503,0.5361328,-8.197433
-5.286545,0.53125,-8.259308
-5.287094,0.5332184,-8.201065
-5.268738,0.49467468,-8.225906
-5.2624054,0.5153351,-8.192932
-5.304001,0.51945496,-8.203583
-5.247864,0.5248871,-8.264145
-5.287094,0.5211029,-8.265015
-5.2866516,0.53009033,-8.25589
-5.263489,0.5207977,-8.240219
-5.2652283,0.51304626,-8.226669
-5.2445374,0.515213,-8.200073
-5.2789,0.51216125,-8.2283325
-5.2642517,0.5308838,-8.22052
-5.272293,0.5375519,-8.180862
-5.2688446,0.50450134,-8.225327
-5.275772,0.53874207,-8.263748
-5.2929535,0.5348511,-8.249527
-5.296997,0.5209961,-8.151077
-5.2733765,0.53785706,-8.144104
-5.2717896,0.4975586,-8.26413
-5.294159,0.49238586,-8.174728
-5.2893677,0.4923706,-8.199692
-5.244049,0.52531433,-8.201782
-5.2805786,0.52090454,-8.209686
-5.2841797,0.49943542,-8.235245
-5.28331,0.49266052,-8.27504
-5.281082,0.51065063,-8.233002
-5.2533264,0.51065063,-8.248932
-5.230942,0.53034973,-8.288498
-5.2633514,0.51538086,-8.2109375
-5.2680206,0.52323914,-8.261841
-5.257019,0.52493286,-8.233093
-5.2640533,0.5272522,-8.2291565
-5.263565,0.49803162,-8.2947235
-5.250305,0.52882385,-8.219452
-5.277542,0.52368164,-8.238663
-5.27269,0.5349426,-8.222076
-5.2623444,0.52342224,-8.230774
-5.280411,0.5198822,-8.222
-5.2814484,0.54522705,-8.184296
#,#,#
-5.2789,0.4893341,-8.235535
-5.259079,0.5035095,-8.256638
-5.2758484,0.5102844,-8.265213
-5.258133,0.50645447,-8.229996
-5.26593,0.48054504,-8.2104645
-5.260498,0.5327606,-8.26683
-5.259903,0.520874,-8.234131
-5.258148,0.52404785,-8.233841
-5.2946167,0.5032654,-8.266144
-5.25148,0.51161194,-8.24678
-5.254196,0.53497314,-8.194489
-5.2873077,0.5076904,-8.2127075
-5.262848,0.5353241,-8.195648
-5.247406,0.52427673,-8.168869
-5.2758026,0.5052948,-8.190475
-5.2682343,0.5161438,-8.25206
-5.265747,0.51016235,-8.195663
-5.296707,0.517746,-8.230515
-5.284622,0.5126648,-8.2127075
-5.267975,0.4947815,-8.223724
-5.29097,0.5118408,-8.179977
-5.2775574,0.533844,-8.244461
-5.215393,0.522995,-8.251389
-5.2873383,0.521286,-8.176117
-5.269211,0.53445435,-8.211105
-5.277954,0.53660583,-8.204361
-5.2711945,0.5190735,-8.264877
-5.256134,0.5208893,-8.233078
-5.2522125,0.506958,-8.283478
-5.2749634,0.5120697,-8.193665
-5.2767487,0.52108765,-8.210266
-5.2910767,0.5065155,-8.264053
-5.274109,0.5142822,-8.276428
-5.271332,0.5544281,-8.290482
-5.2600403,0.5201721,-8.190018
-5.275131,0.52578735,-8.198822
-5.2668915,0.5189972,-8.208313
-5.286148,0.54045105,-8.242004
-5.277542,0.5094757,-8.250275
-5.265457,0.50335693,-8.294891
-5.2633057,0.5295868,-8.223434
-5.2733307,0.51756287,-8.238434
-5.25383,0.5312958,-8.216202
-5.2700806,0.5043335,-8.234985
-5.28627,0.53952026,-8.274719
-5.25029,0.5058899,-8.255539
-5.2482605,0.51678467,-8.243515
-5.2661896,0.50712585,-8.2174225
-5.2815857,0.5376282,-8.259705
-5.2708893,0.54312134,-8.214355
-5.310013,0.5568085,-8.250168
-5.287216,0.53315735,-8.264481
-5.2625732,0.51283264,-8.2799225
-5.2900696,0.51878357,-8.247833
-5.258545,0.54196167,-8.249893
-5.273224,0.506073,-8.1814575
-5.2995453,0.5215912,-8.199509
-5.2803802,0.49726868,-8.237213
-5.2555695,0.5083008,-8.238129
-5.273346,0.51651,-8.235489
-5.262497,0.5179138,-8.1783905
-5.293701,0.52812195,-8.238571
-5.2598114,0.51174927,-8.226547
-5.2589874,0.5174103,-8.20668
-5.239319,0.50679016,-8.219284
-5.2531433,0.5272217,-8.227936
-5.2845917,0.5214081,-8.250687
-5.285141,0.5518036,-8.224197
-5.260559,0.5411682,-8.267197
-5.277954,0.5179138,-8.189636
-5.2982483,0.533844,-8.154404
-5.281616,0.55192566,-8.227158
-5.2766876,0.49801636,-8.236328
-5.261627,0.51327515,-8.21228
-5.269348,0.5212097,-8.208008
-5.2626953,0.51231384,-8.212341
-5.2919617,0.5222931,-8.271378
-5.2838287,0.5458374,-8.263062
-5.2688446,0.50619507,-8.209686
-5.2456207,0.5000763,-8.213486
-5.266449,0.5421448,-8.264801
-5.2606354,0.49334717,-8.245316
-5.26091,0.51020813,-8.223434
-5.2759857,0.53289795,-8.279709
-5.245163,0.52290344,-8.228958
-5.283432,0.52667236,-8.170898
-5.2674255,0.55055237,-8.259689
-5.3070526,0.5284424,-8.22435
-5.287796,0.532959,-8.257614
-5.2839203,0.49661255,-8.161392
-5.288986,0.528183,-8.1779175
-5.2983704,0.5076904,-8.24057
-5.308838,0.51356506,-8.186539
-5.289551,0.5382538,-8.252365
-5.267868,0.5351105,-8.199646
-5.295471,0.499115,-8.254913
-5.261612,0.5140991,-8.292099
-5.299225,0.5197449,-8.219162
-5.313919,0.5262451,-8.252441
-5.3015594,0.52770996,-8.259369
-5.3056946,0.50871277,-8.264832
-5.2783203,0.5211029,-8.171082
-5.262375,0.51394653,-8.19603
-5.3046265,0.50180054,-8.198364
-5.303192,0.51065063,-8.192429
-5.2859955,0.50328064,-8.218338
-5.279068,0.5154114,-8.240784
-5.2682343,0.50439453,-8.223251
-5.295624,0.542099,-8.226334
-5.2658234,0.5555115,-8.229935
-5.2844543,0.5214691,-8.226105
-5.3078156,0.5363922,-8.248459
-5.276825,0.54145813,-8.174606
-5.255234,0.52593994,-8.195435
-5.2720337,0.52056885,-8.1905365
-5.2954254,0.51538086,-8.220642
-5.2956696,0.49357605,-8.172928
-5.29097,0.51524353,-8.159561
-5.2964935,0.54156494,-8.288696
-5.2582397,0.47821045,-8.238235
-5.2860565,0.49343872,-8.195984
-5.309311,0.5055237,-8.241882
-5.3022614,0.5099335,-8.237991
-5.3269653,0.5127411,-8.168442
-5.261093,0.53948975,-8.225174
-5.282593,0.507843,-8.249268
-5.25618,0.5149231,-8.226181
-5.2852936,0.49520874,-8.24382
-5.288925,0.53811646,-8.19339
-5.2795258,0.5220947,-8.24617
-5.272949,0.52211,-8.166641
-5.2494965,0.5189209,-8.253601
-5.2799225,0.5261078,-8.25766
-5.272705,0.52864075,-8.252701
-5.265045,0.54774475,-8.206863
-5.2591553,0.55674744,-8.2146
-5.2852783,0.49917603,-8.201187
-5.2661133,0.5156555,-8.216248
-5.293274,0.51901245,-8.221115
-5.2513275,0.50631714,-8.209717
-5.260956,0.50590515,-8.178055
-5.26033,0.53414917,-8.182495
-5.259964,0.5233307,-8.232147
-5.2743683,0.54577637,-8.228973
-5.2725677,0.48518372,-8.172501
-5.294174,0.51828,-8.141769
-5.2693024,0.52900696,-8.189575
-5.300888,0.49542236,-8.136139
-5.286667,0.5335083,-8.237625
-5.2534943,0.5179901,-8.211029
#,#,#
-5.2589417,0.5210266,-8.231995
-5.2533264,0.5307312,-8.208786
-5.2656097,0.52090454,-8.247696
-5.289459,0.5157013,-8.213333
-5.275696,0.51890564,-8.226425
-5.2368927,0.5357361,-8.195847
-5.27713,0.5192871,-8.233398
-5.27565,0.51379395,-8.206787
-5.2493134,0.5420227,-8.21788
-5.256668,0.5335083,-8.243805
-5.2736664,0.5409241,-8.171692
-5.318054,0.5307007,-8.229645
-5.2967224,0.52352905,-8.218399
-5.3048706,0.49438477,-8.180405
-5.2588196,0.53590393,-8.168152
-5.253937,0.55155945,-8.22908
-5.2710266,0.51556396,-8.219818
-5.262787,0.5352478,-8.279312
-5.2664795,0.542511,-8.209595
-5.294586,0.51127625,-8.258102
-5.286331,0.4963684,-8.233002
-5.2669067,0.5104523,-8.214981
-5.2680664,0.5063324,-8.218475
-5.2971954,0.56185913,-8.16774
-5.2778625,0.519928,-8.230423
-5.2753143,0.5239258,-8.227066
-5.267166,0.50701904,-8.237946
-5.2641754,0.5414734,-8.201324
-5.269165,0.51579285,-8.219711
-5.2563324,0.5307617,-8.216553
-5.290924,0.4874115,-8.220474
-5.2511444,0.52531433,-8.231247
-5.2806854,0.5153351,-8.251602
-5.2508545,0.5207672,-8.19014
-5.282135,0.5297241,-8.218887
-5.270401,0.5147095,-8.235931
-5.2755585,0.5411682,-8.2057495
-5.2746277,0.543808,-8.172867
-5.262268,0.5060272,-8.264008
-5.252884,0.5207062,-8.200699
-5.2851105,0.51634216,-8.196045
-5.2744293,0.47009277,-8.223984
-5.242935,0.50709534,-8.266388
-5.2766724,0.551239,-8.208359
-5.274246,0.5054474,-8.232864
-5.2892,0.5225525,-8.21048
-5.2770996,0.52023315,-8.248047
-5.2904663,0.5121918,-8.230942
-5.2711945,0.5494995,-8.230347
-5.252777,0.5131836,-8.213547
-5.246231,0.5276642,-8.175842
-5.2465515,0.51893616,-8.193756
-5.283432,0.53253174,-8.257935
-5.278,0.4938202,-8.24115
-5.249008,0.50982666,-8.221191
-5.286026,0.5144806,-8.191483
-5.284836,0.5000458,-8.260147
-5.2825623,0.52531433,-8.255554
-5.290573,0.5233154,-8.265778
-5.2500153,0.5128174,-8.208847
-5.2642975,0.55552673,-8.2229
-5.2591553,0.52519226,-8.2617035
-5.240799,0.52241516,-8.191254
-5.2651215,0.50842285,-8.162018
-5.2830353,0.50790405,-8.23645
-5.274185,0.5079956,-8.242386
-5.2388153,0.5151367,-8.246475
-5.267807,0.55648804,-8.222565
-5.258499,0.5221863,-8.251068
-5.285019,0.5446167,-8.2777405
-5.2797394,0.5050659,-8.211426
-5.2659454,0.5305023,-8.2079315
-5.2578125,0.51226807,-8.249023
-5.267761,0.5274658,-8.158981
-5.287491,0.512558,-8.21019
-5.2652893,0.5061035,-8.246872
-5.271057,0.5050049,-8.202789
-5.2742767,0.52101135,-8.15802
-5.274231,0.53826904,-8.233017
-5.264374,0.5,-8.232025
-5.2754974,0.52731323,-8.18515
-5.259659,0.50201416,-8.184036
-5.257614,0.51872253,-8.231064
-5.2841187,0.5219269,-8.231277
-5.2858124,0.52211,-8.223328
-5.256668,0.5219269,-8.225357
-5.247177,0.5124359,-8.202728
-5.2725677,0.52731323,-8.261108
-5.324295,0.5418701,-8.181046
-5.275696,0.52523804,-8.281601
-5.1826324,0.49697876,-8.260956
-5.2090607,0.48588562,-8.23967
-5.2632294,0.51026917,-8.23114
-5.2973175,0.5435333,-8.219696
-5.2662506,0.5166931,-8.18927
-5.3154297,0.50982666,-8.238541
-5.2841797,0.45936584,-8.226822
-5.2244415,0.5301819,-8.197418
-5.275467,0.5238037,-8.263535
-5.3313293,0.5118408,-8.218201
-5.2964783,0.50956726,-8.210144
-5.247818,0.53486633,-8.2751465
-5.262558,0.51408386,-8.240509
-5.2961273,0.50871277,-8.193832
-5.2862854,0.48451233,-8.327591
-5.2506256,0.50361633,-8.214752
-5.241806,0.5229645,-8.211166
-5.1974487,0.54190063,-8.159683
-5.254547,0.49253845,-8.222916
-5.2838745,0.521698,-8.256836
-5.3252716,0.56388855,-8.140503
-5.310837,0.512619,-8.20166
-5.2482605,0.50083923,-8.270798
-5.2700195,0.52316284,-8.176376
-5.258957,0.5031128,-8.258026
-5.248703,0.5654297,-8.218948
-5.2559814,0.5216522,-8.211472
-5.2657623,0.52908325,-8.246124
-5.26799,0.49920654,-8.218918
-5.2650757,0.5316467,-8.272339
-5.279892,0.523468,-8.244217
-5.2864075,0.5136566,-8.230789
-5.237076,0.51234436,-8.237457
-5.2487793,0.53396606,-8.218765
-5.292572,0.51119995,-8.239441
-5.2600403,0.51187134,-8.228104
-5.2543945,0.5340271,-8.23378
-5.254715,0.50712585,-8.210709
-5.281906,0.53001404,-8.239883
-5.29718,0.4947815,-8.201431
-5.2581787,0.5192261,-8.255554
-5.2743835,0.5139923,-8.260544
-5.2392883,0.50590515,-8.170822
-5.257324,0.51275635,-8.260849
-5.256958,0.5059662,-8.208115
-5.26622,0.5205841,-8.215469
-5.283493,0.5196991,-8.196045
-5.2663116,0.5162964,-8.2313385
-5.2558136,0.516098,-8.245377
-5.273697,0.52801514,-8.255203
-5.2651367,0.5096283,-8.22374
-5.2733154,0.49372864,-8.258255
-5.265564,0.5156555,-8.208481
-5.264389,0.51023865,-8.194199
-5.245804,0.5371094,-8.178009
-5.26091,0.5095978,-8.216751
-5.273346,0.51071167,-8.235382
-5.282791,0.51560974,-8.186661
-5.2591705,0.5233154,-8.1978
-5.2727356,0.48887634,-8.20694
#,#,#
-5.2999573,0.51138306,-8.189133
-5.243561,0.49142456,-8.196991
-5.2668457,0.5062103,-8.231476
-5.236847,0.51589966,-8.227158
-5.2536926,0.48890686,-8.224289
-5.2566223,0.486557,-8.213776
-5.237747,0.50912476,-8.167618
-5.286972,0.48846436,-8.248077
-5.259857,0.51252747,-8.232376
-5.321335,0.55303955,-8.202057
-5.2842865,0.5433502,-8.210434
-5.2487793,0.50123596,-8.220398
-5.258148,0.4726715,-8.207611
-5.265213,0.5415497,-8.164902
-5.2559814,0.5130615,-8.223785
-5.2524567,0.48635864,-8.294846
-5.255432,0.5105591,-8.242691
-5.289154,0.5141907,-8.274506
-5.274124,0.50823975,-8.186218
-5.269943,0.52749634,-8.226318
-5.2908936,0.51231384,-8.230484
-5.2259827,0.53144836,-8.238922
-5.286377,0.5406494,-8.202621
-5.311203,0.5309601,-8.259369
-5.2397156,0.5217285,-8.248886
-5.2444,0.49641418,-8.209488
-5.2637787,0.47731018,-8.246857
-5.2622375,0.50505066,-8.249741
-5.2900543,0.51605225,-8.227112
-5.30394,0.50917053,-8.283325
-5.2624054,0.4912262,-8.229721
-5.272156,0.4923401,-8.256287
-5.270401,0.5072479,-8.264008
-5.245743,0.5216675,-8.229919
-5.2560577,0.51597595,-8.235138
-5.283081,0.5269623,-8.273178
-5.2725067,0.5102997,-8.222717
-5.2884216,0.4999237,-8.20256
-5.270233,0.510025,-8.252914
-5.2431946,0.51779175,-8.218597
-5.2917023,0.50289917,-8.259048
-5.232422,0.5689697,-8.2660675
-5.245529,0.51112366,-8.232315
-5.2581635,0.5065918,-8.230026
-5.26297,0.52864075,-8.215225
-5.2838287,0.49319458,-8.239731
-5.2620087,0.5151062,-8.275925
-5.258133,0.5330353,-8.314896
-5.259186,0.5426636,-8.25708
-5.249542,0.5267792,-8.23909
-5.2434387,0.5270233,-8.257843
-5.2645416,0.5277252,-8.219894
-5.271927,0.53504944,-8.279053
-5.2337494,0.4927063,-8.200241
-5.216446,0.52604675,-8.259384
-5.305191,0.52615356,-8.27095
-5.2702637,0.48094177,-8.229889
-5.226959,0.51856995,-8.265625
-5.2303467,0.49168396,-8.20015
-5.264206,0.5075836,-8.186432
-5.249878,0.5205231,-8.219254
-5.256485,0.5039978,-8.224503
-5.253128,0.4940338,-8.214951
-5.2674103,0.5115509,-8.262955
-5.265045,0.4738617,-8.234573
-5.242676,0.513916,-8.278397
-5.2885895,0.509079,-8.266998
-5.244766,0.51057434,-8.210815
-5.2418976,0.5285034,-8.235321
-5.2529144,0.5018921,-8.225662
-5.264908,0.51538086,-8.2304535
-5.290512,0.5016632,-8.257233
-5.2589874,0.503952,-8.206177
-5.2205963,0.53723145,-8.185928
-5.257202,0.48989868,-8.203384
-5.2926636,0.5281067,-8.156998
-5.2605133,0.5180969,-8.229355
-5.2779083,0.5311279,-8.218155
-5.270111,0.50743103,-8.203735
-5.2418365,0.50650024,-8.221832
-5.2556763,0.50424194,-8.252029
-5.269165,0.49980164,-8.209793
-5.2573853,0.46879578,-8.30838
-5.267166,0.48693848,-8.225616
-5.258911,0.4995575,-8.231598
-5.2457275,0.5467224,-8.210205
-5.266617,0.53559875,-8.234909
-5.232315,0.54489136,-8.184631
-5.261856,0.49043274,-8.253647
-5.24144,0.49525452,-8.242294
-5.254547,0.49693298,-8.171463
-5.2668457,0.54803467,-8.304382
-5.2660217,0.5357666,-8.253754
-5.2765045,0.5225525,-8.228897
-5.2303314,0.52342224,-8.251312
-5.2557373,0.50161743,-8.227722
-5.297226,0.5055237,-8.258438
-5.2707977,0.49320984,-8.241425
-5.251938,0.49160767,-8.27565
-5.265686,0.481781,-8.251526
-5.2897797,0.49223328,-8.227478
-5.2683716,0.5300751,-8.21698
-5.244171,0.5555115,-8.207184
-5.2674713,0.51168823,-8.216629
-5.2893524,0.5016632,-8.232742
-5.2545776,0.5154114,-8.132721
-5.2208405,0.50994873,-8.233856
-5.255539,0.5283661,-8.255722
-5.2505646,0.49641418,-8.239655
-5.262512,0.5026398,-8.225037
-5.242584,0.4959259,-8.223068
-5.2763367,0.5549774,-8.187485
-5.2834167,0.5043335,-8.2526245
-5.2319794,0.500824,-8.227051
-5.2525787,0.5387268,-8.217712
-5.275177,0.51771545,-8.237274
-5.2336884,0.49249268,-8.194
-5.264786,0.49072266,-8.267715
-5.2633667,0.49957275,-8.179459
-5.229706,0.5255585,-8.227615
-5.250046,0.50852966,-8.257233
-5.2709503,0.5174866,-8.189682
-5.2770844,0.5093231,-8.213043
-5.232315,0.47402954,-8.263016
-5.256241,0.49913025,-8.202927
-5.271042,0.5194702,-8.200104
-5.2493896,0.49038696,-8.211975
-5.272339,0.4827423,-8.207474
-5.260498,0.5350189,-8.1792755
-5.2901,0.4882965,-8.171951
-5.2285004,0.51065063,-8.228561
-5.2635956,0.5409088,-8.198471
-5.2561493,0.48095703,-8.240433
-5.287201,0.51400757,-8.252396
-5.2735443,0.51724243,-8.233948
-5.2609253,0.4838562,-8.317657
-5.2710266,0.52723694,-8.272812
-5.2510376,0.50953674,-8.228928
-5.2458344,0.5204315,-8.2117
-5.229828,0.5099335,-8.232239
-5.2941284,0.5156555,-8.184341
-5.2273254,0.51797485,-8.218628
-5.2468567,0.50953674,-8.281296
-5.2801514,0.5266571,-8.265427
-5.286148,0.517807,-8.240021
-5.26857,0.5402069,-8.251511
-5.224594,0.5312805,-8.218216
