-4.3672333,0.756958,-9.405823
-4.367462,0.69525146,-9.416702
-4.423111,0.7290497,-9.437317
-4.3776855,0.7288666,-9.376572
-4.3705597,0.6698761,-9.419571
-4.295578,0.700119,-9.403931
-4.3012543,0.62602234,-9.428787
-4.264221,0.6997528,-9.3810425
-4.4490967,0.6715088,-9.334518
-4.4793396,0.75035095,-9.333923
-4.363617,0.7280731,-9.397507
-4.4599304,0.6485901,-9.306686
-4.336899,0.7194061,-9.371948
-4.4249115,0.697525,-9.3979645
-4.371292,0.6921692,-9.414108
-4.3617096,0.7248535,-9.408844
-4.3401947,0.7421875,-9.444641
-4.170059,0.74861145,-9.502548
-4.6293793,0.5404053,-10.213135
-3.7371216,-0.5432434,-8.056244
-2.5261078,-0.30430603,-6.6763916
-4.425461,0.3178711,-10.454269
-5.1961975,0.4243927,-10.798569
-4.3898773,0.5018463,-9.3437805
-4.1398773,0.61764526,-9.2552185
-4.8526154,0.9023895,-9.149841
-4.8708496,0.72135925,-9.004471
-4.4392395,0.6512451,-9.594513
-4.920944,0.30403137,-9.339783
-4.597595,0.5844879,-9.25528
-4.4427795,0.723526,-9.393188
-4.5586395,0.6152649,-9.394409
-4.360565,0.6006775,-9.362122
-4.4492493,0.5917511,-9.417526
-4.336853,0.72055054,-9.4279785
-4.3121185,0.6524353,-9.410614
-4.3144226,0.6667328,-9.439865
-4.368515,0.67196655,-9.411819
-4.3560333,0.6419983,-9.450836
-4.3287964,0.67866516,-9.4760895
-4.3629456,0.7537689,-9.391418
-4.3577576,0.67092896,-9.367844
-4.3631134,0.65353394,-9.42392
-4.2836456,0.55848694,-9.392242
-4.50058,0.7052307,-9.377853
-4.3155212,0.6314087,-9.437439
-4.3458405,0.64811707,-9.469131
-4.363495,0.6275482,-9.4761505
-4.2333984,0.6830902,-9.405441
-4.33461,0.6195221,-9.445511
-4.3062744,0.6548004,-9.408981
-4.358673,0.60025024,-9.344513
-4.317032,0.6560974,-9.400223
-4.3914185,0.6120758,-9.48172
-4.272873,0.6876526,-9.338974
-4.38533,0.6260071,-9.431671
-4.327774,0.64094543,-9.439072
-4.348984,0.65686035,-9.444397
-4.3573456,0.61457825,-9.404129
-4.3236237,0.66734314,-9.417572
-4.416031,0.6352234,-9.419357
-4.42395,0.5924072,-9.405914
-4.41243,0.61979675,-9.416122
-4.4192047,0.65948486,-9.380127
-4.390564,0.60261536,-9.412155
-4.3826294,0.6685791,-9.421295
-4.335327,0.55940247,-9.37709
-4.4971924,0.7528076,-9.352066
-4.470291,0.70436096,-9.332016
-4.4853973,0.7468872,-9.318207
-4.380707,0.6381073,-9.362579
-4.4149323,0.7335968,-9.360489
-4.3912354,0.69055176,-9.352295
-4.395584,0.6794739,-9.354584
-4.3412323,0.6825104,-9.388672
-4.360779,0.63264465,-9.3573
-4.3709106,0.608551,-9.408112
-4.312042,0.680603,-9.407303
-4.3405457,0.6681366,-9.396759
-4.301819,0.6421356,-9.4591675
-4.3298645,0.6542816,-9.410522
-4.3420105,0.64733887,-9.364151
-4.368347,0.6871643,-9.40741
-4.361145,0.70047,-9.427963
-4.3377075,0.70350647,-9.414627
-4.3355865,0.7160492,-9.389572
-4.3236237,0.71513367,-9.397797
-4.358856,0.69737244,-9.414734
-4.352936,0.6859131,-9.438675
-4.354233,0.7133026,-9.382431
-4.3971863,0.7377777,-9.390472
-4.400116,0.72280884,-9.403519
-4.35466,0.7368927,-9.426147
-4.369629,0.70417786,-9.420776
-4.3252106,0.70706177,-9.4427185
-4.3264313,0.6929474,-9.422226
-4.3520813,0.69447327,-9.462555
-4.3098755,0.739563,-9.453796
-4.321869,0.7142792,-9.383881
-4.3367157,0.6664734,-9.410736
-4.3308105,0.6487427,-9.465515
-4.323059,0.6639862,-9.445892
-4.3353577,0.6329498,-9.414993
-4.3582764,0.629303,-9.375977
-4.3743286,0.65448,-9.450806
-4.3868103,0.6295166,-9.408493
-4.4094696,0.5364685,-9.328461
-4.3517914,0.6826172,-9.330215
-4.4003143,0.6091461,-9.359879
-4.3647766,0.69306946,-9.348892
-4.3575897,0.53092957,-9.461639
-4.318054,0.6455231,-9.332901
-4.3310547,0.6443939,-9.423294
-4.3936615,0.60650635,-9.755493
-4.511673,0.6552887,-9.348831
-4.281952,0.6153717,-9.384384
-4.4183807,0.72372437,-9.343735
-4.3619537,0.69859314,-9.394608
-4.3588867,0.7177429,-9.414658
-4.352478,0.6660309,-9.436218
-4.3710785,0.6693115,-9.419937
-4.3622894,0.67308044,-9.437561
-4.324356,0.6495209,-9.411148
-4.2960663,0.67645264,-9.390381
-4.381073,0.6786041,-9.42543
-4.3094788,0.71043396,-9.351761
-4.371216,0.7012024,-9.401718
-4.320709,0.7097626,-9.393478
-4.364868,0.69340515,-9.388046
-4.324692,0.643219,-9.409515
-4.3380585,0.67536926,-9.405212
-4.3719788,0.6961975,-9.410751
-4.370575,0.7017975,-9.381653
-4.3318634,0.72846985,-9.405914
-4.336685,0.6871338,-9.406128
-4.3788757,0.6368561,-9.400833
#,#,#
-4.351242,0.65997314,-9.406189
-4.337967,0.63305664,-9.430206
-4.3589935,0.6304321,-9.403519
-4.361389,0.6056671,-9.407349
-4.3670807,0.62397766,-9.406479
-4.378784,0.6183624,-9.378571
-4.357971,0.63601685,-9.380875
-4.3455353,0.64527893,-9.412399
-4.369858,0.60235596,-9.421616
-4.3503876,0.603302,-9.394089
-4.370331,0.6491699,-9.389984
-4.36232,0.6353607,-9.400055
-4.4030914,0.6307831,-9.378479
-4.3681335,0.639801,-9.385147
-4.3644257,0.6533661,-9.409958
-4.3727417,0.68395996,-9.350403
-4.4342346,0.7067566,-9.372833
-4.3960266,0.71339417,-9.422653
-4.4013977,0.6775055,-9.408493
-4.374878,0.69441223,-9.424728
-4.4012604,0.65379333,-9.468643
-4.2774963,0.6429596,-9.481323
-4.3712463,0.6789093,-9.433044
-4.369934,0.67497253,-9.407913
-4.3120575,0.6798706,-9.4144745
-4.3326416,0.68434143,-9.458969
-4.3251038,0.68092346,-9.391434
-4.335556,0.67211914,-9.401993
-4.324173,0.6604309,-9.464157
-4.3443604,0.63801575,-9.408173
-4.3478394,0.6621704,-9.423233
-4.3478394,0.6422272,-9.377319
-4.3696594,0.7006531,-9.419785
-4.362747,0.6617279,-9.401932
-4.348572,0.70155334,-9.366501
-4.324875,0.6188507,-9.431305
-4.361435,0.68356323,-9.424362
-4.3264923,0.67056274,-9.440811
-4.3240356,0.68478394,-9.391312
-4.3246,0.68000793,-9.421249
-4.339142,0.6114502,-9.405258
-4.309952,0.6665039,-9.401337
-4.344818,0.64556885,-9.323364
-4.315689,0.6828766,-9.476196
-4.368988,0.6451721,-9.440521
-4.3429565,0.66412354,-9.367493
-4.3181305,0.6233368,-9.396835
-4.3657227,0.6438904,-9.370102
-4.360214,0.65634155,-9.402832
-4.33873,0.6258087,-9.379288
-4.276413,0.6565857,-9.396378
-4.3481293,0.64845276,-9.38855
-4.3326263,0.6048126,-9.380173
-4.370346,0.6433563,-9.377808
-4.366928,0.6420746,-9.373505
-4.379013,0.610672,-9.365921
-4.3562927,0.64749146,-9.41481
-4.343857,0.60076904,-9.404282
-4.3470917,0.6230011,-9.340073
-4.3493805,0.7488861,-9.402069
-4.3478394,0.71299744,-9.370422
-4.35524,0.6954346,-9.364655
-4.3591766,0.6381836,-9.424591
-4.3418274,0.63256836,-9.434067
-4.318939,0.6166687,-9.378967
-4.2839813,0.66067505,-9.372452
-4.330597,0.6803589,-9.397156
-4.3586273,0.6741791,-9.424438
-4.3732147,0.6582794,-9.426636
-4.364197,0.6770477,-9.447128
-4.323395,0.68525696,-9.419388
-4.3283234,0.65908813,-9.402985
-4.340317,0.6865082,-9.398376
-4.3430176,0.6784363,-9.458588
-4.3311768,0.6619415,-9.44252
-4.314987,0.6945343,-9.42009
-4.3306885,0.716629,-9.441269
-4.331482,0.70954895,-9.420746
-4.3606567,0.67918396,-9.4218445
-4.3559875,0.66415405,-9.433838
-4.3538055,0.67674255,-9.41774
-4.321518,0.68074036,-9.42868
-4.323105,0.6608429,-9.443069
-4.3091583,0.6467285,-9.465256
-4.3703003,0.6461792,-9.44252
-4.3309937,0.6560669,-9.437439
-4.365921,0.5844116,-9.379471
-4.355484,0.6376953,-9.407425
-4.3522034,0.6201935,-9.41507
-4.342499,0.6417084,-9.386368
-4.332443,0.72935486,-9.420578
-4.3437805,0.69155884,-9.416077
-4.3818054,0.54800415,-9.418945
-4.340225,0.7545166,-9.445541
-4.3270874,0.6777649,-9.51004
-4.3489685,0.6750488,-9.458267
-4.4017334,0.6870117,-9.342743
-4.2996063,0.59825134,-9.4157715
-4.2693787,0.7059479,-9.400436
-4.3293,0.644577,-9.463745
-4.3642273,0.66108704,-9.400497
-4.3559875,0.6648407,-9.478088
-4.3749084,0.692688,-9.414841
-4.3547516,0.6720581,-9.451782
-4.3742065,0.7075043,-9.433731
-4.336029,0.64030457,-9.377014
-4.3675537,0.7177582,-9.454819
-4.3390045,0.6928406,-9.446136
-4.414749,0.65586853,-9.406357
-4.3519745,0.65560913,-9.393051
-4.3364563,0.6666565,-9.379028
-4.3252716,0.6689453,-9.440842
-4.3230286,0.62986755,-9.3892975
-4.3550873,0.6448059,-9.417191
-4.3350983,0.6669159,-9.396866
-4.3312225,0.65411377,-9.415634
-4.343094,0.6335907,-9.456543
-4.34523,0.64567566,-9.455444
-4.4081116,0.65075684,-9.421448
-4.3347626,0.68937683,-9.415192
-4.3254547,0.6955414,-9.476547
-4.288788,0.5916443,-9.448349
-4.336319,0.6858063,-9.430847
-4.346878,0.72895813,-9.410141
-4.381958,0.6637573,-9.439926
-4.382721,0.6325073,-9.432068
-4.339142,0.66882324,-9.445801
-4.3258057,0.6647186,-9.434174
-4.314163,0.66490173,-9.393677
-4.3467712,0.6747284,-9.381699
-4.370102,0.65875244,-9.391632
-4.383362,0.68670654,-9.396606
-4.354599,0.67897034,-9.423462
-4.3349304,0.64035034,-9.430618
-4.350052,0.67123413,-9.418106
-4.3307953,0.7152252,-9.410843
-4.337372,0.6353607,-9.43959
-4.354126,0.63931274,-9.439224
-4.3112335,0.6174774,-9.430511
-4.305954,0.6673126,-9.389679
-4.337494,0.70295715,-9.425217
-4.3360596,0.6391754,-9.376282
-4.3363495,0.62545776,-9.424774
-4.345352,0.61250305,-9.397171
-4.3047333,0.64938354,-9.378372
-4.2778625,0.6413727,-9.356934
-4.3715515,0.6292114,-9.4366455
-4.2424316,0.60658264,-9.456055
-4.4160156,0.6444855,-9.609467
-4.482025,0.6538849,-9.380188
#,#,#
-4.33963,0.69247437,-9.377731
-4.4201508,0.6887512,-9.355026
-4.3515015,0.6597595,-9.358841
-4.381546,0.67559814,-9.364212
-4.363983,0.6381836,-9.371262
-4.4312134,0.69055176,-9.367355
-4.254532,0.55830383,-9.444153
-4.434616,0.6968231,-9.413391
-4.304657,0.600647,-9.466217
-4.3359985,0.72280884,-9.3480835
-4.3688354,0.6554718,-9.388336
-4.3495636,0.72914124,-9.382156
-4.395767,0.6425476,-9.403687
-4.356415,0.73698425,-9.381226
-4.3404846,0.66755676,-9.443619
-4.3254395,0.6651306,-9.421326
-4.431473,0.70391846,-9.413696
-4.3542175,0.718277,-9.390533
-4.363098,0.6996155,-9.396988
-4.3601074,0.6725464,-9.427124
-4.3772736,0.6521454,-9.351044
-4.348709,0.62057495,-9.424225
-4.3773804,0.62280273,-9.412308
-4.3338013,0.6768799,-9.439026
-4.356125,0.6963043,-9.431427
-4.366501,0.6650696,-9.399628
-4.34346,0.6882324,-9.394867
-4.3545685,0.6167908,-9.405853
-4.390793,0.6768799,-9.408279
-4.3875732,0.6920624,-9.407455
-4.366699,0.63845825,-9.381241
-4.3570404,0.639328,-9.377121
-4.377762,0.6663513,-9.422806
-4.330475,0.6624603,-9.383835
-4.3415375,0.6492462,-9.387085
-4.3540497,0.6590271,-9.391846
-4.389557,0.65504456,-9.389099
-4.3743896,0.6556854,-9.434799
-4.359787,0.67814636,-9.41864
-4.3382416,0.7030945,-9.393097
-4.3479004,0.71466064,-9.4075775
-4.370346,0.6986084,-9.422485
-4.374054,0.6924591,-9.409088
-4.3461456,0.6703491,-9.388489
-4.3513947,0.6817932,-9.410431
-4.3743896,0.69892883,-9.41951
-4.372467,0.6549835,-9.374069
-4.380295,0.6652374,-9.382278
-4.4205017,0.67970276,-9.410431
-4.3692017,0.67762756,-9.394241
-4.3544617,0.6623688,-9.412659
-4.341446,0.6538849,-9.426575
-4.356491,0.62013245,-9.428253
-4.340988,0.6667023,-9.394409
-4.3772125,0.6347046,-9.416748
-4.3424835,0.64289856,-9.389191
-4.387314,0.6330414,-9.413483
-4.3597565,0.66160583,-9.3619995
-4.3824615,0.62823486,-9.389862
-4.4005127,0.6535034,-9.390564
-4.364563,0.6109619,-9.426514
-4.416733,0.6833801,-9.3497925
-4.3493805,0.6113739,-9.4110565
-4.3213654,0.5058441,-9.4366455
-4.3948517,0.69737244,-9.401764
-4.343231,0.667572,-9.441986
-4.3741302,0.6499634,-9.367279
-4.3398895,0.68792725,-9.364578
-4.373047,0.6108856,-9.397079
-4.3787384,0.6604767,-9.42627
-4.319565,0.6589966,-9.416901
-4.3642883,0.71691895,-9.392975
-4.3543396,0.66329956,-9.38031
-4.340317,0.65956116,-9.356613
-4.3743896,0.6344757,-9.379913
-4.376251,0.6345215,-9.366318
-4.3507233,0.6765442,-9.406769
-4.352951,0.6467438,-9.405029
-4.343277,0.6470642,-9.434189
-4.3673706,0.64097595,-9.409378
-4.328705,0.605011,-9.41571
-4.329422,0.6313782,-9.3966675
-4.377228,0.60647583,-9.387939
-4.3568115,0.7045593,-9.37973
-4.364868,0.6201019,-9.391998
-4.33342,0.620697,-9.387161
-4.3153076,0.6188202,-9.365524
-4.3341675,0.53518677,-9.40921
-4.3316345,0.5813446,-9.473938
-4.3802185,0.689209,-9.394501
-4.3642883,0.6729584,-9.360168
-4.3395844,0.7000885,-9.40361
-4.375885,0.71391296,-9.403641
-4.3788757,0.65200806,-9.452072
-4.3566437,0.6096344,-9.468018
-4.2934875,0.6261444,-9.458603
-4.3902435,0.5936737,-9.48555
-4.415924,0.6147156,-9.522598
-4.3612976,0.6676483,-9.445099
-4.3874817,0.66075134,-9.383835
-4.3551025,0.67276,-9.373047
-4.353058,0.6800537,-9.420914
-4.373047,0.7008209,-9.433151
-4.4152374,0.6827698,-9.386276
-4.3878326,0.68611145,-9.413025
-4.3760834,0.6552887,-9.390808
-4.341522,0.69647217,-9.409134
-4.2798157,0.6963959,-9.418594
-4.430237,0.69078064,-9.39888
-4.3709106,0.6156616,-9.373245
-4.3081665,0.5856323,-9.4075165
-4.380432,0.6158447,-9.394974
-4.33696,0.62532043,-9.445999
-4.339752,0.64575195,-9.436691
-4.3351746,0.61901855,-9.47583
-4.389389,0.64012146,-9.385132
-4.315048,0.5968628,-9.426315
-4.351059,0.6061249,-9.4001465
-4.342621,0.57725525,-9.41275
-4.332062,0.61083984,-9.479538
-4.3331604,0.6165924,-9.427948
-4.3134003,0.6057129,-9.400543
-4.379669,0.5566101,-9.39801
-4.3466797,0.58895874,-9.364471
-4.353546,0.56440735,-9.389877
-4.3528137,0.6001892,-9.38237
-4.3791656,0.53970337,-9.37912
-4.3203735,0.60917664,-9.4758
-4.3306427,0.5973816,-9.453827
-4.370804,0.57344055,-9.3758545
-4.3479614,0.50424194,-9.461853
-4.36055,0.62997437,-9.412109
-4.414261,0.6244049,-9.400116
-4.329483,0.6667633,-9.391815
-4.434494,0.4902649,-9.415939
-4.291168,0.5733185,-9.459381
-4.562729,0.5790558,-9.322464
-4.4188995,0.60276794,-9.410538
-4.4806366,0.6707916,-9.350601
-4.4145203,0.56967163,-9.413269
-4.4237823,0.6271515,-9.384338
-4.4046173,0.5982361,-9.355484
-4.427582,0.64263916,-9.382202
-4.405655,0.62786865,-9.396118
-4.4350586,0.66690063,-9.414429
-4.386307,0.6403351,-9.447281
-4.4118958,0.6112213,-9.383316
-4.402466,0.58551025,-9.392975
-4.419403,0.6026459,-9.388901
-4.4244843,0.6084137,-9.374832
#,#,#
-4.414444,0.5701904,-9.330536
-4.425659,0.60705566,-9.344391
-4.430496,0.5732727,-9.376709
-4.4398346,0.59013367,-9.390808
-4.4492645,0.5818939,-9.388336
-4.4380493,0.5959015,-9.39592
-4.44339,0.5719452,-9.357544
-4.445938,0.5706177,-9.354416
-4.4135895,0.6116028,-9.374985
-4.422226,0.63453674,-9.393417
-4.4324036,0.654068,-9.400955
-4.4457703,0.6311035,-9.378174
-4.4595947,0.6103668,-9.380417
-4.415909,0.59783936,-9.368561
-4.422455,0.599411,-9.407776
-4.431656,0.619339,-9.412781
-4.4215546,0.65078735,-9.363174
-4.414795,0.63874817,-9.356827
-4.4221344,0.6125946,-9.406952
-4.4082794,0.6291504,-9.409973
-4.412735,0.6058502,-9.401138
-4.410385,0.5920563,-9.383469
-4.406616,0.6174164,-9.393951
-4.402298,0.6293793,-9.3589325
-4.395035,0.62316895,-9.352951
-4.4143066,0.5780945,-9.346924
-4.41803,0.6374359,-9.296326
-4.374481,0.6094055,-9.327438
-4.431778,0.61883545,-9.344635
-4.419449,0.5849457,-9.389847
-4.4199677,0.6145477,-9.357239
-4.4093933,0.6208954,-9.296982
-4.417618,0.6164551,-9.350052
-4.421341,0.6116333,-9.384872
-4.425873,0.6343384,-9.416016
-4.452286,0.6070099,-9.367645
-4.4154205,0.6170654,-9.3710785
-4.447891,0.627121,-9.407593
-4.438797,0.6277008,-9.393936
-4.43367,0.63926697,-9.377045
-4.431183,0.61135864,-9.383636
-4.461792,0.6322174,-9.362518
-4.4033203,0.58836365,-9.404373
-4.4340973,0.639328,-9.369614
-4.3895416,0.63191223,-9.375565
-4.4119873,0.62535095,-9.395935
-4.4378357,0.65393066,-9.364532
-4.4153748,0.6310425,-9.330338
-4.41716,0.61027527,-9.372284
-4.3911896,0.646698,-9.36055
-4.409012,0.6117859,-9.360672
-4.4090576,0.5908356,-9.336456
-4.4354095,0.595871,-9.329681
-4.459671,0.6016083,-9.355759
-4.4360046,0.6276398,-9.400467
-4.4175873,0.5876465,-9.372543
-4.4259186,0.6057434,-9.352905
-4.4527435,0.62667847,-9.389923
-4.417877,0.6096802,-9.358536
-4.4206696,0.6248932,-9.364197
-4.421707,0.6628723,-9.358292
-4.459732,0.64434814,-9.371826
-4.4465027,0.62423706,-9.379791
-4.399826,0.61953735,-9.364395
-4.423828,0.62641907,-9.380249
-4.4150085,0.6253052,-9.363251
-4.371048,0.62750244,-9.368439
-4.406189,0.6164398,-9.375488
-4.424179,0.62597656,-9.358276
-4.424179,0.633255,-9.363724
-4.452179,0.6251526,-9.350204
-4.424164,0.63838196,-9.34317
-4.4264374,0.66389465,-9.376862
-4.4592743,0.6522522,-9.368393
-4.4395447,0.63941956,-9.328003
-4.4220734,0.65448,-9.358566
-4.421036,0.6475525,-9.332916
-4.441101,0.60401917,-9.354431
-4.4248505,0.60198975,-9.379944
-4.41185,0.6112976,-9.386551
-4.416031,0.6040344,-9.391846
-4.4326477,0.6078186,-9.356934
-4.434204,0.61265564,-9.326279
-4.4460754,0.60014343,-9.337692
-4.4322357,0.638443,-9.347336
-4.42749,0.63371277,-9.330673
-4.4323273,0.63949585,-9.368546
-4.444412,0.6606598,-9.390976
-4.4459686,0.63246155,-9.371033
-4.4662933,0.63809204,-9.338135
-4.431076,0.649704,-9.395081
-4.4196625,0.6652832,-9.39415
-4.423279,0.5938721,-9.358734
-4.428116,0.60873413,-9.346634
-4.4100037,0.6071472,-9.353973
-4.4350586,0.6403656,-9.323196
-4.416641,0.59887695,-9.377914
-4.432129,0.64505005,-9.361679
-4.4671936,0.6334076,-9.407028
-4.414459,0.6484375,-9.364258
-4.4167633,0.618927,-9.415695
-4.463623,0.6134949,-9.396011
-4.424011,0.6108551,-9.3645935
-4.4238434,0.59614563,-9.358185
-4.4170685,0.66244507,-9.383423
-4.4221954,0.5856781,-9.3714905
-4.4329224,0.6014252,-9.294342
-4.456482,0.6287689,-9.367493
-4.468231,0.61083984,-9.367645
-4.435089,0.5773468,-9.33786
-4.40477,0.6273041,-9.368057
-4.45578,0.64294434,-9.376801
-4.43808,0.6528015,-9.378952
-4.477844,0.618454,-9.335602
-4.355118,0.6617279,-9.367935
-4.4599915,0.709198,-9.296036
-4.381546,0.61579895,-9.350616
-4.510147,0.6526642,-9.337326
-4.411789,0.6458893,-9.3376465
-4.4361115,0.63516235,-9.33992
-4.3926697,0.6489105,-9.3685
-4.443741,0.6743469,-9.374878
-4.449402,0.65322876,-9.381348
-4.461258,0.67474365,-9.384705
-4.464813,0.6764679,-9.383835
-4.437042,0.68162537,-9.377319
-4.4789886,0.6789856,-9.35347
-4.336609,0.6483307,-9.291168
-4.194107,0.60279846,-9.355713
-4.3202972,0.7447815,-9.466797
-4.2743225,0.76556396,-9.461624
-4.2398834,0.74909973,-9.446991
-4.264572,0.72883606,-9.42894
-4.3298492,0.70492554,-9.402237
-4.354828,0.69766235,-9.373215
-4.386627,0.67471313,-9.37561
-4.40506,0.6667175,-9.383087
-4.3992157,0.69511414,-9.39006
-4.411621,0.689621,-9.37233
-4.391342,0.7046814,-9.383072
-4.410187,0.69880676,-9.392853
-4.4141846,0.6848297,-9.356079
-4.382843,0.6832428,-9.389084
-4.3927155,0.6791992,-9.417908
-4.3760376,0.6843262,-9.434372
-4.366211,0.66851807,-9.367813
-4.384308,0.7254944,-9.291443
-4.4369507,0.6031952,-9.436127
-4.430786,0.68284607,-9.420013
-4.355377,0.6913605,-9.396149
#,#,#
-4.383316,0.6881256,-9.403198
-4.424469,0.6470337,-9.405151
-4.4311523,0.6807251,-9.409103
-4.4291534,0.70166016,-9.365601
-4.436981,0.66693115,-9.380112
-4.398575,0.70910645,-9.429718
-4.3355713,0.673172,-9.399872
-4.432892,0.7201996,-9.430313
-4.379059,0.6546631,-9.449158
-4.3717804,0.7031708,-9.34227
-4.3510895,0.6445465,-9.338394
-4.4246216,0.6745148,-9.331512
-4.438217,0.6043854,-9.364441
-4.428238,0.6683197,-9.411987
-4.372513,0.6848297,-9.380844
-4.4071045,0.68652344,-9.363785
-4.4475403,0.717453,-9.394363
-4.363312,0.63526917,-9.374023
-4.3306427,0.6914673,-9.371826
-4.432785,0.62838745,-9.37413
-4.3576202,0.72058105,-9.388794
-4.4263916,0.6526642,-9.363922
-4.422226,0.7338257,-9.394058
-4.4039307,0.6727905,-9.339752
-4.41803,0.69992065,-9.311707
-4.414856,0.66604614,-9.376602
-4.4652863,0.65441895,-9.413849
-4.4684143,0.69200134,-9.330841
-4.422882,0.67181396,-9.392136
-4.411682,0.7029724,-9.418777
-4.5088196,0.6385803,-9.329224
-4.440262,0.71546936,-9.398529
-4.4204407,0.6444855,-9.365524
-4.3884583,0.672699,-9.363937
-4.4286194,0.6638794,-9.350479
-4.400757,0.662323,-9.333313
-4.420761,0.64160156,-9.343582
-4.424881,0.63243103,-9.350052
-4.4269104,0.65522766,-9.400284
-4.451126,0.6894684,-9.39859
-4.393463,0.67575073,-9.362305
-4.392807,0.66941833,-9.345535
-4.423935,0.6508484,-9.390091
-4.4157715,0.6766205,-9.375137
-4.4479065,0.6884613,-9.310532
-4.5023956,0.67900085,-9.316406
-4.492798,0.6564789,-9.347794
-4.3717194,0.74165344,-9.40979
-4.377243,0.7309418,-9.43277
-4.499283,0.7117462,-9.388092
-4.5001373,0.7007904,-9.420578
-4.421112,0.7198639,-9.3632965
-4.422531,0.68304443,-9.378967
-4.4748993,0.69447327,-9.358963
-4.4523163,0.7711487,-9.378601
-4.411865,0.7650299,-9.368713
-4.489624,0.6968689,-9.402939
-4.3930664,0.7398987,-9.399109
-4.4471893,0.6991272,-9.397995
-4.4774933,0.69963074,-9.394897
-4.4595947,0.7230377,-9.355942
-4.3769226,0.72195435,-9.377991
-4.4214783,0.69332886,-9.389984
-4.4557495,0.7129822,-9.357162
-4.417267,0.7060089,-9.297821
-4.411804,0.69355774,-9.401855
-4.4036865,0.6624756,-9.360458
-4.464615,0.6907196,-9.384857
-4.412796,0.66819763,-9.375412
-4.471695,0.7279053,-9.30986
-4.417679,0.7550049,-9.400009
-4.400711,0.72177124,-9.352295
-4.461136,0.7790985,-9.373825
-4.450226,0.74913025,-9.390839
-4.436035,0.72612,-9.35704
-4.4420166,0.778183,-9.324356
-4.411331,0.7217865,-9.329193
-4.4429016,0.74349976,-9.33725
-4.4372253,0.697876,-9.387131
-4.4016113,0.7119446,-9.373474
-4.434021,0.71917725,-9.38443
-4.419876,0.7002716,-9.351852
-4.4285583,0.6502838,-9.341446
-4.456131,0.68792725,-9.326767
-4.4608154,0.7008667,-9.380005
-4.459671,0.6933136,-9.392334
-4.468155,0.716629,-9.365829
-4.438019,0.7186127,-9.32196
-4.4581757,0.73851013,-9.346069
-4.4370728,0.7236328,-9.373169
-4.4627686,0.7178955,-9.375793
-4.4314423,0.6947937,-9.3411255
-4.4271393,0.7181549,-9.311264
-4.424103,0.6997528,-9.3358
-4.4153137,0.7059479,-9.356354
-4.413452,0.6923523,-9.352783
-4.420807,0.6916199,-9.37294
-4.443054,0.6818695,-9.308548
-4.439148,0.6860962,-9.319748
-4.418335,0.6867981,-9.408234
-4.423111,0.7138519,-9.383804
-4.441864,0.7160492,-9.353363
-4.4297943,0.69332886,-9.356949
-4.421829,0.71533203,-9.369446
-4.4364166,0.7334595,-9.357315
-4.420807,0.70651245,-9.341873
-4.3887024,0.70632935,-9.36554
-4.4036865,0.6953125,-9.373886
-4.4367065,0.6957855,-9.377319
-4.446533,0.7110138,-9.377243
-4.42041,0.6994324,-9.362198
-4.438553,0.68899536,-9.376846
-4.4405975,0.69480896,-9.374786
-4.429596,0.6959839,-9.346756
-4.4335785,0.7151489,-9.3585205
-4.4588623,0.73184204,-9.359604
-4.4264374,0.7194061,-9.360291
-4.4166718,0.71339417,-9.350159
-4.4368286,0.6817627,-9.352661
-4.4269104,0.68489075,-9.387466
-4.4473114,0.6969147,-9.363159
-4.4530945,0.7421875,-9.377121
-4.421997,0.7003174,-9.366516
-4.4320984,0.72631836,-9.34079
-4.429947,0.71092224,-9.40181
-4.4653015,0.67378235,-9.357849
-4.403366,0.715744,-9.341812
-4.4268036,0.6997223,-9.340881
-4.4354553,0.6988678,-9.349457
-4.431534,0.6947174,-9.330673
-4.451187,0.7010193,-9.3467865
-4.4503174,0.7196045,-9.377457
-4.445587,0.7205353,-9.374344
-4.471222,0.7252197,-9.362488
-4.435898,0.70622253,-9.381302
-4.419464,0.6835785,-9.348907
-4.432205,0.7434082,-9.396866
-4.4586487,0.658905,-9.364655
-4.4357605,0.70640564,-9.320404
-4.402008,0.67967224,-9.33313
-4.422119,0.72029114,-9.326599
-4.426956,0.66526794,-9.324371
-4.439209,0.7492218,-9.314621
-4.4778595,0.73516846,-9.36525
-4.416046,0.73402405,-9.388901
-4.461624,0.71728516,-9.355591
-4.426346,0.7143402,-9.363693
-4.4526825,0.71917725,-9.386948
-4.410843,0.72789,-9.389648
-4.4168854,0.7353821,-9.418243
#,#,#
-4.42717,0.6972656,-9.395294
-4.4345856,0.65304565,-9.354004
-4.4318695,0.63900757,-9.4062805
-4.4320374,0.67944336,-9.3563385
-4.4351044,0.67845154,-9.385361
-4.4511566,0.68125916,-9.365143
-4.4425964,0.68052673,-9.383728
-4.428665,0.70443726,-9.375565
-4.4326935,0.71661377,-9.351898
-4.424515,0.72872925,-9.350891
-4.437256,0.70928955,-9.350327
-4.429596,0.69747925,-9.337814
-4.4335327,0.68847656,-9.35643
-4.414139,0.7123108,-9.349442
-4.427307,0.7135925,-9.363327
-4.4413605,0.69085693,-9.359314
-4.4140778,0.6754608,-9.336121
-4.416458,0.6742554,-9.327011
-4.436081,0.6992645,-9.3502655
