3.715801,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
#,#,#
3.6008794,-0.15322891,-9.040505
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.040505
3.6774938,-0.15322891,-9.078813
3.6008794,-0.15322891,-9.11712
3.5625722,-0.11492168,-9.078813
3.715801,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.11712
3.6008794,-0.19153613,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.715801,-0.11492168,-9.11712
3.6008794,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.715801,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.155427
3.6391866,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.155427
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6391866,-0.15322891,-9.155427
3.6391866,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.19153613,-9.11712
3.7541082,-0.076614454,-9.078813
3.6774938,-0.076614454,-9.078813
3.6391866,-0.15322891,-9.11712
3.6008794,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.076614454,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6008794,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.155427
3.6774938,-0.11492168,-9.11712
3.715801,-0.11492168,-9.11712
3.715801,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6008794,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.15322891,-9.078813
#,#,#
3.715801,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.155427
3.6391866,-0.076614454,-9.11712
3.715801,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.715801,-0.038307227,-9.078813
3.86903,0.038307227,-9.040505
3.6774938,-0.15322891,-9.078813
3.6008794,-0.19153613,-9.040505
3.6391866,-0.15322891,-9.11712
3.7541082,-0.038307227,-9.078813
3.6774938,-0.22984336,-9.040505
3.9073372,-0.038307227,-9.078813
3.7541082,-0.038307227,-9.11712
3.6774938,-0.19153613,-9.078813
3.5242648,-0.30645782,-9.078813
3.5625722,-0.11492168,-9.040505
3.7541082,0.076614454,-9.078813
3.86903,0.0,-9.11712
3.7541082,-0.11492168,-9.040505
3.6008794,-0.15322891,-9.040505
3.6391866,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.078813
3.6774938,-0.19153613,-9.155427
3.6774938,-0.19153613,-9.078813
3.5625722,-0.19153613,-9.11712
3.6008794,-0.076614454,-9.155427
3.6008794,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.040505
3.6391866,-0.11492168,-9.155427
3.5625722,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.155427
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6008794,-0.15322891,-9.11712
3.715801,-0.15322891,-9.11712
3.6391866,-0.076614454,-9.11712
3.6008794,-0.15322891,-9.040505
3.6774938,-0.15322891,-9.11712
3.7541082,-0.11492168,-9.11712
3.6391866,-0.076614454,-9.078813
3.5625722,-0.076614454,-9.078813
3.6008794,-0.15322891,-9.11712
3.715801,-0.11492168,-9.11712
3.715801,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.078813
3.6391866,-0.076614454,-9.155427
3.6008794,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.040505
3.6774938,-0.076614454,-9.11712
3.6008794,-0.076614454,-9.11712
3.6008794,-0.15322891,-9.11712
3.715801,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.6774938,-0.076614454,-9.078813
3.6391866,-0.15322891,-9.11712
3.715801,-0.076614454,-9.078813
3.6774938,-0.076614454,-9.155427
3.6008794,-0.11492168,-9.11712
3.715801,-0.11492168,-9.040505
3.6391866,-0.11492168,-9.11712
3.7541082,-0.076614454,-9.078813
3.6008794,-0.15322891,-9.11712
3.7541082,-0.11492168,-9.11712
3.6391866,-0.19153613,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.078813
3.6391866,-0.15322891,-9.078813
3.715801,-0.15322891,-9.11712
3.6391866,-0.076614454,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.155427
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6774938,-0.076614454,-9.078813
3.6391866,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.078813
3.6774938,-0.11492168,-9.078813
3.7541082,-0.076614454,-9.155427
3.6774938,-0.076614454,-9.155427
3.6008794,-0.15322891,-9.040505
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.715801,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.715801,-0.11492168,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.155427
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.155427
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.040505
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6008794,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.155427
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6391866,-0.15322891,-9.078813
#,#,#
3.6774938,-0.11492168,-9.078813
3.6008794,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.155427
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.155427
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.715801,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.040505
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6008794,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.155427
3.6774938,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.715801,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.15322891,-9.078813
3.715801,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.6008794,-0.15322891,-9.078813
3.6391866,-0.076614454,-9.11712
3.6391866,-0.076614454,-9.078813
3.6774938,-0.11492168,-9.078813
3.6008794,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.040505
3.6774938,-0.076614454,-9.11712
3.6391866,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.040505
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.715801,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.193734
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.078813
3.6391866,-0.19153613,-9.078813
3.6391866,-0.15322891,-9.040505
3.7541082,-0.038307227,-9.11712
3.6391866,-0.15322891,-9.078813
3.6391866,-0.19153613,-9.078813
3.6008794,-0.076614454,-9.078813
3.715801,-0.038307227,-9.11712
3.715801,-0.15322891,-9.11712
3.6774938,-0.19153613,-9.040505
3.6008794,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6391866,-0.076614454,-9.078813
3.715801,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.11712
3.6008794,-0.19153613,-9.11712
3.6391866,-0.038307227,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.19153613,-9.040505
3.715801,-0.15322891,-9.11712
3.6008794,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.7541082,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.155427
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.715801,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.155427
3.6008794,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6008794,-0.15322891,-9.078813
#,#,#
3.715801,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6008794,-0.15322891,-9.040505
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.078813
3.6008794,-0.11492168,-9.078813
3.6391866,-0.19153613,-9.078813
3.6774938,-0.11492168,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.040505
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.155427
3.6008794,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.078813
3.715801,-0.076614454,-9.155427
3.6391866,-0.15322891,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6008794,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.19153613,-9.078813
3.6774938,-0.076614454,-9.078813
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.15322891,-9.078813
3.6391866,-0.19153613,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.076614454,-9.155427
3.6391866,-0.076614454,-9.11712
3.7541082,-0.076614454,-9.11712
3.5242648,-0.2681506,-9.078813
3.6391866,-0.076614454,-9.078813
3.715801,0.038307227,-9.11712
3.6391866,-0.19153613,-9.078813
3.6774938,-0.15322891,-9.11712
3.5625722,-0.11492168,-9.155427
3.6391866,-0.038307227,-9.11712
3.7541082,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.715801,-0.15322891,-9.078813
3.4859576,-0.22984336,-9.078813
3.6391866,0.0,-9.078813
3.7924154,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.5625722,-0.19153613,-9.078813
3.6391866,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.11712
3.715801,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.11712
3.6008794,-0.11492168,-9.078813
3.6008794,-0.038307227,-9.078813
3.6008794,-0.11492168,-9.040505
3.715801,-0.22984336,-9.078813
3.715801,-0.11492168,-9.040505
3.6391866,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.040505
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.11712
3.715801,-0.11492168,-9.078813
3.715801,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.040505
3.6391866,-0.15322891,-9.155427
3.6391866,-0.076614454,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.715801,-0.076614454,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.040505
3.6391866,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.078813
3.715801,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6391866,-0.15322891,-9.078813
3.715801,-0.076614454,-9.11712
3.6391866,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6008794,-0.11492168,-9.11712
3.6008794,-0.076614454,-9.078813
3.715801,-0.11492168,-9.11712
3.7541082,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.155427
3.6774938,-0.11492168,-9.078813
3.6774938,-0.19153613,-9.11712
3.6391866,-0.11492168,-9.078813
3.7541082,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6008794,-0.15322891,-9.11712
3.6774938,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.7541082,-0.15322891,-9.11712
3.6774938,-0.076614454,-9.078813
3.6008794,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.715801,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.078813
3.6391866,-0.19153613,-9.078813
3.6774938,-0.076614454,-9.11712
3.7541082,-0.11492168,-9.078813
3.715801,-0.19153613,-9.078813
3.6391866,-0.076614454,-9.11712
3.5625722,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.7541082,-0.11492168,-9.040505
3.715801,-0.076614454,-9.078813
3.6008794,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.7541082,-0.038307227,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.19153613,-9.078813
3.6391866,-0.15322891,-9.11712
3.6774938,-0.076614454,-9.040505
3.715801,-0.11492168,-9.078813
#,#,#
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.6008794,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.11712
3.6008794,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.715801,-0.076614454,-9.078813
3.6008794,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.7541082,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.15322891,-9.11712
3.6391866,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.19153613,-9.11712
3.6774938,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6008794,-0.11492168,-9.078813
3.6008794,-0.15322891,-9.078813
3.6391866,-0.15322891,-9.040505
3.6774938,-0.076614454,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.715801,-0.076614454,-9.155427
3.6774938,-0.11492168,-9.040505
3.6774938,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.076614454,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.11712
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.040505
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.715801,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.715801,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.11712
3.6774938,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
3.6774938,-0.15322891,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.715801,-0.076614454,-9.11712
3.6774938,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.11492168,-9.078813
3.715801,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6391866,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.11492168,-9.155427
3.6391866,-0.11492168,-9.078813
3.6774938,-0.076614454,-9.11712
3.6391866,-0.11492168,-9.11712
3.6774938,-0.15322891,-9.078813
3.6774938,-0.11492168,-9.11712
3.6391866,-0.11492168,-9.078813
3.6774938,-0.15322891,-9.078813
3.6391866,-0.11492168,-9.11712
3.6391866,-0.15322891,-9.078813
