-6.3868103,-0.15922546,-7.4105835
-6.4037933,-0.14654541,-7.393738
-6.3816986,-0.16911316,-7.4168396
-6.40094,-0.15901184,-7.4084167
-6.388504,-0.13963318,-7.41127
-6.3611755,-0.1592865,-7.4031525
-6.3977814,-0.14753723,-7.394455
-6.392212,-0.15724182,-7.3963623
-6.3837433,-0.17041016,-7.4407043
-6.382004,-0.16307068,-7.424469
-6.367874,-0.16033936,-7.4510803
-6.3923187,-0.1550293,-7.38501
-6.382019,-0.17449951,-7.4271393
-6.3839874,-0.16192627,-7.441635
-6.377533,-0.14335632,-7.438339
-6.3829193,-0.16036987,-7.4144135
-6.385071,-0.15026855,-7.4252777
-6.379364,-0.16304016,-7.3903503
-6.3824005,-0.16557312,-7.447983
#,#,#
-6.4014587,-0.15762329,-7.3798676
-6.3821106,-0.14239502,-7.3899384
-6.37558,-0.17602539,-7.439804
-6.3963165,-0.15055847,-7.4167633
-6.383606,-0.16802979,-7.4198
-6.389023,-0.16949463,-7.4151154
-6.3900757,-0.15896606,-7.393448
-6.3640594,-0.16253662,-7.446335
-6.391464,-0.1453247,-7.419739
-6.380539,-0.15615845,-7.4437866
-6.3953857,-0.17300415,-7.429474
-6.396164,-0.16670227,-7.4196167
-6.3852844,-0.14912415,-7.423828
-6.3822327,-0.15197754,-7.4066467
-6.3932037,-0.18025208,-7.441513
-6.403656,-0.14683533,-7.3962555
-6.371826,-0.15170288,-7.393753
-6.3790894,-0.15524292,-7.4289246
-6.37973,-0.1723938,-7.381775
-6.39209,-0.14706421,-7.391632
-6.385727,-0.15716553,-7.4038696
-6.402542,-0.15628052,-7.426834
-6.3850403,-0.15382385,-7.3877106
-6.3733673,-0.1736908,-7.4223633
-6.412857,-0.15426636,-7.483719
-6.38945,-0.1462555,-7.3737335
-6.3827972,-0.17298889,-7.382843
-6.3785553,-0.1688385,-7.4082336
-6.3948517,-0.14909363,-7.3868103
-6.4147644,-0.15847778,-7.428482
-6.380005,-0.15162659,-7.4334106
-6.3877563,-0.16467285,-7.4053497
-6.4129486,-0.16331482,-7.411789
-6.3825226,-0.17079163,-7.3956604
-6.383087,-0.1672821,-7.406128
-6.3923645,-0.14878845,-7.4483795
-6.394943,-0.16641235,-7.3823853
-6.393524,-0.15400696,-7.3996887
-6.39151,-0.16217041,-7.3677826
-6.3981934,-0.1558075,-7.4049835
-6.380371,-0.13328552,-7.385315
-6.388855,-0.17410278,-7.4385834
-6.3636017,-0.17530823,-7.3972015
-6.3902893,-0.174057,-7.432495
-6.401642,-0.15084839,-7.431183
-6.401642,-0.14506531,-7.4177246
-6.374893,-0.1481781,-7.4062195
-6.382202,-0.16239929,-7.365616
-6.372986,-0.15351868,-7.3924866
-6.3894806,-0.15255737,-7.361786
-6.401703,-0.14216614,-7.366394
-6.3864746,-0.16897583,-7.3913574
-6.390457,-0.16741943,-7.4080353
-6.3987427,-0.15190125,-7.4121094
-6.3748474,-0.1614685,-7.421875
-6.39093,-0.14894104,-7.4040527
-6.390671,-0.15151978,-7.406769
-6.3815765,-0.15208435,-7.405197
-6.3787384,-0.15625,-7.380066
-6.391449,-0.14675903,-7.432251
-6.3997955,-0.14796448,-7.4100647
-6.402542,-0.15570068,-7.430084
-6.3956757,-0.15812683,-7.428238
-6.3911896,-0.13717651,-7.4019775
-6.3879395,-0.17759705,-7.4250946
-6.407715,-0.15504456,-7.4523315
-6.3736115,-0.17062378,-7.410431
-6.367325,-0.16920471,-7.419861
-6.3981323,-0.16122437,-7.430069
-6.3973694,-0.14350891,-7.4275513
-6.399124,-0.17076111,-7.406143
-6.3858337,-0.16036987,-7.3906097
-6.3963776,-0.13009644,-7.3988647
-6.400345,-0.16368103,-7.402298
-6.3845673,-0.16644287,-7.4192657
-6.3826904,-0.15382385,-7.420624
-6.3748016,-0.14248657,-7.4168396
-6.4025116,-0.1634674,-7.4247437
-6.3977966,-0.1409607,-7.406143
-6.416092,-0.15309143,-7.4202576
-6.389633,-0.1539154,-7.4103394
-6.3901215,-0.16255188,-7.424408
-6.3811493,-0.13999939,-7.390091
-6.3997803,-0.13963318,-7.407791
-6.390793,-0.1539154,-7.422638
-6.414551,-0.16075134,-7.4373016
-6.412979,-0.16014099,-7.4372406
-6.3938293,-0.16079712,-7.4055023
-6.3889465,-0.14759827,-7.414856
-6.394562,-0.16360474,-7.4201965
-6.410492,-0.1625824,-7.40979
-6.4035187,-0.15200806,-7.367401
-6.3875885,-0.1524353,-7.421692
-6.406952,-0.16586304,-7.4404144
-6.4005127,-0.13987732,-7.4497223
-6.3901978,-0.15530396,-7.407074
-6.401367,-0.13748169,-7.4298706
-6.3899994,-0.143219,-7.434555
-6.389267,-0.16545105,-7.406082
-6.3915405,-0.16400146,-7.4362793
-6.3986206,-0.1572113,-7.427063
-6.398468,-0.153656,-7.4270935
-6.3948364,-0.16203308,-7.4278107
-6.3736725,-0.15361023,-7.4237366
-6.3941803,-0.18075562,-7.422882
-6.3763123,-0.15551758,-7.4320526
-6.3894806,-0.14772034,-7.4127045
-6.3897705,-0.15774536,-7.433853
-6.3833466,-0.17207336,-7.4486694
-6.3931274,-0.14787292,-7.4301453
-6.3836823,-0.17111206,-7.397644
-6.3885956,-0.14546204,-7.425949
-6.382782,-0.14343262,-7.4216156
-6.4070435,-0.15759277,-7.3881836
-6.3875732,-0.17889404,-7.38768
-6.3953247,-0.14802551,-7.4202576
-6.413498,-0.15953064,-7.4288635
-6.3871155,-0.14181519,-7.379547
-6.4042816,-0.15371704,-7.4244385
-6.3945465,-0.16009521,-7.3874664
-6.38739,-0.15394592,-7.4306946
-6.403183,-0.15710449,-7.416992
-6.403015,-0.15028381,-7.401718
-6.37796,-0.15252686,-7.3854675
-6.410721,-0.14257813,-7.4255524
-6.3916016,-0.14875793,-7.416809
-6.382248,-0.16973877,-7.4206085
-6.3830414,-0.15768433,-7.4330597
-6.3855286,-0.14074707,-7.4302216
-6.3907623,-0.14520264,-7.4282227
-6.397949,-0.15081787,-7.3964996
-6.396332,-0.15223694,-7.4124603
-6.3862762,-0.15559387,-7.413925
-6.3739166,-0.14781189,-7.39328
-6.386078,-0.13943481,-7.415695
-6.3821716,-0.1556549,-7.420349
-6.4295044,-0.15748596,-7.4003754
-6.4014587,-0.16445923,-7.398346
-6.3950195,-0.14823914,-7.3943176
-6.380371,-0.12930298,-7.4492645
-6.379181,-0.14596558,-7.396042
-6.4105377,-0.16690063,-7.368927
-6.4130096,-0.13372803,-7.4175873
-6.4006042,-0.14292908,-7.400116
-6.3944397,-0.14642334,-7.4198303
-6.385788,-0.1568451,-7.4169006
-6.4015045,-0.1459198,-7.4244385
-6.397751,-0.16612244,-7.4518127
-6.4027557,-0.14399719,-7.417923
-6.400543,-0.15731812,-7.4248657
#,#,#
-6.3954315,-0.167099,-7.427124
-6.3867645,-0.15229797,-7.393219
-6.3957367,-0.1409607,-7.4110565
-6.3915253,-0.158844,-7.4209137
-6.3816223,-0.14614868,-7.429779
-6.397003,-0.17463684,-7.414978
-6.3902435,-0.15316772,-7.4219666
-6.375992,-0.17007446,-7.419586
-6.3866425,-0.15298462,-7.430893
-6.3551483,-0.16339111,-7.433197
-6.388138,-0.14633179,-7.427002
-6.3946075,-0.13659668,-7.402191
-6.39563,-0.14022827,-7.421097
-6.38855,-0.15841675,-7.423111
-6.3887024,-0.14051819,-7.4254913
-6.389282,-0.15724182,-7.383789
-6.3898773,-0.14501953,-7.406128
-6.401352,-0.15782166,-7.4223175
-6.3893433,-0.16233826,-7.462555
-6.382492,-0.14634705,-7.3862305
-6.402176,-0.14260864,-7.4405975
-6.390045,-0.14781189,-7.420944
-6.386444,-0.14871216,-7.4167633
-6.4027405,-0.15194702,-7.4204254
-6.402405,-0.15719604,-7.4306335
-6.4001007,-0.16786194,-7.415924
-6.3851624,-0.1533966,-7.4145813
-6.3830414,-0.15985107,-7.436493
-6.3998566,-0.1579895,-7.422287
-6.393692,-0.16033936,-7.407135
-6.3992615,-0.14772034,-7.426712
-6.3865967,-0.13491821,-7.397049
-6.390808,-0.16407776,-7.4516144
-6.402252,-0.1381836,-7.412079
-6.4093475,-0.1618805,-7.432373
-6.4000397,-0.16047668,-7.3806458
-6.397934,-0.17364502,-7.371704
-6.387207,-0.16912842,-7.411026
-6.3710938,-0.15496826,-7.422653
-6.381714,-0.16009521,-7.401886
-6.3894806,-0.14073181,-7.4272003
-6.408661,-0.14575195,-7.4400787
-6.3956757,-0.15661621,-7.400299
-6.3865814,-0.174469,-7.420532
-6.400589,-0.1538086,-7.3914337
-6.3962708,-0.14509583,-7.394058
-6.373169,-0.1572876,-7.4022064
-6.388031,-0.1438446,-7.407089
-6.392395,-0.15254211,-7.4223785
-6.3718414,-0.16131592,-7.4254303
-6.398285,-0.16429138,-7.394806
-6.3943176,-0.1437378,-7.3978577
-6.3719788,-0.1555481,-7.4233093
-6.3904724,-0.15634155,-7.4345703
-6.390732,-0.14389038,-7.395447
-6.39093,-0.13668823,-7.433975
-6.403595,-0.14645386,-7.4198303
-6.390686,-0.15176392,-7.4127045
-6.3828278,-0.14596558,-7.407791
-6.4046783,-0.16291809,-7.418228
-6.3903656,-0.1468811,-7.385742
-6.375763,-0.14942932,-7.435089
-6.384659,-0.16452026,-7.4339294
-6.3968506,-0.15130615,-7.4139404
-6.3827667,-0.17131042,-7.408905
-6.40448,-0.15447998,-7.3714294
-6.368225,-0.15144348,-7.3949738
-6.4049683,-0.15237427,-7.3813934
-6.392166,-0.15667725,-7.3859406
-6.3858795,-0.16230774,-7.4092865
-6.38916,-0.14231873,-7.4006805
-6.399048,-0.16113281,-7.4101563
-6.3839417,-0.1481018,-7.3979187
-6.3901978,-0.14349365,-7.421768
-6.382736,-0.1543274,-7.378662
-6.3919373,-0.14550781,-7.4040527
-6.4024963,-0.14186096,-7.358856
-6.405777,-0.14042664,-7.382553
-6.3806458,-0.1499939,-7.398712
-6.3494415,-0.11903381,-7.439148
-6.3840027,-0.17907715,-7.455887
-6.4275055,-0.18513489,-7.4185333
-6.451187,-0.15631104,-7.4191284
-6.395096,-0.12336731,-7.3686676
-6.370819,-0.16923523,-7.423233
-6.3392334,-0.16467285,-7.4341125
-6.334198,-0.12825012,-7.442917
-6.3630066,-0.14501953,-7.4267273
-6.388153,-0.16043091,-7.42778
-6.3398895,-0.14700317,-7.4317017
-6.395508,-0.14085388,-7.3855896
-6.391266,-0.15437317,-7.4224854
-6.3748474,-0.1526947,-7.422516
-6.355179,-0.13452148,-7.431198
-6.315201,-0.17471313,-7.4838257
-6.3596344,-0.15512085,-7.426178
-6.4117584,-0.15464783,-7.39592
-6.448395,-0.12863159,-7.385437
-6.423645,-0.14685059,-7.395584
-6.342804,-0.15367126,-7.445999
-6.2969055,-0.14901733,-7.457062
-6.3710938,-0.15397644,-7.4237976
-6.426483,-0.14292908,-7.41362
-6.394394,-0.14602661,-7.3934784
-6.3861847,-0.15171814,-7.4173737
-6.3677826,-0.16725159,-7.4198
-6.360626,-0.16322327,-7.407379
-6.389633,-0.16119385,-7.397171
-6.379257,-0.15647888,-7.403549
-6.388336,-0.15509033,-7.451828
-6.373337,-0.15744019,-7.429199
-6.3609314,-0.15687561,-7.4564056
-6.371231,-0.13729858,-7.4003754
-6.380707,-0.16893005,-7.435425
-6.374283,-0.168396,-7.4026337
-6.3602295,-0.14402771,-7.430023
-6.3739624,-0.12037659,-7.4207764
-6.391556,-0.16830444,-7.3914795
-6.3584747,-0.15950012,-7.4871826
-6.389694,-0.1494751,-7.444092
-6.402954,-0.15727234,-7.4226837
-6.3796234,-0.1448822,-7.4036407
-6.378357,-0.15315247,-7.4362793
-6.385605,-0.16064453,-7.4207
-6.389435,-0.14926147,-7.4060516
-6.3856964,-0.14460754,-7.425232
-6.3644257,-0.14952087,-7.4064484
-6.410263,-0.13043213,-7.406616
-6.387451,-0.14564514,-7.4100647
-6.3914948,-0.15576172,-7.4075165
-6.3832245,-0.1607666,-7.3950806
-6.3849792,-0.14120483,-7.449356
-6.3746185,-0.13676453,-7.415512
-6.4051056,-0.15158081,-7.406555
-6.3989105,-0.15126038,-7.3874817
-6.3665466,-0.1511383,-7.419403
-6.383728,-0.15612793,-7.417389
-6.3927,-0.14863586,-7.4063416
-6.376663,-0.16949463,-7.413971
-6.3556366,-0.13069153,-7.385788
-6.3745575,-0.14883423,-7.4377136
-6.387787,-0.14428711,-7.4290314
-6.4013977,-0.15835571,-7.412796
-6.389099,-0.14102173,-7.4128723
-6.392395,-0.16203308,-7.449753
-6.3829346,-0.15538025,-7.4201965
-6.4054565,-0.17510986,-7.4245453
-6.3719177,-0.16256714,-7.4233856
-6.389786,-0.1368103,-7.427002
-6.367752,-0.16125488,-7.419052
#,#,#
-6.388489,-0.17201233,-7.401825
-6.4022675,-0.14268494,-7.396042
-6.3750153,-0.16133118,-7.4220886
-6.373352,-0.13320923,-7.4316254
-6.375839,-0.1324768,-7.4298096
-6.380478,-0.1412201,-7.415268
-6.3773346,-0.15841675,-7.3996277
-6.3637238,-0.16288757,-7.4260406
-6.381729,-0.14445496,-7.4365234
-6.406708,-0.15542603,-7.411072
-6.379181,-0.1476593,-7.4159546
-6.375046,-0.14555359,-7.3952484
-6.380661,-0.14480591,-7.4197083
-6.3986816,-0.16075134,-7.3608704
-6.390579,-0.14263916,-7.4036865
-6.4004974,-0.13572693,-7.4131317
-6.4007874,-0.15133667,-7.4114075
-6.3846283,-0.123428345,-7.409027
-6.359558,-0.1356659,-7.427307
-6.386963,-0.1688385,-7.4278564
-6.4144135,-0.16610718,-7.427597
-6.3912354,-0.14927673,-7.380249
-6.392166,-0.1542511,-7.4194336
-6.3579407,-0.1592102,-7.472412
-6.3715973,-0.16242981,-7.407196
-6.457947,-0.19432068,-7.3463745
-6.423218,-0.15188599,-7.39476
-6.3233337,-0.13250732,-7.468384
-6.3484344,-0.1521759,-7.460251
-6.3914337,-0.181427,-7.4345703
-6.410248,-0.14530945,-7.387436
-6.382492,-0.15341187,-7.4121857
-6.3744507,-0.17147827,-7.3873596
-6.404709,-0.16731262,-7.419571
-6.377014,-0.15882874,-7.412781
-6.3832855,-0.15110779,-7.427292
-6.38385,-0.15539551,-7.3966217
-6.399399,-0.1685791,-7.4315796
-6.3763275,-0.16061401,-7.4155426
-6.3678436,-0.18374634,-7.448395
-6.371628,-0.12934875,-7.4068756
-6.3704376,-0.13562012,-7.406311
-6.3549805,-0.16972351,-7.471054
-6.411957,-0.1723175,-7.4567566
-6.384094,-0.14630127,-7.4176025
-6.3567657,-0.12808228,-7.410202
-6.3591614,-0.14486694,-7.4595337
-6.3455963,-0.14474487,-7.412018
-6.36145,-0.11151123,-7.458267
-6.3833923,-0.14289856,-7.407089
-6.3859253,-0.15586853,-7.411255
-6.3660126,-0.13616943,-7.41658
-6.400696,-0.15240479,-7.401123
-6.381363,-0.15718079,-7.431839
-6.3719025,-0.14437866,-7.433258
-6.3603363,-0.14117432,-7.4393005
-6.356598,-0.14035034,-7.453964
-6.4153748,-0.1703949,-7.380966
-6.4251404,-0.1519165,-7.39151
-6.391281,-0.14498901,-7.3976593
-6.372986,-0.1375122,-7.456909
-6.362549,-0.14480591,-7.4240875
-6.3816223,-0.16342163,-7.4205017
-6.396988,-0.14604187,-7.4169006
-6.3671265,-0.15275574,-7.4116364
-6.3732758,-0.16674805,-7.4457703
-6.3962708,-0.17193604,-7.436569
-6.384735,-0.15512085,-7.4478455
-6.3666077,-0.16088867,-7.399582
-6.38089,-0.15962219,-7.389328
-6.400543,-0.16323853,-7.4283295
-6.378891,-0.15118408,-7.417557
-6.390991,-0.15826416,-7.421341
-6.3789215,-0.16239929,-7.404953
-6.3775635,-0.1507721,-7.424637
-6.364197,-0.15744019,-7.441345
-6.4044037,-0.16500854,-7.4035645
-6.3648224,-0.16885376,-7.415909
-6.3783264,-0.14872742,-7.4180756
-6.3562317,-0.1308899,-7.436615
-6.3789825,-0.15971375,-7.4039154
-6.384369,-0.15039063,-7.416977
-6.3823395,-0.1643219,-7.422409
-6.3783417,-0.17506409,-7.4373016
-6.401764,-0.13227844,-7.414444
-6.3891754,-0.1748352,-7.407303
-6.366379,-0.16122437,-7.4028625
-6.377762,-0.17791748,-7.414978
-6.3795166,-0.16560364,-7.412201
-6.386017,-0.15319824,-7.392441
-6.3808746,-0.16793823,-7.42688
-6.3724823,-0.16903687,-7.4356537
-6.369644,-0.14730835,-7.4408875
-6.394684,-0.15788269,-7.4054565
-6.397873,-0.17216492,-7.416504
-6.380905,-0.14962769,-7.41185
-6.3702545,-0.1669159,-7.3968353
-6.3775787,-0.1719513,-7.395355
-6.376709,-0.15594482,-7.4147644
-6.3741913,-0.15119934,-7.410385
-6.398346,-0.14500427,-7.3959503
-6.400223,-0.14701843,-7.426239
-6.3735657,-0.1462555,-7.4003906
-6.388092,-0.16896057,-7.437332
-6.3908997,-0.15516663,-7.413498
-6.3999023,-0.14988708,-7.3776093
-6.3994293,-0.15531921,-7.3822174
-6.3729706,-0.142807,-7.4409637
-6.4019165,-0.15782166,-7.4037323
-6.3985596,-0.14697266,-7.4093323
-6.3911743,-0.15727234,-7.4038086
-6.376129,-0.16317749,-7.4270935
-6.384094,-0.14097595,-7.39476
-6.393524,-0.16760254,-7.4461365
-6.391754,-0.15255737,-7.3977966
-6.3938293,-0.15483093,-7.4043274
-6.3852997,-0.15068054,-7.4375305
-6.3893433,-0.16166687,-7.425049
-6.396103,-0.16722107,-7.393158
-6.394104,-0.16584778,-7.392807
-6.374893,-0.16371155,-7.424713
-6.398636,-0.16940308,-7.392746
-6.399597,-0.15446472,-7.4181976
-6.3839874,-0.16267395,-7.445877
-6.381531,-0.15242004,-7.435501
-6.3937225,-0.16087341,-7.394867
-6.3644714,-0.16438293,-7.4003754
-6.382141,-0.15785217,-7.40036
-6.379425,-0.17172241,-7.3764954
-6.3764496,-0.14924622,-7.4483185
-6.3951416,-0.16139221,-7.4053345
-6.3792114,-0.13601685,-7.404434
-6.3746796,-0.17112732,-7.4059296
-6.3789215,-0.1560669,-7.4418335
-6.3963776,-0.16519165,-7.4067993
-6.382431,-0.15232849,-7.415222
-6.3790894,-0.15237427,-7.398712
-6.3779297,-0.14602661,-7.415146
-6.4035034,-0.17010498,-7.393036
-6.3854065,-0.16270447,-7.4328003
-6.378525,-0.14263916,-7.3994293
-6.3608856,-0.16241455,-7.416855
-6.378006,-0.18449402,-7.3945465
-6.3903503,-0.14936829,-7.4166107
-6.390259,-0.13922119,-7.4282684
-6.383301,-0.14736938,-7.454254
-6.3859406,-0.15405273,-7.385849
-6.3715973,-0.15576172,-7.400177
-6.3963013,-0.15653992,-7.42601
-6.384308,-0.14994812,-7.4224396
#,#,#
-6.3758087,-0.1521759,-7.4061127
-6.3853455,-0.17581177,-7.4193115
-6.3896484,-0.16403198,-7.4298096
-6.381546,-0.15066528,-7.4040527
-6.3759766,-0.15847778,-7.4308167
-6.364517,-0.15603638,-7.3650055
-6.381302,-0.16786194,-7.484253
-6.375107,-0.16429138,-7.434311
-6.374893,-0.15933228,-7.440384
-6.3941345,-0.16415405,-7.4310303
-6.3871155,-0.15574646,-7.3952026
-6.378174,-0.14343262,-7.4590454
-6.3601074,-0.14953613,-7.419327
-6.3743744,-0.15890503,-7.4257965
-6.394043,-0.15507507,-7.3684845
-6.3959503,-0.14291382,-7.4201813
-6.382477,-0.15278625,-7.3953094
-6.3837433,-0.1466217,-7.370529
-6.393036,-0.14396667,-7.3898163
-6.3859253,-0.16912842,-7.421692
-6.3891144,-0.14994812,-7.4181824
-6.3696136,-0.14930725,-7.3890533
-6.3766327,-0.1449585,-7.4266663
-6.370163,-0.1526947,-7.422104
-6.3932495,-0.1538086,-7.415039
-6.392868,-0.1631012,-7.425461
-6.3818665,-0.1635437,-7.408478
-6.370331,-0.16374207,-7.380722
-6.3849487,-0.15740967,-7.3936615
-6.38385,-0.15278625,-7.388489
-6.367386,-0.1436615,-7.41568
-6.377014,-0.1541748,-7.412216
-6.387741,-0.15188599,-7.4308624
-6.3754883,-0.17877197,-7.4353027
-6.3906555,-0.15615845,-7.4458923
-6.391739,-0.1642456,-7.392914
-6.379532,-0.1512146,-7.4418945
-6.3841553,-0.1612854,-7.4132996
-6.3848267,-0.1611023,-7.4250793
-6.382477,-0.15388489,-7.4077606
-6.380661,-0.16285706,-7.3966827
-6.3782806,-0.15744019,-7.400177
-6.368637,-0.1522522,-7.3888702
-6.3947296,-0.14660645,-7.407608
-6.3756104,-0.15219116,-7.434952
-6.381912,-0.1625824,-7.429962
-6.3805695,-0.13334656,-7.432892
-6.3829346,-0.17781067,-7.4117737
-6.3773346,-0.1464386,-7.424652
-6.3803253,-0.1561737,-7.380844
-6.3793945,-0.1645813,-7.4082184
-6.371292,-0.16574097,-7.3995667
-6.3728943,-0.157547,-7.4435883
-6.3574677,-0.15873718,-7.4132996
-6.380066,-0.14559937,-7.4340515
-6.37027,-0.15982056,-7.4044037
-6.379425,-0.1639862,-7.4651184
-6.4036255,-0.14570618,-7.412842
-6.3773956,-0.16516113,-7.4410553
-6.386612,-0.16181946,-7.4203186
-6.376999,-0.18147278,-7.440262
-6.3888397,-0.15292358,-7.4412994
-6.388092,-0.15974426,-7.4479065
-6.3901215,-0.16304016,-7.407196
-6.3945465,-0.15953064,-7.4149017
-6.3870544,-0.15570068,-7.431259
-6.392334,-0.16027832,-7.417206
-6.3838043,-0.16856384,-7.390991
-6.37796,-0.15841675,-7.4759064
-6.37883,-0.1625824,-7.4307556
-6.388855,-0.17074585,-7.432678
-6.3526764,-0.15766907,-7.411499
-6.3852386,-0.14483643,-7.443817
-6.3833313,-0.15957642,-7.4525757
-6.3858795,-0.14422607,-7.409836
-6.3867035,-0.15412903,-7.4131775
-6.404114,-0.16532898,-7.420288
-6.3770447,-0.16970825,-7.412735
-6.3528595,-0.14964294,-7.4327393
-6.3806458,-0.16569519,-7.411331
-6.4046783,-0.14776611,-7.4067993
-6.377014,-0.15109253,-7.4284973
-6.3797913,-0.15130615,-7.428482
-6.3785095,-0.16053772,-7.416153
-6.3682556,-0.15625,-7.40596
-6.388489,-0.15501404,-7.4373474
-6.3866425,-0.1634674,-7.432434
-6.3882904,-0.14752197,-7.402008
-6.375168,-0.13851929,-7.4050293
-6.3937836,-0.15423584,-7.4247284
-6.379425,-0.15931702,-7.3859863
-6.3609924,-0.17500305,-7.39946
-6.3852997,-0.16700745,-7.3806763
-6.3757477,-0.1563263,-7.426819
-6.378174,-0.13793945,-7.3855896
-6.377487,-0.17726135,-7.392517
-6.372772,-0.15759277,-7.4150085
-6.3786774,-0.16023254,-7.412964
-6.369995,-0.15631104,-7.4318695
-6.3882446,-0.16682434,-7.4235992
-6.36615,-0.15644836,-7.43779
-6.3841553,-0.16215515,-7.435974
-6.3702087,-0.16557312,-7.3790894
-6.3952637,-0.14863586,-7.413498
-6.369751,-0.14916992,-7.418091
-6.3763275,-0.15414429,-7.4100037
-6.399872,-0.14677429,-7.4346313
-6.370453,-0.16926575,-7.40889
-6.373932,-0.15979004,-7.447937
-6.3901825,-0.16685486,-7.4016876
-6.3988495,-0.16181946,-7.4539948
-6.3733673,-0.15933228,-7.4301147
-6.3720856,-0.15510559,-7.4135284
-6.393631,-0.15492249,-7.440216
-6.3928223,-0.1585083,-7.446045
-6.376602,-0.17182922,-7.4221497
-6.3849335,-0.1783905,-7.4421997
-6.383148,-0.17993164,-7.395752
-6.3624725,-0.16352844,-7.4486237
-6.3833466,-0.14726257,-7.414917
-6.3958435,-0.1719513,-7.4032288
-6.369858,-0.15562439,-7.4371643
-6.4053802,-0.14826965,-7.424637
-6.3860016,-0.14746094,-7.4052124
-6.4286804,-0.16500854,-7.470215
-6.3807526,-0.1423645,-7.434723
-6.362564,-0.14172363,-7.418686
-6.3913574,-0.13879395,-7.398285
-6.40123,-0.1415863,-7.404068
-6.3845367,-0.14259338,-7.421402
-6.3953857,-0.17022705,-7.434494
-6.386261,-0.16810608,-7.408066
-6.367523,-0.16279602,-7.4255524
-6.3767395,-0.16294861,-7.4357147
-6.4035187,-0.14378357,-7.425125
-6.3782043,-0.17068481,-7.4392853
-6.3753815,-0.15176392,-7.4314575
-6.3782043,-0.15750122,-7.397339
-6.3785553,-0.16134644,-7.4043884
-6.388733,-0.14837646,-7.3942566
-6.3805084,-0.14761353,-7.4120483
-6.3815765,-0.15301514,-7.4051514
-6.3844147,-0.15438843,-7.4039764
-6.396866,-0.14942932,-7.405792
-6.3945007,-0.15438843,-7.3859253
-6.3828735,-0.16932678,-7.3891144
-6.3725586,-0.16966248,-7.40683
-6.38591,-0.16035461,-7.404587
-6.3824463,-0.16932678,-7.4372253
-6.382599,-0.15635681,-7.386215
#,#,#
-6.386902,-0.17172241,-7.413391
-6.38797,-0.1461792,-7.395279
-6.4039154,-0.14775085,-7.38916
-6.379196,-0.15428162,-7.424057
-6.3925323,-0.1559143,-7.4106903
-6.383423,-0.13960266,-7.3831635
-6.3768005,-0.16920471,-7.399414
-6.3874817,-0.15093994,-7.4336243
-6.391571,-0.16253662,-7.4149017
-6.3897705,-0.18211365,-7.4135437
-6.394409,-0.1448822,-7.3993835
-6.363739,-0.15428162,-7.424698
-6.3821716,-0.16381836,-7.430481
-6.378784,-0.16014099,-7.4384613
-6.399002,-0.16796875,-7.423706
-6.400696,-0.15933228,-7.4069824
-6.387909,-0.1643982,-7.424286
-6.3869934,-0.15707397,-7.4161377
-6.4018707,-0.16816711,-7.410675
-6.3896027,-0.176651,-7.4152527
-6.3687744,-0.15885925,-7.413391
-6.3826294,-0.14796448,-7.422241
-6.3836975,-0.14085388,-7.4196167
-6.389679,-0.1616211,-7.4276733
-6.3952484,-0.17260742,-7.406433
-6.385254,-0.15020752,-7.4029694
-6.3865967,-0.14099121,-7.41951
-6.3769684,-0.16233826,-7.4119415
-6.380966,-0.1669159,-7.3970795
-6.3736115,-0.16638184,-7.4062653
-6.391983,-0.13394165,-7.381592
-6.412094,-0.14575195,-7.4151764
-6.383377,-0.15859985,-7.4409485
-6.380081,-0.15534973,-7.411682
-6.378937,-0.16758728,-7.436371
-6.402237,-0.12979126,-7.4095306
-6.3911896,-0.13981628,-7.397217
-6.3854218,-0.1508789,-7.450058
-6.379318,-0.16950989,-7.4168243
-6.392746,-0.14710999,-7.4266205
-6.392929,-0.16894531,-7.3624725
-6.4084167,-0.14694214,-7.403946
-6.379318,-0.16174316,-7.3716125
-6.3831635,-0.16256714,-7.4207916
-6.373993,-0.16069031,-7.4308014
-6.384796,-0.15809631,-7.415268
-6.387558,-0.17243958,-7.421234
-6.3740387,-0.145401,-7.4237823
-6.373123,-0.17401123,-7.4482574
-6.381119,-0.17144775,-7.373123
-6.3829803,-0.13101196,-7.4273376
-6.370987,-0.16345215,-7.4262695
-6.3785553,-0.15846252,-7.42894
-6.3699646,-0.16249084,-7.45166
-6.3584137,-0.16394043,-7.4381714
-6.3710785,-0.15716553,-7.4141235
-6.3907013,-0.16694641,-7.4058685
-6.391083,-0.18191528,-7.43573
-6.379883,-0.153656,-7.436432
-6.3919373,-0.15765381,-7.412735
-6.3870697,-0.16311646,-7.413391
-6.372757,-0.14710999,-7.3666534
-6.3923187,-0.16453552,-7.4273376
-6.3833923,-0.15431213,-7.4150085
-6.396332,-0.14205933,-7.4050903
-6.3960114,-0.1415863,-7.3972473
-6.3973694,-0.1577301,-7.414566
-6.4044495,-0.15431213,-7.407715
-6.38591,-0.16670227,-7.409149
-6.3895264,-0.16595459,-7.4341583
-6.399399,-0.16033936,-7.3854523
-6.3708344,-0.15983582,-7.405777
-6.3869476,-0.16705322,-7.412216
-6.3846893,-0.15135193,-7.4568024
-6.3793945,-0.15388489,-7.3920593
-6.3744354,-0.15646362,-7.4210205
-6.399002,-0.14814758,-7.427887
