-6.455307,1.3762817,-7.177109
-6.4480286,1.355484,-7.2019196
-6.4186096,1.3228607,-7.214218
-6.4519043,1.3570099,-7.169113
-6.4464417,1.4446869,-7.2132263
-6.4337616,1.411026,-7.1749573
-6.476059,1.3499146,-7.1810455
-6.3960724,1.3478394,-7.22052
-6.4476776,1.407135,-7.2382507
-6.4527893,1.3825684,-7.1964417
-6.4740143,1.375885,-7.198715
-6.469574,1.3943481,-7.138397
-6.457794,1.3825073,-7.252075
-6.444916,1.3519135,-7.212082
-6.464081,1.3905792,-7.1513214
-6.475769,1.333664,-7.202484
-6.4502106,1.3664551,-7.21315
-6.434372,1.3953247,-7.2124023
-6.4806213,1.3815765,-7.2282257
-6.4344788,1.3813934,-7.200943
-6.4297028,1.4016876,-7.1725006
-6.4443817,1.3420105,-7.2258606
-6.470581,1.3928375,-7.1988525
-6.4537354,1.3687134,-7.174759
-6.4643097,1.3822479,-7.2162323
-6.4776154,1.3928223,-7.2447357
-6.4626007,1.38237,-7.199753
-6.459442,1.3774719,-7.2067413
-6.444031,1.3717041,-7.210251
-6.440384,1.3873901,-7.203537
-6.448059,1.3851318,-7.2444763
-6.44783,1.3878174,-7.2390594
-6.469757,1.3703766,-7.259781
-6.4570313,1.3859558,-7.24469
-6.4441833,1.3742676,-7.211731
-6.474457,1.3737793,-7.199051
-6.4253693,1.3916321,-7.2484283
-6.455414,1.3797455,-7.2282867
-6.4300385,1.3650818,-7.211563
#,#,#
-6.45636,1.4029694,-7.236252
-6.455368,1.4079437,-7.2191467
-6.4521027,1.3824921,-7.253769
-6.4837494,1.3779755,-7.1516724
-6.439621,1.3907318,-7.199341
-6.4240265,1.3837891,-7.1369934
-6.4631195,1.3748322,-7.205429
-6.4582214,1.3875275,-7.1926117
-6.44281,1.4099579,-7.1924286
-6.4334106,1.370285,-7.18602
-6.4552307,1.4031982,-7.194763
-6.4705353,1.3891754,-7.175308
-6.457138,1.3586578,-7.1951904
-6.4471436,1.3643494,-7.240387
-6.4681244,1.3908081,-7.2303467
-6.447937,1.3751831,-7.214905
-6.456436,1.3936157,-7.1979675
-6.4693146,1.3620758,-7.2165833
-6.4238434,1.3767853,-7.2400055
-6.4510345,1.3624878,-7.2287445
-6.449234,1.3771057,-7.2214813
-6.4725494,1.3677521,-7.212799
-6.438553,1.3600464,-7.232361
-6.4636383,1.3811493,-7.159073
-6.459732,1.3904266,-7.1900787
-6.486603,1.4033356,-7.1658936
-6.4608917,1.3904419,-7.228485
-6.462082,1.352478,-7.1759796
-6.4633484,1.3784027,-7.2039185
-6.442444,1.364563,-7.184967
-6.460617,1.3883667,-7.134918
-6.4578247,1.3872375,-7.2232666
-6.4575806,1.3604431,-7.215561
-6.4350433,1.3678589,-7.218567
-6.4405518,1.3654175,-7.2322693
-6.4501038,1.3714447,-7.182663
-6.457672,1.3574982,-7.260483
-6.4288483,1.4222565,-7.2092743
-6.447632,1.3889008,-7.1865387
-6.446686,1.3725281,-7.188446
-6.473938,1.3918152,-7.214966
-6.468857,1.3930817,-7.2028503
-6.4540405,1.3788452,-7.278137
-6.483261,1.3904419,-7.1696625
-6.4518433,1.3671875,-7.1827393
-6.4646606,1.3742218,-7.18367
-6.477249,1.4438324,-7.2213135
-6.4273376,1.3756561,-7.187866
-6.461975,1.3781586,-7.225113
-6.436432,1.3974609,-7.1887665
-6.4237213,1.3670349,-7.2396393
-6.4359283,1.406311,-7.249878
-6.4767,1.398819,-7.216385
-6.4611206,1.3979645,-7.225403
-6.4320374,1.4134674,-7.2450104
-6.442032,1.355957,-7.194107
-6.4248657,1.3990021,-7.22731
-6.472809,1.3606567,-7.179428
-6.434311,1.3816681,-7.189316
-6.4467163,1.390564,-7.194153
-6.440155,1.3689117,-7.176132
-6.470215,1.3912201,-7.1965027
-6.4358215,1.3781128,-7.2010193
-6.436203,1.3683624,-7.2233124
-6.480789,1.3771057,-7.22908
-6.4677124,1.3845825,-7.290848
-6.466873,1.3815918,-7.201523
-6.4637604,1.3919678,-7.191086
-6.468384,1.3636932,-7.200653
-6.4605255,1.388504,-7.212326
-6.4698334,1.3768158,-7.2375793
-6.4722137,1.3705292,-7.2552795
-6.4940643,1.3922272,-7.201782
-6.4652557,1.368988,-7.213196
-6.4830933,1.3496399,-7.212982
-6.438675,1.3907318,-7.2066345
-6.477478,1.3796997,-7.217514
-6.453766,1.4084015,-7.1769257
-6.4474335,1.3959198,-7.214554
-6.459427,1.3594208,-7.1794434
-6.432892,1.3712769,-7.2576447
-6.490677,1.3861084,-7.171173
-6.471344,1.4078522,-7.169815
-6.452591,1.4245758,-7.209732
-6.4522247,1.3971252,-7.1954346
-6.464691,1.3668823,-7.219803
-6.467743,1.3693542,-7.211731
-6.45224,1.39505,-7.2404327
-6.4444427,1.3995972,-7.1837616
-6.447647,1.3815918,-7.208679
-6.4609985,1.4112854,-7.2104187
-6.4688416,1.3923187,-7.1793823
-6.480728,1.3664093,-7.1980133
-6.463791,1.3924255,-7.184372
-6.4621124,1.3708191,-7.14653
-6.4644623,1.4028473,-7.1679993
-6.453369,1.3985596,-7.1943207
-6.445175,1.385849,-7.204544
-6.4573517,1.3775177,-7.175461
-6.4547424,1.4028778,-7.256607
-6.453598,1.3799896,-7.228714
-6.4344482,1.3904419,-7.1555634
-6.4802094,1.398056,-7.226425
-6.4733887,1.3989868,-7.2485504
-6.487686,1.3851166,-7.104965
-6.441818,1.3823547,-7.1806946
-6.465561,1.398529,-7.215378
-6.4510803,1.39328,-7.2368164
-6.4541473,1.4140015,-7.160309
-6.4520874,1.367218,-7.147934
-6.4656525,1.3949585,-7.226227
-6.471939,1.3777924,-7.224045
-6.4654236,1.3751831,-7.190277
-6.445572,1.4006805,-7.1952515
-6.4397583,1.3922119,-7.183609
-6.4682007,1.4137573,-7.171417
-6.4906464,1.4073029,-7.1754456
-6.452347,1.3942413,-7.1668243
-6.4707336,1.3849792,-7.1790924
-6.470337,1.3892365,-7.229416
-6.4626007,1.4004211,-7.185974
-6.4622498,1.3937683,-7.148285
-6.4465485,1.3648987,-7.1912537
-6.4776917,1.3790436,-7.1822205
-6.4603424,1.3352356,-7.279175
-6.469742,1.3849487,-7.1950226
-6.441391,1.3722992,-7.1425476
-6.443466,1.393692,-7.1618958
-6.4780273,1.3942566,-7.2084045
-6.4641724,1.4202728,-7.2317657
-6.465637,1.4036255,-7.202835
-6.435028,1.3839722,-7.2183228
-6.433487,1.3685455,-7.2300415
-6.4431915,1.3798218,-7.1968536
-6.4814453,1.390976,-7.190689
-6.4412994,1.3596649,-7.1853943
-6.4718933,1.3809662,-7.2326965
-6.4431763,1.3896637,-7.2221985
-6.4168854,1.3932495,-7.171768
-6.459915,1.3756714,-7.184067
-6.4479218,1.3886871,-7.2096252
-6.467453,1.3805847,-7.2035065
-6.4418488,1.3854675,-7.2217255
-6.458847,1.4063721,-7.191223
-6.4570923,1.4054718,-7.136444
-6.4525146,1.3507385,-7.1968384
-6.4638977,1.3825531,-7.195999
-6.478424,1.38974,-7.214432
-6.443634,1.3827667,-7.2091064
-6.4245453,1.375534,-7.2176056
#,#,#
-6.496338,1.3750305,-7.2321625
-6.469513,1.3901672,-7.1257935
-6.466034,1.3849335,-7.231842
-6.496521,1.3953247,-7.2527313
-6.4499817,1.333252,-7.197403
-6.442856,1.3690186,-7.1726074
-6.4314423,1.395752,-7.25766
-6.4280853,1.4267883,-7.211731
-6.507599,1.3541107,-7.217682
-6.483841,1.3674774,-7.221054
-6.425598,1.4120178,-7.242584
-6.462158,1.3888397,-7.2229767
-6.531189,1.3583221,-7.1743774
-6.472458,1.3854065,-7.2225647
-6.446701,1.3968811,-7.1574554
-6.439987,1.3625488,-7.2391663
-6.4472656,1.3765869,-7.1690063
-6.4738617,1.398056,-7.2265015
-6.4132233,1.4234924,-7.183899
-6.4742737,1.3901215,-7.2462616
-6.459091,1.3957214,-7.19783
-6.4799957,1.3819427,-7.151062
-6.463135,1.3641052,-7.226883
-6.456665,1.371994,-7.1873016
-6.476959,1.388916,-7.189911
-6.4635925,1.4028931,-7.1966248
-6.45636,1.3690491,-7.188339
-6.436264,1.3766022,-7.1904755
-6.4413605,1.3947144,-7.2264404
-6.4383087,1.3882141,-7.270218
-6.418762,1.3823547,-7.205658
-6.466034,1.3799896,-7.1703644
-6.476166,1.3977203,-7.1679077
-6.450653,1.3811493,-7.2348633
-6.4573517,1.3962708,-7.239334
-6.440933,1.4267883,-7.172348
-6.4273224,1.3610992,-7.2164154
-6.45961,1.3721619,-7.232437
-6.4294434,1.3521729,-7.2038727
-6.461258,1.3987579,-7.2478485
-6.4546967,1.3699646,-7.24588
-6.466507,1.3700714,-7.211914
-6.427719,1.3770599,-7.208893
-6.4443207,1.3860016,-7.2273254
-6.458145,1.3890076,-7.2348785
-6.4641876,1.3859406,-7.2222137
-6.460434,1.3910675,-7.2011566
-6.4574738,1.3756866,-7.163452
-6.4572296,1.3795319,-7.2094727
-6.466797,1.4076691,-7.168503
-6.478775,1.3881989,-7.1365814
-6.470825,1.394516,-7.1778717
-6.4621124,1.367218,-7.194702
-6.458084,1.393158,-7.2722015
-6.4663696,1.4065857,-7.2321625
-6.483185,1.4009094,-7.177185
-6.4696503,1.4074707,-7.1704865
-6.456894,1.3773956,-7.1902313
-6.4318695,1.3830872,-7.252594
-6.456253,1.394867,-7.2306976
-6.458481,1.3813019,-7.223587
-6.456497,1.3912354,-7.221344
-6.4815826,1.3736877,-7.2161865
-6.4421234,1.3995361,-7.247406
-6.4614105,1.3386841,-7.1654816
-6.4529266,1.3673553,-7.1893005
-6.4525146,1.4023285,-7.1664276
-6.452469,1.3983612,-7.1829987
-6.438568,1.3738861,-7.18486
-6.4780426,1.3555603,-7.2188263
-6.4366302,1.3642883,-7.212784
-6.4834137,1.3817139,-7.2017975
-6.478348,1.3433533,-7.2377625
-6.472168,1.3992157,-7.1546326
-6.447174,1.3630676,-7.242264
-6.4430695,1.3849945,-7.2192993
-6.5079193,1.3543854,-7.165436
-6.470871,1.3770599,-7.2245636
-6.4609528,1.3783875,-7.2038116
-6.4747314,1.4082947,-7.11499
-6.4903717,1.39151,-7.1775513
-6.474869,1.3826599,-7.1815796
-6.485321,1.3850708,-7.236908
-6.4362793,1.3902283,-7.179306
-6.443405,1.3995667,-7.187332
-6.4729156,1.3882141,-7.246399
-6.4660034,1.4128113,-7.2334137
-6.4531555,1.391449,-7.202469
-6.5000763,1.4105682,-7.171417
-6.4633636,1.3765717,-7.2344513
-6.4537354,1.3938599,-7.145706
-6.4363403,1.3659515,-7.1660767
-6.4708405,1.3733978,-7.225601
-6.440323,1.4042511,-7.1778107
-6.4220734,1.4051666,-7.217758
-6.493637,1.3972931,-7.2228394
-6.483551,1.3961487,-7.2616425
-6.4671326,1.4056702,-7.197632
-6.4893646,1.3925323,-7.214035
-6.4280853,1.4026489,-7.23143
-6.4251556,1.3757172,-7.247513
-6.4479523,1.3584595,-7.1579895
-6.4329376,1.342926,-7.230789
-6.482025,1.3728943,-7.187668
-6.5008698,1.3870697,-7.2206726
-6.482193,1.3786774,-7.201645
-6.434204,1.3771515,-7.2211456
-6.426697,1.3843384,-7.1555023
-6.5056458,1.398529,-7.1522217
-6.447342,1.3836517,-7.2363434
-6.426834,1.3813324,-7.1644745
-6.4391785,1.3561401,-7.143326
-6.44516,1.38591,-7.2143555
-6.4359283,1.4131927,-7.2030945
-6.468277,1.4038391,-7.1972656
-6.4802246,1.3850403,-7.186249
-6.458954,1.3881378,-7.2233887
-6.464981,1.3695831,-7.2161255
-6.464264,1.3650818,-7.200348
-6.4485016,1.3657379,-7.2024536
-6.475937,1.4062958,-7.2196655
-6.4474945,1.3904724,-7.2461395
-6.4800415,1.3913879,-7.165558
-6.4758453,1.3756256,-7.1560516
-6.47081,1.3676758,-7.2134094
-6.440735,1.3984833,-7.1808014
-6.4566803,1.3953247,-7.2338257
-6.485779,1.3921204,-7.1988983
-6.501114,1.4062042,-7.212204
-6.4636536,1.4007568,-7.1838837
-6.49292,1.3686371,-7.211151
-6.454666,1.3686981,-7.175049
-6.447281,1.383255,-7.2342224
-6.4754944,1.3908691,-7.2029877
-6.491104,1.3787842,-7.1585846
-6.456848,1.4011841,-7.1617126
-6.4828186,1.38031,-7.201828
-6.484192,1.3799744,-7.2392273
-6.4654236,1.4048462,-7.144348
-6.4426575,1.3628235,-7.1679535
-6.467865,1.3952789,-7.144867
-6.473007,1.3831635,-7.158386
-6.4509277,1.3477173,-7.2065887
-6.4424896,1.3763428,-7.174881
-6.442566,1.4038849,-7.189743
-6.4724274,1.3815918,-7.200836
-6.457794,1.4221497,-7.2479095
-6.4780426,1.40271,-7.2132416
-6.481491,1.4034424,-7.1982117
-6.462097,1.3846588,-7.153076
#,#,#
-6.466522,1.3663025,-7.1953735
-6.435608,1.3904572,-7.22908
-6.434967,1.4120789,-7.1390076
-6.4612885,1.3980103,-7.1943207
-6.4526825,1.3913879,-7.1670074
-6.464615,1.3913879,-7.244644
-6.474228,1.4029694,-7.230728
-6.47908,1.3847809,-7.2107086
-6.487976,1.400238,-7.18898
-6.462784,1.4000244,-7.2382813
-6.4754486,1.3933868,-7.2270355
-6.431961,1.3865967,-7.2059326
-6.453964,1.3894196,-7.2517242
-6.4299927,1.3709564,-7.213135
-6.4750366,1.3547821,-7.1133423
-6.4754333,1.4041748,-7.18544
-6.4468994,1.3755035,-7.1544037
-6.4750366,1.360672,-7.1767426
-6.45372,1.357605,-7.152725
-6.4561615,1.3830872,-7.2200317
-6.4610443,1.3983765,-7.206604
-6.475647,1.3661957,-7.2040405
-6.4550323,1.3819885,-7.230728
-6.4846497,1.39534,-7.171921
-6.4542694,1.3838196,-7.1107635
-6.4319763,1.3596497,-7.1994934
-6.449753,1.3731537,-7.1822968
-6.481003,1.3554688,-7.186981
-6.470932,1.4062805,-7.185272
-6.428879,1.3964691,-7.1885223
-6.4605865,1.3912506,-7.20372
-6.449463,1.394577,-7.1338806
-6.4717865,1.3849335,-7.2114105
-6.485718,1.4146576,-7.1249084
-6.49292,1.3817902,-7.186142
-6.4381714,1.3902588,-7.237259
-6.4387207,1.368042,-7.2612762
-6.455185,1.3739014,-7.1698914
-6.4647827,1.372467,-7.209564
-6.4725647,1.3904572,-7.105118
-6.4459534,1.400116,-7.18367
-6.4589233,1.3559723,-7.197891
-6.461273,1.395462,-7.171417
-6.45874,1.3974457,-7.193054
-6.4576874,1.3807831,-7.2114563
-6.454056,1.4170532,-7.200577
-6.4634094,1.3838501,-7.2282104
-6.4736023,1.3985748,-7.212143
-6.470154,1.3846741,-7.2458344
-6.4633026,1.3938599,-7.2199707
-6.4704895,1.3927002,-7.208359
-6.4748077,1.4283905,-7.165634
-6.484497,1.3881683,-7.197708
-6.4437103,1.345932,-7.13974
-6.472122,1.392746,-7.11438
-6.452835,1.4169312,-7.160507
-6.429245,1.4171906,-7.2154236
-6.447983,1.3696289,-7.186615
-6.4506836,1.4233093,-7.1835175
-6.472183,1.3853912,-7.1809845
-6.47464,1.376236,-7.1887817
-6.4660034,1.3655548,-7.1927643
-6.47847,1.4179535,-7.166641
-6.465851,1.3832703,-7.1690216
-6.4501038,1.3929596,-7.1975403
-6.414917,1.3913116,-7.2068024
-6.4500275,1.3784485,-7.227539
-6.4675293,1.3623047,-7.221634
-6.437912,1.3643036,-7.1687317
-6.454117,1.4154053,-7.1598816
-6.461075,1.3987122,-7.1533356
-6.471222,1.3764648,-7.24617
-6.4748535,1.3799286,-7.184494
-6.463806,1.3937683,-7.1960144
-6.4600525,1.4062653,-7.194702
-6.4643555,1.3904266,-7.2015076
-6.443405,1.3885498,-7.1559143
-6.485031,1.4154816,-7.193756
-6.47287,1.385437,-7.206909
-6.4827423,1.4076233,-7.1999817
-6.4472504,1.366806,-7.197296
-6.4486237,1.369812,-7.1266174
-6.4617615,1.3987732,-7.2039948
-6.459259,1.3818665,-7.1935883
-6.4602814,1.3805084,-7.1729736
-6.4823456,1.39888,-7.17099
-6.4532623,1.3696136,-7.2241364
-6.474991,1.3946991,-7.223114
-6.4407196,1.4160461,-7.171875
-6.4749603,1.4097443,-7.234436
-6.4628906,1.4110565,-7.210907
-6.515625,1.3919678,-7.239197
-6.4611816,1.4152527,-7.1609344
-6.4273376,1.3717194,-7.248001
-6.4768677,1.4081116,-7.1753693
-6.520233,1.4063873,-7.1062164
-6.4916687,1.4169464,-7.2068634
-6.442993,1.3765411,-7.252426
-7.146805,1.8174896,-7.203827
-6.390518,1.3470001,-7.2553253
-6.491562,1.4657288,-7.1431427
-6.5021057,1.4159698,-7.155243
-6.5359497,1.3961945,-7.1630707
-6.444519,1.4158936,-7.207245
-6.4334717,1.3535004,-7.229965
-6.429184,1.3980408,-7.224167
-6.398361,1.4148102,-7.23349
-6.4989166,1.3984222,-7.16658
-6.448059,1.3881836,-7.1776123
-6.5101776,1.3896942,-7.2126007
-6.4529724,1.3860321,-7.2025757
-6.374344,1.3988647,-7.2875366
-6.438507,1.3542175,-7.213028
-6.5570984,1.3905029,-7.197159
-6.479599,1.4139404,-7.169174
-6.379944,1.4176636,-7.2444305
-6.4086304,1.4104309,-7.263504
-6.4705048,1.4258575,-7.2033844
-6.4688263,1.4019928,-7.200638
-6.4814453,1.3721924,-7.2048187
-6.4453125,1.420578,-7.2336273
-6.4457855,1.4169159,-7.24765
-6.449539,1.4212952,-7.267105
-6.464554,1.4229431,-7.186432
-6.461975,1.39151,-7.283432
-6.4235992,1.4052734,-7.2131653
-6.4353333,1.4045105,-7.2134857
-6.450241,1.4203491,-7.217346
-6.3827667,1.4380493,-7.2696075
-6.440048,1.4369812,-7.225403
-6.420868,1.4104156,-7.149948
-6.4706726,1.3940277,-7.2484894
-6.397934,1.4256287,-7.259781
-6.432083,1.388092,-7.2406464
-6.450302,1.4156189,-7.2031097
-6.461609,1.3934479,-7.1779327
-6.4398346,1.4226685,-7.247055
-6.4203644,1.4226074,-7.194351
-6.4189453,1.425705,-7.226013
-6.437332,1.4074554,-7.214157
-6.4388275,1.411377,-7.178055
-6.432434,1.4305725,-7.230194
-6.404236,1.4017487,-7.2374115
-6.42247,1.3846436,-7.221924
-6.4756927,1.415741,-7.214615
-6.404907,1.3746338,-7.2251587
-6.4104767,1.4012909,-7.189377
-6.4279175,1.4194641,-7.1888275
-6.454254,1.4241638,-7.1609344
-6.45726,1.4315338,-7.2217255
#,#,#
-6.459732,1.4342651,-7.266037
-6.464447,1.4144287,-7.2061615
-6.4467163,1.4110565,-7.222824
-6.422882,1.3986053,-7.240082
-6.458252,1.4017944,-7.238144
-6.423874,1.3964539,-7.2511597
-6.4434357,1.3845673,-7.155121
-6.4559174,1.3899689,-7.2215424
-6.437149,1.4038849,-7.193802
-6.4192963,1.4104309,-7.200882
-6.442795,1.4125214,-7.288025
-6.44545,1.407608,-7.1839447
-6.4405365,1.4129639,-7.232315
-6.4346466,1.405304,-7.185257
-6.3907623,1.4089203,-7.231064
-6.420807,1.3762207,-7.262207
-6.4392853,1.4187317,-7.196457
-6.444641,1.4054108,-7.264328
-6.4225464,1.4058838,-7.2131653
-6.428772,1.4167938,-7.1950684
-6.429764,1.4147034,-7.1930695
-6.4388123,1.3768005,-7.1960907
-6.4657288,1.4208069,-7.2027893
-6.4242554,1.4100342,-7.171417
-6.4638367,1.3878784,-7.199707
-6.45636,1.3957367,-7.1984253
-6.4565887,1.4054108,-7.152603
-6.447357,1.4208984,-7.1586
-6.4539795,1.3959808,-7.1692657
-6.3789673,1.4198608,-7.1735992
-6.4577484,1.3675842,-7.247406
-6.448395,1.3741302,-7.198059
-6.4181213,1.3986053,-7.2414703
-6.45755,1.3974609,-7.2000427
-6.4369354,1.3796234,-7.1979523
-6.453903,1.3686523,-7.151932
-6.4373627,1.3861389,-7.181656
-6.45018,1.3836365,-7.224228
-6.430191,1.41716,-7.158127
-6.4506073,1.4045563,-7.173279
-6.4610596,1.3974609,-7.211197
-6.42334,1.4322205,-7.173523
-6.438034,1.3988495,-7.184601
-6.4337006,1.3493042,-7.2293396
-6.454117,1.3981628,-7.2117767
-6.4454346,1.3925781,-7.2629395
-6.436859,1.397049,-7.214981
-6.437744,1.4134979,-7.247986
-6.4431305,1.3749237,-7.2129364
-6.4282227,1.3859558,-7.249649
-6.413788,1.3990784,-7.261841
-6.4444427,1.4063721,-7.1899567
-6.425827,1.3929749,-7.1862946
-6.432785,1.4150391,-7.1819916
-6.4443054,1.3819885,-7.1710205
-6.41893,1.3832855,-7.2385406
-6.437607,1.4052734,-7.181717
-6.4359283,1.3818665,-7.1990204
-6.454666,1.3959045,-7.154907
-6.4273224,1.4128113,-7.2177734
-6.4243164,1.3899078,-7.2253876
-6.4362335,1.3953094,-7.2752075
-6.4437256,1.347641,-7.2073517
-6.4373474,1.3974304,-7.1572266
-6.4384613,1.3733063,-7.2517395
-6.433899,1.3860931,-7.1591187
-6.3845367,1.372879,-7.154007
-6.4060974,1.3646545,-7.238571
-6.4350586,1.3939056,-7.2283325
-6.4308014,1.4003448,-7.2299957
-6.4251404,1.3851929,-7.20961
-6.421402,1.3925018,-7.200424
-6.4512177,1.4071198,-7.195511
-6.4649353,1.418457,-7.256851
-6.428787,1.4162445,-7.213516
-6.403,1.4044647,-7.1680603
-6.4409943,1.390625,-7.250931
-6.4192657,1.393753,-7.231888
-6.425476,1.4034729,-7.2188263
-6.4403534,1.4003906,-7.2024994
-6.4309998,1.3958588,-7.2612305
-6.444748,1.438797,-7.247574
-6.4370728,1.4181519,-7.2414246
-6.4253387,1.3973541,-7.1758423
-6.433899,1.3640747,-7.1728363
-6.4267883,1.4100494,-7.1820984
-6.454422,1.3928375,-7.1709595
-6.441803,1.3679657,-7.2387543
-6.4148407,1.3964691,-7.1548767
-6.467209,1.4112396,-7.1931458
-6.4216156,1.4057312,-7.1983185
-6.4210205,1.4060974,-7.2834625
-6.438675,1.3922882,-7.2638397
-6.4049835,1.390091,-7.1916656
-6.414093,1.4042664,-7.251938
-6.4080505,1.4039001,-7.1764526
-6.4410706,1.4056702,-7.2191772
-6.4277954,1.400711,-7.2057343
-6.428604,1.3991852,-7.1499786
-6.407608,1.3778229,-7.186981
-6.439438,1.4095459,-7.215393
-6.452591,1.4013062,-7.201782
-6.4206543,1.3798218,-7.230377
-6.4362946,1.3899384,-7.1960144
-6.39534,1.3828125,-7.2421722
-6.428772,1.3764954,-7.2103577
-6.440735,1.403244,-7.1748657
-6.4365234,1.4199524,-7.1509857
-6.4250793,1.3978577,-7.2019653
-6.4441986,1.4047241,-7.2068787
-6.4467773,1.4223785,-7.209656
-6.443741,1.4051056,-7.273361
-6.431183,1.39328,-7.209305
-6.448349,1.3863525,-7.2191925
-6.430313,1.3954926,-7.1688385
-6.4436646,1.392273,-7.1942596
-6.434067,1.4050446,-7.205246
-6.4779053,1.38974,-7.2176514
-6.43779,1.3882599,-7.201782
-6.421692,1.4008179,-7.2306366
-6.4447937,1.3764343,-7.205551
-6.4345703,1.3940735,-7.2057953
-6.487213,1.4151154,-7.2282715
-6.4523315,1.4029388,-7.216095
-6.428787,1.3952179,-7.1739807
-6.4372864,1.3864746,-7.3358917
-6.4275208,1.3881531,-7.211075
-6.4359283,1.3865204,-7.2397766
-6.4371643,1.3907013,-7.1796875
-6.4758606,1.3958435,-7.2114716
-6.4435577,1.372818,-7.251663
-6.4529724,1.4105072,-7.208252
-6.444092,1.380722,-7.237976
-6.4243164,1.4088898,-7.2518616
-6.4487915,1.4016724,-7.265167
-6.44722,1.3862457,-7.2071075
-6.394745,1.3716583,-7.2613525
-6.4094696,1.3767242,-7.2312927
-6.4473114,1.4113312,-7.209549
-6.427658,1.368103,-7.2927856
-6.433548,1.3635712,-7.2586365
-6.4154663,1.3907623,-7.226486
-6.4665527,1.3928833,-7.2284393
-6.4171295,1.3948212,-7.224121
-6.4358215,1.3680267,-7.2200623
-6.4430695,1.3869476,-7.2548676
-6.438141,1.3941193,-7.174759
-6.418228,1.3826904,-7.193451
-6.4097443,1.4222717,-7.2805786
-6.4573517,1.4006348,-7.2314453
#,#,#
-6.4340973,1.372345,-7.188675
-6.445709,1.3700256,-7.2530365
-6.4358826,1.3741608,-7.2201385
-6.4257965,1.3857727,-7.2152863
-6.473465,1.3999176,-7.216507
-6.425598,1.3796539,-7.225876
-6.4363403,1.4008789,-7.2854004
-6.3679657,1.372818,-7.1862183
-6.490082,1.3814545,-7.1653595
-6.4806976,1.3809052,-7.2320557
-6.351639,1.3648987,-7.257126
-6.3382874,1.3779297,-7.2936096
-6.418442,1.3777618,-7.201172
-6.470932,1.4074707,-7.1589203
-6.400284,1.422409,-7.2081146
-6.351822,1.3848419,-7.2089233
-6.4303436,1.3837891,-7.2582855
-6.419922,1.3968964,-7.2103424
-6.403717,1.3572998,-7.2703094
-6.3896637,1.389267,-7.170166
-6.4237823,1.3823242,-7.198883
-6.4210205,1.4068604,-7.259308
-6.446121,1.3825226,-7.235779
-6.41333,1.4043732,-7.1821747
-6.410965,1.379303,-7.228134
-6.3823395,1.4025879,-7.238693
-6.4101563,1.4009094,-7.2640533
-6.479782,1.3869171,-7.1218567
-6.458557,1.3810272,-7.272934
-6.3721313,1.3986206,-7.228134
-6.380905,1.3490295,-7.249542
-6.3658295,1.3866272,-7.230957
-6.388565,1.3866272,-7.222931
-6.3908997,1.3943939,-7.2530518
-6.414505,1.3771057,-7.280716
-6.415848,1.3777771,-7.2178345
-6.415085,1.3747253,-7.2060394
-6.4219055,1.3953094,-7.2443542
-6.4454803,1.3741913,-7.2768555
-6.4506226,1.3963776,-7.2433777
-6.4224854,1.3742218,-7.1803436
-6.435562,1.3695831,-7.2109375
-6.3851166,1.390686,-7.220108
-6.421295,1.384491,-7.234268
-6.421921,1.4232483,-7.2053375
-6.446762,1.3662415,-7.1920776
-6.438797,1.3812256,-7.2278748
-6.4218597,1.4139557,-7.2131653
-6.4130096,1.3691101,-7.227585
-6.4604645,1.3571777,-7.261017
-6.461914,1.4086609,-7.1976776
-6.4402466,1.373703,-7.3393707
-6.379883,1.3974609,-7.244705
-6.4207916,1.3789368,-7.179886
-6.472946,1.361084,-7.2113647
-6.423477,1.41922,-7.191757
-6.424576,1.3791351,-7.233536
-6.4529266,1.3549042,-7.1561127
-6.4795227,1.3749237,-7.3172913
-6.4216156,1.3833008,-7.2300415
-6.4391174,1.3351593,-7.2810516
-6.4528656,1.416336,-7.1535034
-6.432358,1.3616943,-7.173218
-6.414093,1.40979,-7.3791504
-6.415161,1.4087372,-7.0964355
-6.503006,1.3728333,-7.269348
-6.446823,1.3294525,-7.192093
-6.3792267,1.4125671,-7.2793427
-6.3568573,1.4012756,-7.215988
-6.5802155,1.3307343,-7.184143
-6.4937744,1.3645477,-7.157074
-6.3263245,1.4307404,-7.2313385
-6.2275696,1.3500214,-7.4256134
-6.426773,1.3294983,-7.2592773
-6.6685486,1.3511963,-6.985626
-6.5471344,1.3594818,-7.1206665
-6.3167114,1.3768463,-7.304001
-6.2896423,1.3840485,-7.3588104
-6.385788,1.2887878,-7.291092
-6.4313507,1.3853912,-7.1971893
-6.6149445,1.4060669,-7.077591
-6.5910645,1.3929749,-7.1461945
-6.387253,1.375061,-7.26622
-6.2056274,1.4003601,-7.2775574
-6.371933,1.4153137,-7.270813
-6.4970856,1.3900299,-7.169449
-6.4778137,1.3999939,-7.166992
-6.4296265,1.4075928,-7.1983337
-6.390259,1.3794403,-7.2068787
-6.4739532,1.4084167,-7.235855
-6.443924,1.3759918,-7.2409363
-6.428787,1.3812256,-7.2274475
-6.454376,1.3913269,-7.2164917
-6.4483185,1.3930817,-7.2315216
-6.3948517,1.3914337,-7.236023
-6.4388123,1.3727722,-7.262146
-6.455597,1.3872375,-7.189377
-6.435608,1.370636,-7.150482
-6.4224854,1.3604279,-7.251175
