-2.9732056,1.4985657,-9.79982
-2.9997406,1.5386658,-9.790192
-2.9897308,1.5255127,-9.850296
-2.9902496,1.5103912,-9.810867
-2.9604797,1.4982452,-9.85733
-2.9470367,1.5193176,-9.854507
#,#,#
-2.9838257,1.512146,-9.88855
-2.9843292,1.5237885,-9.862854
-3.023407,1.5251007,-9.848816
-3.008789,1.5363159,-9.843399
-2.991928,1.532486,-9.856644
-2.9446716,1.5183258,-9.848145
-3.0142212,1.5155945,-9.862045
-3.01268,1.5179291,-9.883621
-3.037323,1.516098,-9.886185
-2.9905243,1.5343018,-9.894257
-2.9792786,1.5260925,-9.917236
-2.9815063,1.5049744,-9.879135
-2.979248,1.5221405,-9.836441
-2.9617157,1.5396423,-9.926132
-2.9922028,1.5372162,-9.879318
-2.9818115,1.5036316,-9.838806
-2.968872,1.4923401,-9.870056
-2.9607239,1.5154572,-9.878204
-2.9462433,1.5460663,-9.882767
-2.9718475,1.5279388,-9.817596
-2.9886475,1.5053406,-9.813217
-2.9892578,1.5155792,-9.84729
-2.9852905,1.5253906,-9.848694
-2.9859161,1.5131989,-9.866928
-3.0231476,1.513916,-9.887146
-3.0102997,1.5186005,-9.872772
-2.9989471,1.5355225,-9.863007
-2.9830933,1.5458679,-9.896423
-2.9716797,1.5105438,-9.897369
-2.9864044,1.5072632,-9.847519
-2.981079,1.5484619,-9.863434
-2.9777832,1.5563812,-9.841415
-2.9833374,1.5557861,-9.856125
-2.9896393,1.5268707,-9.8358
-2.9926147,1.5195313,-9.881409
-3.0171204,1.541687,-9.886566
-2.9964142,1.5282898,-9.849213
-2.9733887,1.5108185,-9.826141
-2.9663696,1.5056152,-9.840515
-2.9777985,1.5280762,-9.860687
-2.9865112,1.5378418,-9.883438
-2.9772491,1.5497742,-9.871826
-2.9977875,1.5280609,-9.827408
-3.0124512,1.5045471,-9.826569
-2.9954681,1.5252838,-9.872208
-2.9799194,1.5544586,-9.87883
-2.9472961,1.5222626,-9.876602
-2.9792786,1.4986267,-9.8502655
-2.984497,1.4999542,-9.82811
-2.9528656,1.5292969,-9.880112
-3.006485,1.542984,-9.866028
-3.023056,1.5072327,-9.880859
-3.0107117,1.4758759,-9.8433075
-3.0191956,1.4799194,-9.879135
-2.9593353,1.5605469,-9.863327
-2.9638062,1.4855042,-9.869415
-3.073288,1.531189,-9.828857
-2.9473877,1.520935,-9.863342
-2.992569,1.4415283,-9.818375
-3.0157013,1.5491028,-9.877106
-3.0414734,1.5233154,-9.892426
-2.9722443,1.558136,-9.897568
-3.0453186,1.4896088,-9.799133
-3.024887,1.5149384,-9.842087
-3.010147,1.5131989,-9.878662
-2.9951477,1.5262451,-9.841476
-2.954193,1.5934296,-9.884766
-2.9284515,1.5030518,-9.849274
-3.057022,1.4502716,-9.8246765
-3.0175018,1.5693665,-9.768204
-3.0434723,1.5757599,-9.791183
-2.986908,1.4823151,-9.862808
-3.0257874,1.5166931,-9.895386
-3.0296326,1.5059204,-9.852905
-3.0801392,1.4970703,-9.875107
-3.0433655,1.5240631,-9.839233
-3.0261536,1.5303497,-9.814636
-3.0532837,1.5259094,-9.818817
-2.9882355,1.4941559,-9.804199
-3.0653534,1.4577942,-9.813339
-3.0348663,1.4648895,-9.818069
-3.0224915,1.5329742,-9.857727
-3.0618744,1.5310364,-9.853394
-3.0700684,1.4934235,-9.848816
-3.0583496,1.4934998,-9.852219
-2.9911652,1.506897,-9.8853
-3.0379486,1.5237579,-9.874832
-3.0457,1.5348358,-9.8667145
-3.0150452,1.5190277,-9.868912
-3.0321655,1.5294952,-9.83873
-3.0478973,1.5227203,-9.847626
-3.0569305,1.5185394,-9.831253
-3.049408,1.5046082,-9.814957
-3.057602,1.4963684,-9.838348
-3.0611115,1.5205078,-9.830994
-3.0502625,1.4984436,-9.804047
-3.0561829,1.4987183,-9.807877
-3.070221,1.5351563,-9.822739
-3.0493164,1.5242615,-9.841187
-3.030075,1.5041504,-9.846466
-3.0482178,1.5277405,-9.878952
-3.043457,1.4988251,-9.852798
-3.0400848,1.4866943,-9.834946
-3.03862,1.5291901,-9.831192
-3.0574799,1.5448914,-9.860748
-3.038742,1.5307312,-9.834595
-3.028473,1.4888763,-9.88765
-3.0556488,1.4910278,-9.888016
-3.079239,1.4749146,-9.839218
-3.0544434,1.5157776,-9.857727
-2.9931488,1.5373688,-9.86882
-3.052414,1.5258789,-9.796036
-3.0557709,1.4773254,-9.798599
-3.0970306,1.4880066,-9.780609
-3.019043,1.5369415,-9.836029
-3.0283813,1.5567169,-9.843414
-3.0272522,1.5009918,-9.836746
-3.0702515,1.5072021,-9.855576
-3.0964355,1.470871,-9.841949
-3.0666656,1.5399475,-9.883484
-3.0648193,1.5166473,-9.810379
-3.0624847,1.5483551,-9.821472
-3.0243683,1.510849,-9.805084
-3.027176,1.5393372,-9.829422
-3.0583649,1.5375214,-9.865799
-3.078415,1.5508728,-9.759064
-3.0618439,1.4977875,-9.793121
-3.022171,1.5145874,-9.825684
-3.0476685,1.5015106,-9.810242
-3.0245056,1.4853363,-9.763229
-3.0514832,1.5106964,-9.849762
-3.095108,1.5336304,-9.79715
-3.0585938,1.5701294,-9.852554
-3.0858002,1.5137634,-9.813629
-3.0814056,1.4706573,-9.7686615
-3.0709229,1.4683533,-9.837418
-3.062622,1.5140381,-9.794556
-3.056839,1.5189209,-9.796921
-3.0743103,1.5567322,-9.880493
-3.0462341,1.4877777,-9.928345
-3.0407867,1.5246277,-9.873001
-3.0665436,1.5124054,-9.865997
-3.035965,1.5132599,-9.862167
-3.0189362,1.5265503,-9.796707
-3.0174713,1.5318451,-9.787369
-3.034607,1.5136871,-9.808456
-3.054245,1.5177002,-9.805374
-3.0486145,1.5418396,-9.838821
-3.0497742,1.551178,-9.832504
-3.028473,1.5549164,-9.810898
#,#,#
-3.048996,1.5485382,-9.83699
-3.0552826,1.5215149,-9.876587
-3.0778656,1.5240631,-9.888672
-3.1093292,1.5313263,-9.842331
-3.093872,1.5045166,-9.811478
-3.0538177,1.5297394,-9.7956085
-3.0740051,1.531601,-9.852676
-3.062973,1.4829407,-9.845871
-3.052063,1.4664764,-9.856903
-3.0692139,1.4869385,-9.843948
-3.0977936,1.5192261,-9.824829
-3.0940094,1.5250397,-9.861755
-3.0451202,1.5375214,-9.840988
-3.0284271,1.5238953,-9.830841
-3.036026,1.4948425,-9.826706
-3.0722504,1.4976196,-9.848862
-3.031372,1.5085297,-9.792236
-3.1078491,1.577774,-9.808929
-3.0997467,1.5339661,-9.849655
-3.0678864,1.502533,-9.822739
-3.062439,1.4574585,-9.846146
-3.0563965,1.5517731,-9.846603
-3.063568,1.4711456,-9.8289795
-3.054428,1.5289001,-9.830627
-3.0700378,1.5350952,-9.8376465
-3.0632477,1.5302582,-9.875458
-3.0334167,1.5477142,-9.807388
-3.0813293,1.530777,-9.786804
-3.049286,1.522934,-9.795227
-3.1020813,1.5274048,-9.858826
-3.0197601,1.529953,-9.890625
-3.0760956,1.5618591,-9.852386
-3.048584,1.5040131,-9.840073
-3.0608368,1.5139618,-9.823776
-3.0695648,1.5308838,-9.861328
-3.0119324,1.568924,-9.881424
-3.0606232,1.5063019,-9.875
-3.0905304,1.5110931,-9.813004
-2.9921417,1.526062,-9.880112
-3.024109,1.513443,-9.841003
-3.0225983,1.5567932,-9.82196
-3.0805664,1.5151062,-9.826721
-3.0632477,1.5246735,-9.775864
-3.0162354,1.5533447,-9.866623
-3.027954,1.5036774,-9.826874
-3.0294037,1.514389,-9.85173
-3.046051,1.5348663,-9.841949
-3.0529175,1.5184174,-9.85672
-3.0491638,1.5219421,-9.850525
-3.041809,1.5035553,-9.839966
-3.0442352,1.5114441,-9.842529
-3.049286,1.4946136,-9.848526
-3.0680542,1.5322418,-9.859161
-3.0791168,1.5255737,-9.879318
-3.0648193,1.522522,-9.820847
-3.045166,1.5146484,-9.750397
-3.0325623,1.5144501,-9.784668
-3.0706024,1.5361481,-9.839249
-3.089981,1.5356445,-9.8298645
-3.0730743,1.5357666,-9.799164
-3.0686493,1.4938812,-9.819824
-3.0487213,1.4954224,-9.822266
-3.0466766,1.5370636,-9.855774
-3.062439,1.521759,-9.874603
-3.062439,1.5419006,-9.853226
-3.066803,1.5418396,-9.844055
-3.0502625,1.5191498,-9.840164
-3.0662537,1.5186462,-9.861374
-3.0499115,1.5361176,-9.869339
-3.0371094,1.5167084,-9.866943
-3.0634155,1.4937592,-9.853729
-3.0641937,1.513092,-9.856354
-3.0739899,1.5488129,-9.830215
-3.0720215,1.503479,-9.796295
-3.0732117,1.5245514,-9.822861
-3.066925,1.5054169,-9.8763275
-3.0344543,1.5174103,-9.865585
-3.065689,1.5110321,-9.879272
-3.0664215,1.5361786,-9.861801
-3.0587463,1.5397339,-9.790466
-3.068039,1.4855347,-9.840988
-3.0590668,1.5216827,-9.848175
-3.083435,1.5510712,-9.8328705
-3.0556335,1.5164795,-9.846542
-3.0417786,1.54216,-9.830063
-3.0387573,1.4828644,-9.826584
-3.070984,1.5306854,-9.851883
-3.0507965,1.546341,-9.812668
-3.0577087,1.567627,-9.871399
-3.0616302,1.5088959,-9.815964
-3.031311,1.5280457,-9.870834
-3.080658,1.5433655,-9.850571
-3.032425,1.5636749,-9.853363
-3.0464935,1.5123138,-9.838028
-3.0749207,1.5023804,-9.870865
-3.0528564,1.4965668,-9.7827
-3.0080566,1.5332642,-9.775864
-3.0401764,1.5505981,-9.8694
-3.0494385,1.5193787,-9.849365
-3.05484,1.4600677,-9.80661
-3.0478668,1.5156555,-9.801834
-3.0263977,1.5518188,-9.864426
-3.031723,1.5507507,-9.838028
-3.0741882,1.5309448,-9.797897
-3.0565186,1.4925995,-9.805786
-3.042633,1.5030365,-9.881744
-3.0602112,1.5634766,-9.832718
-3.0361328,1.5235748,-9.809311
-3.0547485,1.5164185,-9.861328
-3.063324,1.5293274,-9.860672
-3.0574646,1.5479736,-9.863098
-3.0245056,1.4952393,-9.864563
-2.995407,1.4980011,-9.86853
-2.9940643,1.5423279,-9.841202
-2.9670258,1.543869,-9.776276
-2.9870605,1.5892487,-9.815399
-3.0165558,1.5181122,-9.897659
-2.99823,1.5108185,-9.888153
-2.9830322,1.4958801,-9.890457
-3.0021057,1.5285034,-9.900787
-3.0166473,1.5427399,-9.885162
-3.0248108,1.529541,-9.846039
-3.0198212,1.5303802,-9.86554
-3.0111542,1.5143433,-9.863419
-3.0058746,1.489624,-9.852097
-2.9775848,1.5334473,-9.863541
-2.9790497,1.5268707,-9.874832
-2.9798126,1.4955139,-9.851379
-2.983368,1.5125427,-9.873093
-2.9930573,1.5074615,-9.871399
-2.954132,1.5221252,-9.895813
-2.9582062,1.5422974,-9.846985
-2.9921112,1.5210724,-9.871918
-2.9669647,1.5019989,-9.857986
-2.9957275,1.5350342,-9.852173
-2.970398,1.513092,-9.8836975
-2.960495,1.527832,-9.861038
-2.9803925,1.5241089,-9.848938
-2.973526,1.5496674,-9.883133
-2.978302,1.5726013,-9.869415
-3.0048523,1.536499,-9.839066
-2.981491,1.4885406,-9.866577
-2.9724731,1.5756836,-9.895966
-2.9923859,1.5119781,-9.8367
-2.9680328,1.5568848,-9.872833
-3.037674,1.5184937,-9.8576355
-2.9625702,1.5084991,-9.852432
-2.9951477,1.530014,-9.784012
-2.967682,1.5379791,-9.90033
-2.9792633,1.5588837,-9.842316
#,#,#
-2.9803162,1.4878693,-9.868637
-2.9648438,1.5302734,-9.858948
-2.9774323,1.5238647,-9.852112
-3.0609283,1.4491425,-9.846024
-2.9315948,1.5315704,-9.718765
-2.949936,1.5210876,-9.819946
-3.1784058,1.5011902,-9.835571
-3.0674744,1.5528259,-9.847351
-3.0476227,1.483902,-9.89505
-3.078247,1.4637451,-9.849319
-3.0643005,1.4876404,-9.824036
-3.0571747,1.54982,-9.818802
-3.0664368,1.5235901,-9.798264
-3.0603027,1.5027161,-9.833847
-3.0475311,1.5075531,-9.838623
-3.091919,1.5178833,-9.840958
-3.056366,1.5272827,-9.833237
-3.045456,1.5179596,-9.8602295
-3.0815125,1.5041962,-9.815674
-3.0986328,1.4879608,-9.840286
-3.0947876,1.5203247,-9.855438
-3.0655212,1.5443726,-9.871231
-3.0442047,1.5279236,-9.885803
-3.08255,1.5160065,-9.860672
-3.0857086,1.5153503,-9.837448
-3.0564423,1.529892,-9.825256
-3.0531158,1.5270844,-9.819229
-3.0679321,1.5192261,-9.841263
-3.1018066,1.5097809,-9.835785
-3.089157,1.5081177,-9.802277
-3.0845184,1.5160065,-9.831131
-3.0938263,1.5150604,-9.86319
-3.088028,1.5400085,-9.850555
-3.0785675,1.5422211,-9.830002
-3.0586395,1.4969025,-9.825653
-3.0408478,1.5033264,-9.834549
-3.0608215,1.5155792,-9.774506
-3.0803833,1.5341034,-9.811218
-3.0873413,1.5486908,-9.847031
-3.0957184,1.5335388,-9.857361
-3.0582275,1.5075073,-9.823502
-3.062561,1.4994202,-9.823364
-3.0576782,1.5256042,-9.769257
-3.051422,1.4914856,-9.764755
-3.0644073,1.5297699,-9.828354
-3.0752869,1.561615,-9.848831
-3.0746613,1.559372,-9.837891
-3.015396,1.4889374,-9.892838
-3.0809784,1.5488434,-9.826981
-3.125824,1.4816589,-9.856522
-3.1090393,1.4327698,-9.80632
-3.005539,1.6636353,-9.891174
-3.0930023,1.4485779,-9.770706
-2.9781494,1.5382385,-9.828125
-3.1822052,1.4687958,-9.7387085
-3.026123,1.5477905,-9.770874
-3.098999,1.4989014,-9.8358
-3.0796509,1.4589844,-9.827927
-3.3035889,1.7083435,-9.775894
-2.6686554,1.3556519,-9.799896
-3.181488,1.5962677,-9.826904
-2.7869263,1.3837585,-9.874069
-3.1269073,1.6906433,-9.81517
-2.9887848,1.4392548,-9.96669
-2.8261414,1.2565155,-9.983078
-3.3264923,1.3132629,-9.848785
-3.167694,1.5717468,-9.694214
-3.2158813,1.1644897,-9.845627
-3.2419128,1.5502472,-9.875702
-3.0971527,1.5738678,-9.796341
-2.9438782,1.4511108,-9.81926
-2.7917786,1.5175629,-9.903748
-2.9334106,1.528656,-9.856049
-3.0189514,1.4584045,-9.835892
-3.0175781,1.4503326,-9.850174
-2.9655914,1.4503174,-9.892975
-2.9533234,1.4506989,-9.8461
-2.9913635,1.445221,-9.819061
-3.0309448,1.502121,-9.85733
-2.9605408,1.5531769,-9.861694
-2.944275,1.5029144,-9.873566
-2.9577637,1.4717712,-9.879578
-2.9829254,1.4647369,-9.864532
-3.028305,1.4711151,-9.876663
-3.192337,1.3613739,-9.810486
-3.0911713,1.3448639,-9.796204
-3.03862,1.5251007,-9.856567
-3.15477,1.4655762,-9.795471
-3.0933685,1.4310608,-9.795822
-3.0904083,1.4654694,-9.829254
-3.0903625,1.4473877,-9.850357
-3.076889,1.4593506,-9.832336
-3.028656,1.4734955,-9.822449
-3.0621643,1.4702301,-9.826477
-3.0637207,1.4546814,-9.844742
-3.0427399,1.3674011,-9.852661
-3.0247345,1.5520935,-9.852661
-3.215454,1.3865051,-9.804581
-3.0136719,1.5496368,-9.870361
-3.0600586,1.3605652,-9.794922
-3.0291443,1.4945679,-9.799332
-3.1019135,1.3598328,-9.850204
-2.9809723,1.5344238,-9.857803
-3.02388,1.4031677,-9.863495
-3.0776062,1.3830872,-9.812866
-2.9018097,1.5561218,-9.845276
-3.17099,1.5109406,-9.891052
-3.218216,1.4007568,-9.880173
-2.8452911,1.5172882,-9.849701
-3.1828766,1.4131927,-9.793076
-3.0680847,1.5384979,-9.876678
-3.0530548,1.2946625,-9.867065
-3.193985,1.5681915,-9.84111
-3.035202,1.3756561,-9.871826
-3.1604767,1.4778748,-9.794388
-3.0611267,1.4867249,-9.824371
-3.1140137,1.4811249,-9.835388
-3.0773926,1.4655457,-9.905136
-3.085434,1.448288,-9.839905
-3.0960388,1.5000763,-9.867477
-3.0838928,1.486618,-9.835281
-3.0939178,1.4572144,-9.833862
-3.0821838,1.463211,-9.919128
-3.1253357,1.4646149,-9.885345
-3.1131744,1.473465,-9.798645
-3.1128082,1.4736481,-9.818588
-3.0788727,1.4319305,-9.8337555
-3.0844269,1.4347992,-9.804382
-3.0706787,1.4850159,-9.85585
-3.0898895,1.4819336,-9.85994
-3.070343,1.471878,-9.804199
-3.087082,1.4441681,-9.789215
-3.0955048,1.4728699,-9.829926
-3.0764923,1.4987183,-9.844284
-3.0705261,1.4654846,-9.8372345
-3.0401764,1.450058,-9.798553
-3.078186,1.4576874,-9.781586
-3.0764313,1.5283356,-9.802689
-3.0981445,1.5257568,-9.836166
-3.155014,1.4362488,-9.8315735
-3.106903,1.4763794,-9.806076
-3.134842,1.5489044,-9.780685
-3.130539,1.521225,-9.789322
-3.0546265,1.435257,-9.863739
-3.1781158,1.480423,-9.893127
-3.1571655,1.4201355,-9.835419
-3.0137024,1.2744598,-9.897858
-3.0669403,1.4505157,-9.928513
-3.1482239,1.4167328,-9.781296
-2.8412323,1.5787201,-9.851456
#,#,#
-2.5561523,1.6099243,-9.872055
-2.7478333,1.6809082,-9.847992
-2.8232727,1.8415375,-9.908508
-2.7573853,1.757721,-9.899307
-2.793213,1.6644287,-9.884216
-2.6474152,1.6453247,-9.897797
-2.5966034,1.645935,-9.99939
-3.055008,1.5978241,-9.839752
-3.3226013,1.6477509,-9.491791
-2.9508362,1.6100922,-9.7200775
-3.0172882,1.4939728,-9.817276
-3.0134125,1.6525879,-9.811829
-3.097168,1.5240631,-9.843094
-3.0337067,1.4928131,-9.792755
-3.0762634,1.5782623,-9.866013
-3.010971,1.5010376,-9.889511
-2.9896088,1.4941559,-9.850342
-2.9909363,1.5421448,-9.870743
-2.9375153,1.5069122,-9.890305
-3.1075592,1.5345917,-9.783691
-2.9968414,1.5955505,-9.868149
-3.0787811,1.519455,-9.777191
-2.9996948,1.5639954,-9.870239
-3.0772705,1.5302429,-9.840134
-3.0511322,1.5030365,-9.826767
-3.0546265,1.5220032,-9.778839
-3.033371,1.5202637,-9.803604
-3.0813293,1.5534973,-9.829163
-3.0648193,1.5262146,-9.835541
-3.0728302,1.4751892,-9.854584
-3.100937,1.5302277,-9.830612
-3.0462189,1.5578918,-9.842224
-3.0229492,1.5426483,-9.851761
-3.0136414,1.5688629,-9.8329315
-3.0392914,1.562973,-9.845139
-2.9979553,1.5084229,-9.872345
-3.0031738,1.5513458,-9.878616
-3.000183,1.5470734,-9.848984
-3.0167236,1.5077057,-9.842728
-3.012619,1.5062256,-9.807602
-3.0281677,1.5215759,-9.8358
-2.978012,1.5304413,-9.860336
-2.9882813,1.5246582,-9.853027
-3.0032349,1.528183,-9.866516
-3.0318298,1.5505981,-9.848907
-3.0110931,1.5517426,-9.853592
-2.9806366,1.5335083,-9.864334
-2.988678,1.5184631,-9.854172
-3.0160065,1.5072479,-9.862122
-3.0311737,1.528183,-9.869095
-3.0109406,1.5326385,-9.858795
-3.0083008,1.5187683,-9.852264
-3.0081177,1.5237122,-9.862534
-3.009613,1.5382385,-9.854614
-3.0171661,1.562851,-9.848343
-2.9665527,1.496582,-9.885498
-3.0361023,1.5250397,-9.862595
-2.9893646,1.4897461,-9.823486
-2.9523315,1.5468292,-9.873123
-3.0193634,1.5447235,-9.8541565
-3.0002136,1.4973907,-9.896057
-3.0335999,1.4817963,-9.829666
-3.0101776,1.5190582,-9.836487
-3.057495,1.5249786,-9.893829
-3.0040588,1.5618439,-9.914856
-2.9706116,1.5062561,-9.795441
-3.0470123,1.5574951,-9.799606
-3.052948,1.5053711,-9.785645
-3.0081177,1.5543823,-9.853958
-3.0624084,1.5738068,-9.889618
-3.0214844,1.5519409,-9.827911
-3.006256,1.5038452,-9.797882
-3.0381165,1.5054626,-9.872055
-3.0120697,1.5016022,-9.849884
-3.0599976,1.5126343,-9.8479
-3.016571,1.5040131,-9.886887
-3.0242462,1.5554047,-9.827225
-3.0430603,1.4658966,-9.821838
-2.9808044,1.5231934,-9.846115
-3.0439758,1.5365448,-9.87027
-3.006485,1.4369354,-9.88739
-3.0262756,1.6085358,-9.836166
-3.0475616,1.4942169,-9.842514
-3.0227356,1.5341492,-9.878342
-3.0478668,1.495697,-9.854431
-3.03273,1.5271759,-9.858185
-2.9618988,1.5451508,-9.903091
-3.004074,1.4978027,-9.875671
-3.0339813,1.493515,-9.801193
-3.004303,1.53479,-9.822205
-2.998352,1.5245667,-9.859634
-2.9999084,1.5234375,-9.881866
-3.0267334,1.4720459,-9.836044
-3.0327759,1.5240479,-9.823151
-3.0304718,1.5310059,-9.894333
-3.002411,1.5294342,-9.834793
-3.044281,1.5036316,-9.854218
-3.062027,1.5008698,-9.845367
-3.0322876,1.5378876,-9.847809
-3.013626,1.5447693,-9.865326
-3.0402374,1.486496,-9.86058
-3.0550385,1.4953156,-9.848801
-3.0314178,1.5299377,-9.8284
-3.0285797,1.5316925,-9.826462
-3.034729,1.5106964,-9.846848
-3.0183868,1.5014801,-9.794739
-3.009903,1.4845428,-9.780243
-2.9967957,1.4848785,-9.815826
-3.002472,1.515274,-9.851318
-3.0167847,1.5302887,-9.876938
-3.0399475,1.47258,-9.882828
-3.0514984,1.4658661,-9.858963
-3.0636902,1.530838,-9.8089905
-3.0432892,1.5554047,-9.867523
-3.0003662,1.4978027,-9.881958
-3.0037384,1.4727325,-9.867737
-3.0368652,1.4962463,-9.848175
-3.0064545,1.5577545,-9.820023
-3.0177155,1.5490723,-9.860062
-3.0431213,1.5545044,-9.861328
-3.035614,1.465805,-9.844284
-2.9508057,1.4768219,-9.882935
-2.9774017,1.5550232,-9.910507
-2.9469452,1.5516205,-9.843613
-2.9894104,1.530777,-9.848114
-2.9565125,1.5454865,-9.852661
-2.995163,1.5305176,-9.850616
-2.980011,1.5358124,-9.900284
-2.9979858,1.6028137,-9.879791
-2.937729,1.4807892,-9.809296
-2.9491882,1.5695496,-9.84462
-2.9865723,1.4874725,-9.861389
-2.9451294,1.5578613,-9.887375
-3.0414124,1.5024719,-9.935013
-2.995926,1.5250244,-9.90036
-2.9882355,1.5508118,-9.9179535
-2.9613037,1.5218964,-9.828857
-3.0011444,1.5713959,-9.832657
-3.0061798,1.5476379,-9.902115
-2.9221802,1.5606232,-9.86026
-2.955307,1.532074,-9.846863
-3.0136566,1.5170441,-9.895508
-3.006668,1.5500488,-9.876816
-3.0181732,1.4968262,-9.861969
-3.020752,1.557312,-9.849152
-2.951355,1.5280457,-9.857742
-2.9722443,1.524765,-9.868332
-3.0069885,1.5615997,-9.842026
-2.9994202,1.6024628,-9.799515
-2.9367676,1.5179596,-9.887009
#,#,#
-3.0123444,1.5133362,-9.844025
-3.0053864,1.5167847,-9.864578
-3.027893,1.5581512,-9.818573
-3.0015411,1.5554199,-9.835724
-2.9776764,1.5125275,-9.879028
-2.993393,1.5204468,-9.856415
-3.0038452,1.5677032,-9.818985
-2.998169,1.5455322,-9.880676
-3.001358,1.5588226,-9.907608
-2.9937286,1.5218048,-9.854355
-2.9975128,1.5075531,-9.798798
-3.012085,1.5359955,-9.816956
-2.9997406,1.571228,-9.866898
-2.9851532,1.5532532,-9.866913
-3.012146,1.5153656,-9.847168
-2.9940948,1.5121002,-9.836395
-2.9558105,1.5411377,-9.824783
-2.9821472,1.565918,-9.813553
-2.933258,1.5184937,-9.842819
-3.0019531,1.4263458,-9.833038
-3.054184,1.5622406,-9.813065
-3.0394897,1.5416565,-9.856796
-3.02919,1.5822754,-9.838669
-3.0211182,1.5931854,-9.766678
-3.004593,1.4709473,-9.7464905
-3.1140137,1.5484467,-9.7973175
-2.9579773,1.5947571,-9.85527
-2.9927216,1.5905609,-9.867538
-3.1531982,1.2262573,-9.956345
-2.8457947,1.5168457,-9.944397
-2.9699707,1.1963806,-10.046127
-3.0302124,1.2824249,-9.908371
-3.1214142,1.1712952,-10.033539
-2.613617,1.2460327,-10.005264
-2.7435303,1.2174225,-9.866318
-2.9232635,1.0003815,-9.739456
-3.2539368,0.8608551,-9.83223
-3.3675232,0.9237976,-9.502441
-2.9200134,1.3145447,-9.894699
-3.2562866,1.4830933,-9.73674
-3.169983,1.315628,-9.860931
-3.7157593,1.9847565,-9.074799
-2.208664,0.018341064,-9.851822
-3.795456,1.549118,-9.767685
-3.6633759,1.7472992,-9.513565
-3.8161469,1.4347992,-9.563736
-3.1307526,1.2885132,-9.91243
-3.4353943,1.5765076,-9.631363
-2.6759186,1.2823486,-9.825027
-2.7521515,1.4672546,-9.871292
-3.0622864,1.2759857,-9.693863
-3.118927,1.399826,-9.888107
-3.2122345,1.2443085,-9.734955
-3.1867065,1.3520355,-9.774551
-3.062317,1.2993011,-9.882782
-3.1056519,1.3628998,-9.809647
-3.111145,1.3502045,-9.859879
-3.1623535,1.3289642,-9.848053
-3.092514,1.2936401,-9.786514
-3.1230164,1.3752136,-9.797012
-3.1337128,1.3172455,-9.808212
-3.1147919,1.3531494,-9.857925
-3.164032,1.3271637,-9.835129
-3.1592712,1.3200531,-9.830902
-3.1305847,1.27594,-9.850967
-3.1261902,1.3217316,-9.8645935
-3.1868134,1.335144,-9.844635
-3.1475677,1.2979889,-9.862183
-3.130539,1.2889557,-9.844406
-3.127716,1.3195648,-9.839035
-3.1444244,1.350174,-9.8598175
-3.0912018,1.3659515,-9.846054
-3.0813904,1.2948456,-9.861984
-3.120758,1.310669,-9.894684
-3.1815796,1.2878876,-9.849182
-3.1677856,1.2947235,-9.824738
-3.203949,1.2942047,-9.820648
-3.1768036,1.2837524,-9.895386
-3.188675,1.320282,-9.855637
-3.0909576,1.3730621,-9.863068
-3.2048645,1.3587189,-9.868942
-3.146698,1.2303162,-9.885284
-3.2166595,1.3725586,-9.855637
-3.216629,1.344162,-9.852188
-3.1551208,1.3567047,-9.820328
-3.1373901,1.3154755,-9.859848
-3.197281,1.3446655,-9.824661
-3.1315765,1.3055115,-9.88356
-3.04628,1.3787689,-9.8582
-3.1222992,1.3318176,-9.8479
-3.0200806,1.2676239,-9.89827
-3.1401062,1.170044,-9.80867
-3.0910645,1.3156433,-9.902283
-3.1283875,1.2475281,-9.825272
-3.2756195,1.2828674,-9.794937
-3.2260284,1.3473663,-9.793152
-3.3329468,1.0024109,-9.784088
-3.2647552,1.4299164,-9.818222
-3.33284,1.1670837,-9.840454
-3.1650696,1.2989502,-9.82402
-3.2334137,1.2973633,-9.805939
-3.0325928,1.3178406,-9.844055
-3.3938904,1.0338745,-9.867859
-3.0594177,1.2995911,-9.8815
-3.262848,1.2736816,-9.855713
-3.0112305,1.2401581,-9.867828
-3.142517,1.2677307,-9.910645
-3.1520233,1.2833405,-9.883606
-3.0638885,1.2898254,-9.879669
-3.1293488,1.279892,-9.860214
-3.107193,1.2199249,-9.866455
-3.0896454,1.2381439,-9.8784485
-3.1751251,1.3415222,-9.86528
-3.075531,1.2681122,-9.872391
-3.0519562,1.3506317,-9.9028015
-3.0148468,1.1989136,-9.999634
-3.1517487,1.3309479,-9.80481
-3.170868,1.2171631,-9.847443
-3.0036926,1.2738953,-9.850174
-3.089264,1.1741486,-9.809387
-3.2342987,1.2945557,-9.781433
-3.2029266,1.2787476,-9.780502
-3.2143707,1.273346,-9.810196
-3.1889496,1.2715912,-9.81839
-3.1998444,1.2674103,-9.8284
-3.1774445,1.2989807,-9.786713
-3.1815796,1.302002,-9.811996
-3.166214,1.2659912,-9.751129
-3.217636,1.222229,-9.691193
-3.2007751,1.2417603,-9.832367
-3.1817322,1.3033142,-9.850891
-3.2189636,1.2769928,-9.811737
-3.1911469,1.2714386,-9.826675
-3.1943054,1.27565,-9.827896
-3.204712,1.2471313,-9.822617
-3.2074127,1.246109,-9.848831
-3.1713257,1.276123,-9.821213
-3.1743622,1.2973785,-9.839233
-3.2090607,1.2638245,-9.848373
-3.1827545,1.2566223,-9.826401
-3.2050476,1.2402191,-9.819336
-3.1738892,1.2744598,-9.842163
-3.20076,1.289444,-9.841293
