4.966049,1.3699646,8.227402
4.9612885,1.398529,8.322617
4.996994,1.3747253,8.291672
4.9565277,1.3771057,8.34642
4.9684296,1.3675842,8.28215
5.004135,1.3961487,8.313095
4.977951,1.372345,8.284531
4.9755707,1.3604431,8.317856
4.9731903,1.398529,8.284531
4.951767,1.3604431,8.227402
4.9946136,1.3675842,8.358322
4.9946136,1.3675842,8.294052
4.958908,1.3604431,8.246445
4.9612885,1.3485413,8.298813
4.939865,1.3652039,8.253586
4.939865,1.3461609,8.286911
4.9731903,1.3580627,8.317856
4.918442,1.398529,8.27977
4.932724,1.3890076,8.336899
4.9874725,1.3414001,8.246445
4.947006,1.3818665,8.229782
4.920822,1.3699646,8.2964325
4.9612885,1.3747253,8.267868
4.901779,1.3842468,8.374985
4.939865,1.4389954,8.317856
4.9374847,1.3961487,8.284531
4.977951,1.3866272,8.334518
4.939865,1.4032898,8.382126
4.958908,1.3794861,8.310715
4.9493866,1.3913879,8.355942
4.9684296,1.4199524,8.334518
4.989853,1.3580627,8.336899
4.920822,1.4151917,8.284531
4.9731903,1.417572,8.272629
4.97081,1.4104309,8.241684
4.9303436,1.3937683,8.241684
4.932724,1.3509216,8.317856
4.9351044,1.3913879,8.208359
4.963669,1.3937683,8.289291
4.9684296,1.3794861,8.270248
4.9541473,1.3818665,8.291672
4.947006,1.3818665,8.251205
4.9803314,1.398529,8.313095
4.966049,1.3699646,8.334518
4.920822,1.3818665,8.291672
4.9303436,1.3866272,8.317856
4.913681,1.3675842,8.339279
4.939865,1.3628235,8.286911
4.9374847,1.3628235,8.284531
4.9303436,1.3913879,8.28215
4.9279633,1.3866272,8.339279
4.9684296,1.3771057,8.308334
4.925583,1.3675842,8.289291
4.9279633,1.3937683,8.315475
4.9731903,1.3818665,8.305954
4.9089203,1.3913879,8.317856
4.918442,1.4104309,8.332138
4.925583,1.353302,8.294052
4.9351044,1.3747253,8.28215
4.8898773,1.353302,8.263107
4.920822,1.3866272,8.332138
4.939865,1.3866272,8.246445
4.9089203,1.3937683,8.34642
4.887497,1.4199524,8.315475
4.951767,1.4032898,8.34642
4.9113007,1.4032898,8.248825
4.9232025,1.3866272,8.275009
4.932724,1.3294983,8.305954
4.9089203,1.372345,8.324997
4.920822,1.3818665,8.384506
#,#,#
4.97081,1.3794861,8.260727
4.9374847,1.398529,8.322617
4.939865,1.4032898,8.248825
4.9113007,1.4104309,8.255966
4.9303436,1.4318542,8.298813
4.9493866,1.3675842,8.236923
4.958908,1.4032898,8.308334
4.939865,1.3961487,8.3797455
4.9612885,1.3866272,8.248825
4.9755707,1.372345,8.355942
4.97081,1.3794861,8.260727
4.944626,1.3771057,8.339279
4.9422455,1.3818665,8.251205
4.9232025,1.3890076,8.260727
4.958908,1.3652039,8.253586
4.9922333,1.3771057,8.308334
4.9612885,1.3485413,8.322617
4.939865,1.3747253,8.244064
4.9541473,1.372345,8.310715
4.939865,1.372345,8.305954
4.963669,1.3652039,8.260727
4.966049,1.4199524,8.260727
4.9279633,1.3937683,8.289291
4.951767,1.3771057,8.265488
4.958908,1.3890076,8.272629
4.925583,1.4151917,8.248825
4.9351044,1.3866272,8.263107
4.944626,1.4104309,8.305954
4.9993744,1.3913879,8.291672
4.966049,1.3699646,8.294052
4.9755707,1.3866272,8.270248
4.9541473,1.3937683,8.225021
4.9493866,1.3699646,8.270248
4.9541473,1.3675842,8.289291
4.9684296,1.3842468,8.251205
4.920822,1.4009094,8.34642
4.932724,1.4128113,8.27977
4.963669,1.3961487,8.310715
4.939865,1.3794861,8.313095
4.963669,1.3961487,8.313095
4.9565277,1.3961487,8.267868
4.932724,1.3913879,8.270248
4.9351044,1.3794861,8.320236
4.9160614,1.372345,8.334518
4.963669,1.3937683,8.386887
4.9541473,1.3390198,8.365463
4.9422455,1.3628235,8.289291
4.932724,1.3794861,8.34642
4.9279633,1.3652039,8.289291
4.947006,1.3794861,8.315475
4.9279633,1.3390198,8.370224
4.947006,1.372345,8.286911
4.894638,1.3747253,8.370224
4.9279633,1.3366394,8.358322
4.925583,1.3842468,8.322617
4.9541473,1.3747253,8.336899
4.9541473,1.3794861,8.275009
4.9113007,1.3794861,8.246445
4.9541473,1.3771057,8.270248
4.9374847,1.3961487,8.267868
4.951767,1.372345,8.308334
4.913681,1.3866272,8.208359
5.0065155,1.3842468,8.284531
4.947006,1.4151917,8.258347
4.9731903,1.3628235,8.27977
4.9303436,1.3842468,8.310715
4.9374847,1.3771057,8.320236
4.9541473,1.3818665,8.260727
4.944626,1.3556824,8.305954
4.966049,1.4080505,8.34404
4.944626,1.3890076,8.246445
4.9803314,1.3866272,8.317856
4.944626,1.3747253,8.263107
4.97081,1.3937683,8.334518
4.9755707,1.372345,8.2964325
4.932724,1.3913879,8.301193
4.9731903,1.4128113,8.324997
4.9422455,1.4294739,8.305954
4.9351044,1.3437805,8.334518
4.9303436,1.4128113,8.34166
4.9113007,1.3747253,8.308334
4.932724,1.3771057,8.286911
4.9303436,1.4032898,8.291672
4.9422455,1.3818665,8.203598
4.944626,1.3794861,8.28215
4.9874725,1.3556824,8.28215
4.9422455,1.353302,8.34404
4.944626,1.3866272,8.320236
4.958908,1.3366394,8.294052
4.9351044,1.3199768,8.334518
4.939865,1.3699646,8.374985
4.958908,1.3556824,8.294052
4.989853,1.3961487,8.246445
4.9803314,1.372345,8.2964325
4.963669,1.3794861,8.28215
4.982712,1.3628235,8.265488
4.939865,1.3580627,8.34166
4.947006,1.3842468,8.320236
4.9374847,1.3461609,8.270248
4.932724,1.3699646,8.301193
4.985092,1.3866272,8.234543
4.985092,1.3842468,8.275009
4.9232025,1.3818665,8.2155
4.9374847,1.3747253,8.308334
4.9946136,1.4032898,8.265488
5.0017548,1.3699646,8.220261
4.9731903,1.353302,8.272629
4.963669,1.3890076,8.294052
4.9946136,1.3890076,8.294052
4.9731903,1.4247131,8.348801
5.004135,1.3866272,8.348801
4.977951,1.4270935,8.301193
4.966049,1.4032898,8.263107
4.918442,1.3866272,8.336899
4.9874725,1.436615,8.336899
4.932724,1.3556824,8.324997
4.9803314,1.3818665,8.253586
4.9493866,1.353302,8.310715
4.944626,1.3890076,8.339279
4.944626,1.3628235,8.27739
4.9303436,1.3675842,8.294052
4.9755707,1.3390198,8.355942
4.9541473,1.3414001,8.327377
4.925583,1.3628235,8.310715
4.932724,1.3913879,8.258347
4.944626,1.3485413,8.322617
4.9089203,1.3818665,8.275009
4.958908,1.3390198,8.315475
4.9803314,1.3866272,8.253586
4.932724,1.3747253,8.196457
4.9684296,1.3866272,8.2964325
4.951767,1.3556824,8.294052
4.951767,1.398529,8.339279
4.9351044,1.4032898,8.267868
4.920822,1.4056702,8.260727
4.9303436,1.3771057,8.251205
4.9422455,1.4056702,8.27977
4.932724,1.4032898,8.239304
4.947006,1.3675842,8.294052
4.939865,1.4104309,8.291672
4.9541473,1.3771057,8.303574
4.963669,1.3652039,8.194077
4.958908,1.4223328,8.305954
4.958908,1.417572,8.324997
4.947006,1.4009094,8.265488
4.947006,1.4437561,8.246445
4.944626,1.372345,8.289291
4.958908,1.3866272,8.289291
4.951767,1.3961487,8.301193
4.9874725,1.3794861,8.263107
#,#,#
4.966049,1.3842468,8.248825
4.932724,1.4032898,8.324997
4.939865,1.3961487,8.310715
4.9755707,1.3794861,8.220261
4.951767,1.3961487,8.324997
4.9874725,1.3771057,8.267868
4.9565277,1.3675842,8.208359
4.97081,1.3294983,8.334518
4.982712,1.3866272,8.308334
4.918442,1.3604431,8.353561
5.0136566,1.4056702,8.275009
4.9731903,1.3390198,8.265488
4.9922333,1.3842468,8.332138
4.9612885,1.3699646,8.301193
4.951767,1.3747253,8.289291
4.989853,1.3485413,8.308334
4.9374847,1.3461609,8.291672
4.9684296,1.3699646,8.270248
4.9565277,1.353302,8.275009
4.9565277,1.3842468,8.305954
4.9351044,1.3818665,8.305954
4.939865,1.3842468,8.258347
4.9803314,1.3461609,8.225021
4.963669,1.4056702,8.260727
4.944626,1.3818665,8.294052
4.947006,1.3842468,8.305954
4.9565277,1.3747253,8.334518
4.958908,1.3747253,8.294052
4.963669,1.4199524,8.27739
4.944626,1.3747253,8.336899
4.966049,1.3652039,8.205978
4.947006,1.3913879,8.27977
4.9803314,1.3318787,8.28215
4.963669,1.3913879,8.272629
4.939865,1.4128113,8.255966
4.97081,1.4032898,8.28215
4.9541473,1.4009094,8.329758
4.9541473,1.3866272,8.248825
4.9541473,1.4223328,8.227402
4.9351044,1.3699646,8.320236
4.944626,1.3675842,8.260727
4.963669,1.3794861,8.34404
4.966049,1.4223328,8.253586
4.944626,1.3937683,8.289291
4.9374847,1.3937683,8.34166
4.920822,1.3652039,8.241684
4.958908,1.3771057,8.263107
4.982712,1.3818665,8.313095
4.985092,1.3675842,8.196457
4.9541473,1.3794861,8.329758
4.9303436,1.3580627,8.28215
4.966049,1.3604431,8.305954
4.9279633,1.372345,8.275009
4.977951,1.353302,8.289291
4.966049,1.3747253,8.270248
4.9565277,1.3937683,8.294052
4.9731903,1.3604431,8.265488
4.9922333,1.3842468,8.275009
4.9684296,1.3652039,8.272629
4.9541473,1.4032898,8.267868
4.9874725,1.4056702,8.225021
4.9493866,1.3271179,8.294052
4.9232025,1.4080505,8.386887
4.9493866,1.3937683,8.263107
4.9565277,1.3580627,8.334518
4.947006,1.3937683,8.34166
4.925583,1.3913879,8.28215
4.947006,1.372345,8.355942
4.944626,1.3961487,8.322617
4.9089203,1.4199524,8.294052
4.9565277,1.3961487,8.196457
4.966049,1.398529,8.239304
4.9755707,1.3699646,8.305954
4.9731903,1.3937683,8.384506
4.939865,1.3913879,8.272629
4.9731903,1.3913879,8.3607025
4.9232025,1.3747253,8.324997
4.982712,1.3771057,8.305954
4.944626,1.4056702,8.294052
4.982712,1.3866272,8.275009
4.944626,1.3771057,8.310715
4.9565277,1.4080505,8.246445
4.982712,1.3818665,8.313095
4.9803314,1.3485413,8.308334
4.9541473,1.417572,8.291672
4.9422455,1.3842468,8.225021
4.9493866,1.3580627,8.322617
4.9755707,1.3771057,8.34642
4.966049,1.3247375,8.317856
4.977951,1.3890076,8.334518
4.9565277,1.4009094,8.291672
4.963669,1.353302,8.258347
4.944626,1.3699646,8.263107
4.932724,1.3913879,8.265488
4.9232025,1.3747253,8.289291
4.9374847,1.3913879,8.310715
4.9089203,1.3675842,8.324997
4.947006,1.3628235,8.28215
4.958908,1.3961487,8.270248
4.982712,1.3580627,8.294052
4.9612885,1.3747253,8.322617
4.9351044,1.3604431,8.327377
4.932724,1.3771057,8.315475
4.9731903,1.3771057,8.303574
4.9684296,1.3628235,8.310715
4.9541473,1.3580627,8.27977
4.963669,1.3604431,8.275009
4.9731903,1.3675842,8.336899
4.9351044,1.3675842,8.329758
4.977951,1.3675842,8.301193
4.9684296,1.3794861,8.34404
4.963669,1.372345,8.301193
4.951767,1.3509216,8.317856
4.9422455,1.3699646,8.34166
4.977951,1.4151917,8.222641
4.9351044,1.398529,8.291672
4.9303436,1.3913879,8.308334
4.982712,1.3866272,8.263107
4.925583,1.3771057,8.289291
4.9541473,1.334259,8.205978
4.9541473,1.4056702,8.324997
4.951767,1.3818665,8.246445
4.951767,1.3842468,8.310715
4.951767,1.3580627,8.222641
4.977951,1.3771057,8.270248
4.958908,1.4056702,8.267868
4.932724,1.3699646,8.272629
4.9374847,1.4009094,8.329758
4.9803314,1.3675842,8.301193
4.963669,1.4009094,8.391647
4.951767,1.353302,8.320236
4.9803314,1.3961487,8.222641
4.982712,1.3628235,8.332138
4.939865,1.3771057,8.275009
4.9303436,1.3890076,8.315475
4.939865,1.3771057,8.310715
4.9041595,1.3652039,8.28215
4.939865,1.3890076,8.289291
4.9422455,1.3485413,8.320236
4.951767,1.3890076,8.317856
4.9493866,1.4104309,8.398788
4.939865,1.3913879,8.289291
4.9493866,1.3366394,8.372604
4.9351044,1.3818665,8.241684
4.939865,1.3771057,8.255966
4.932724,1.3818665,8.389267
4.9279633,1.4080505,8.244064
4.9279633,1.3866272,8.263107
4.9279633,1.372345,8.348801
4.90654,1.3866272,8.305954
#,#,#
4.8922577,1.3890076,8.286911
4.951767,1.3866272,8.34404
4.90654,1.3842468,8.255966
4.9279633,1.4270935,8.260727
4.951767,1.4128113,8.305954
4.932724,1.4151917,8.363083
4.9374847,1.3961487,8.334518
4.939865,1.4151917,8.2964325
4.9946136,1.3771057,8.27977
4.9684296,1.398529,8.27977
4.966049,1.3842468,8.236923
4.9874725,1.3771057,8.265488
5.0136566,1.3866272,8.303574
4.958908,1.3866272,8.27739
4.958908,1.3818665,8.34404
4.963669,1.3913879,8.377365
4.982712,1.3699646,8.289291
4.958908,1.3866272,8.34166
4.97081,1.3628235,8.286911
4.932724,1.3842468,8.365463
4.9612885,1.3890076,8.3797455
4.939865,1.4056702,8.265488
4.932724,1.3747253,8.265488
4.9565277,1.3414001,8.272629
4.963669,1.4080505,8.339279
4.918442,1.353302,8.298813
4.9232025,1.3223572,8.305954
4.9612885,1.353302,8.301193
4.918442,1.3675842,8.291672
4.9303436,1.3580627,8.275009
4.9422455,1.3675842,8.322617
4.963669,1.3652039,8.348801
4.9493866,1.3675842,8.463058
4.966049,1.3675842,8.334518
4.9374847,1.4009094,8.34166
4.9565277,1.3699646,8.353561
4.9374847,1.3771057,8.298813
4.985092,1.3818665,8.391647
4.947006,1.3913879,8.284531
4.958908,1.4032898,8.384506
4.985092,1.4270935,8.260727
4.932724,1.4389954,8.28215
4.9160614,1.3866272,8.332138
4.9089203,1.3771057,8.2964325
4.913681,1.4270935,8.260727
4.9565277,1.3842468,8.317856
4.920822,1.3461609,8.305954
4.963669,1.4080505,8.310715
4.951767,1.353302,8.301193
4.963669,1.3937683,8.289291
4.944626,1.3818665,8.2964325
4.9731903,1.3604431,8.324997
4.9232025,1.3913879,8.301193
4.9565277,1.4508972,8.289291
4.9303436,1.4128113,8.339279
4.958908,1.4032898,8.286911
4.9160614,1.4032898,8.313095
4.944626,1.3842468,8.313095
4.9303436,1.3747253,8.2964325
4.913681,1.3842468,8.327377
4.9565277,1.3652039,8.339279
4.90654,1.436615,8.246445
4.918442,1.4104309,8.320236
4.9089203,1.3890076,8.291672
4.9232025,1.3842468,8.27739
4.9422455,1.3699646,8.339279
4.9541473,1.3937683,8.374985
4.918442,1.398529,8.272629
4.9041595,1.3771057,8.241684
4.918442,1.3866272,8.270248
4.932724,1.4080505,8.28215
4.939865,1.3628235,8.236923
4.9089203,1.3913879,8.372604
4.9351044,1.3675842,8.270248
4.9493866,1.3652039,8.303574
4.951767,1.4128113,8.298813
4.9755707,1.3675842,8.322617
4.9422455,1.3771057,8.2964325
4.9731903,1.3818665,8.336899
4.9731903,1.334259,8.258347
4.97081,1.3842468,8.317856
4.944626,1.3675842,8.329758
4.97081,1.334259,8.28215
4.97081,1.3747253,8.313095
5.016037,1.3747253,8.34404
4.9565277,1.4009094,8.327377
4.9803314,1.3461609,8.263107
5.0017548,1.3604431,8.303574
4.977951,1.3485413,8.301193
5.0065155,1.3556824,8.265488
4.977951,1.4056702,8.329758
4.966049,1.3366394,8.313095
5.0207977,1.3509216,8.34642
4.989853,1.4032898,8.270248
4.963669,1.4009094,8.298813
4.9731903,1.3628235,8.291672
4.951767,1.3699646,8.275009
4.944626,1.3414001,8.291672
4.9922333,1.372345,8.298813
4.920822,1.4294739,8.27977
4.9684296,1.3913879,8.255966
4.9541473,1.372345,8.313095
4.901779,1.3961487,8.363083
4.9541473,1.3890076,8.275009
4.9612885,1.3771057,8.372604
4.9422455,1.3675842,8.258347
4.9565277,1.3556824,8.294052
4.9351044,1.3913879,8.308334
4.9160614,1.3675842,8.28215
4.977951,1.3961487,8.2131195
4.9374847,1.3866272,8.253586
4.947006,1.3890076,8.322617
4.9493866,1.3961487,8.294052
4.939865,1.353302,8.248825
4.9493866,1.3747253,8.267868
4.918442,1.3866272,8.327377
4.918442,1.3509216,8.27739
4.947006,1.398529,8.317856
4.951767,1.4009094,8.305954
4.9089203,1.4009094,8.363083
4.9422455,1.398529,8.255966
4.944626,1.3890076,8.317856
4.9279633,1.372345,8.265488
4.9374847,1.3961487,8.320236
4.9374847,1.3794861,8.324997
4.9279633,1.4223328,8.339279
4.9279633,1.4056702,8.286911
4.9565277,1.4104309,8.305954
4.9351044,1.3818665,8.241684
4.944626,1.3747253,8.27739
4.90654,1.3890076,8.351181
4.9946136,1.3604431,8.229782
4.966049,1.4080505,8.27739
4.9755707,1.3866272,8.317856
4.925583,1.4104309,8.265488
4.9612885,1.3937683,8.27739
4.939865,1.4009094,8.260727
4.9946136,1.3771057,8.272629
4.985092,1.3794861,8.332138
4.947006,1.3866272,8.339279
4.944626,1.3628235,8.310715
4.9755707,1.398529,8.267868
4.985092,1.3913879,8.284531
4.958908,1.4151917,8.3607025
4.963669,1.4080505,8.258347
4.9279633,1.372345,8.3607025
4.9565277,1.3675842,8.275009
4.963669,1.3771057,8.322617
4.9422455,1.3913879,8.198837
4.9493866,1.3747253,8.286911
#,#,#
4.9374847,1.3818665,8.332138
4.951767,1.3866272,8.320236
4.9374847,1.3771057,8.322617
4.9351044,1.3937683,8.255966
4.9279633,1.3580627,8.298813
4.985092,1.3890076,8.294052
4.944626,1.3794861,8.334518
4.932724,1.3913879,8.289291
4.947006,1.3842468,8.327377
4.9565277,1.3771057,8.320236
4.944626,1.3652039,8.289291
4.9041595,1.3890076,8.27977
4.944626,1.3842468,8.267868
4.939865,1.3937683,8.329758
4.9303436,1.3890076,8.291672
4.944626,1.3890076,8.329758
4.932724,1.3937683,8.320236
4.925583,1.3747253,8.253586
4.899399,1.398529,8.332138
4.9374847,1.372345,8.265488
4.9279633,1.4223328,8.34166
4.958908,1.4389954,8.303574
4.97081,1.3699646,8.34642
4.944626,1.3699646,8.313095
4.925583,1.3771057,8.286911
4.963669,1.3937683,8.272629
4.9422455,1.3675842,8.313095
4.9565277,1.4151917,8.303574
4.9803314,1.3747253,8.253586
4.9684296,1.3818665,8.27977
4.9279633,1.3556824,8.298813
4.9374847,1.3699646,8.34166
4.9731903,1.372345,8.275009
4.9493866,1.3485413,8.284531
4.977951,1.4151917,8.351181
4.944626,1.3509216,8.263107
4.9232025,1.3604431,8.315475
4.918442,1.3318787,8.28215
4.963669,1.353302,8.27739
4.966049,1.3890076,8.260727
4.951767,1.4009094,8.3607025
4.9493866,1.4032898,8.265488
4.9565277,1.3913879,8.289291
4.9684296,1.4199524,8.317856
4.9422455,1.3771057,8.291672
4.9541473,1.3818665,8.332138
4.9565277,1.3961487,8.253586
4.9422455,1.3794861,8.27739
4.9612885,1.3747253,8.329758
4.9493866,1.3937683,8.270248
4.97081,1.3866272,8.332138
4.9279633,1.3652039,8.34642
4.932724,1.398529,8.317856
4.9541473,1.4151917,8.220261
4.9612885,1.372345,8.353561
4.958908,1.372345,8.303574
4.963669,1.3652039,8.34404
4.918442,1.3961487,8.263107
4.9612885,1.4104309,8.317856
4.9279633,1.4104309,8.267868
4.951767,1.4247131,8.234543
4.9374847,1.4009094,8.286911
4.939865,1.4032898,8.34404
4.947006,1.4080505,8.305954
4.963669,1.398529,8.322617
4.925583,1.3771057,8.298813
4.9113007,1.3842468,8.305954
4.977951,1.3747253,8.313095
4.97081,1.3890076,8.267868
4.913681,1.3937683,8.336899
4.9422455,1.3652039,8.34166
4.963669,1.4151917,8.351181
4.9374847,1.3818665,8.329758
4.913681,1.3485413,8.313095
4.9374847,1.3604431,8.389267
4.947006,1.3699646,8.310715
4.958908,1.3628235,8.305954
4.951767,1.3580627,8.355942
4.939865,1.3675842,8.327377
4.963669,1.3771057,8.251205
4.9303436,1.3842468,8.27739
4.963669,1.4247131,8.329758
4.918442,1.3675842,8.34404
4.9422455,1.3628235,8.255966
4.97081,1.3866272,8.301193
4.932724,1.3747253,8.27977
4.9541473,1.3675842,8.301193
4.9541473,1.353302,8.298813
4.8970184,1.3747253,8.336899
4.947006,1.3771057,8.315475
4.944626,1.3628235,8.244064
4.939865,1.3937683,8.298813
4.9232025,1.398529,8.286911
4.947006,1.3961487,8.303574
4.958908,1.4151917,8.291672
4.913681,1.3771057,8.21788
4.9351044,1.3699646,8.28215
4.944626,1.4223328,8.301193
4.947006,1.3961487,8.258347
4.9612885,1.4080505,8.294052
4.958908,1.4009094,8.298813
4.944626,1.4104309,8.251205
4.9541473,1.3747253,8.286911
4.9612885,1.4009094,8.334518
4.9493866,1.3747253,8.2131195
4.944626,1.4056702,8.327377
4.9803314,1.4199524,8.267868
4.9684296,1.3866272,8.294052
4.982712,1.4223328,8.334518
4.9541473,1.3771057,8.222641
4.9755707,1.372345,8.310715
4.9993744,1.398529,8.372604
4.982712,1.3699646,8.303574
5.016037,1.3794861,8.365463
4.9612885,1.4056702,8.298813
4.9874725,1.4032898,8.2964325
4.947006,1.372345,8.315475
4.9493866,1.3628235,8.27739
4.9731903,1.3866272,8.253586
4.9493866,1.3461609,8.34166
4.932724,1.3794861,8.315475
4.913681,1.3771057,8.384506
4.925583,1.3414001,8.255966
4.913681,1.3366394,8.275009
4.9089203,1.3628235,8.265488
4.944626,1.3485413,8.320236
4.9232025,1.3794861,8.275009
4.9279633,1.3628235,8.28215
4.920822,1.3913879,8.258347
4.925583,1.353302,8.251205
4.9351044,1.372345,8.294052
4.9565277,1.3818665,8.305954
4.9541473,1.3842468,8.301193
4.944626,1.3866272,8.34166
4.918442,1.3485413,8.329758
4.925583,1.3866272,8.291672
4.944626,1.3604431,8.241684
4.947006,1.3628235,8.263107
4.9374847,1.4294739,8.320236
4.8970184,1.4009094,8.27739
4.9232025,1.3890076,8.196457
4.920822,1.4032898,8.239304
4.918442,1.4080505,8.334518
4.925583,1.3604431,8.351181
4.901779,1.4342346,8.267868
4.9374847,1.4270935,8.272629
4.932724,1.3866272,8.332138
4.9374847,1.372345,8.313095
4.920822,1.3652039,8.286911
4.97081,1.3913879,8.284531
#,#,#
4.9731903,1.436615,8.289291
4.925583,1.3961487,8.229782
4.918442,1.4009094,8.334518
4.9612885,1.4128113,8.289291
4.958908,1.3818665,8.244064
4.97081,1.3794861,8.320236
5.0184174,1.4270935,8.284531
4.9731903,1.3699646,8.298813
4.989853,1.3818665,8.275009
4.982712,1.4056702,8.275009
4.9946136,1.3866272,8.267868
4.9874725,1.3675842,8.229782
5.0136566,1.3842468,8.28215
4.966049,1.3913879,8.260727
4.985092,1.3842468,8.258347
4.9993744,1.3842468,8.265488
4.9612885,1.3866272,8.313095
4.963669,1.3628235,8.291672
4.9993744,1.4009094,8.201218
4.9731903,1.3366394,8.251205
4.951767,1.3675842,8.27977
5.0184174,1.372345,8.27739
4.9612885,1.3699646,8.291672
4.9946136,1.3628235,8.246445
4.9541473,1.3628235,8.225021
4.9303436,1.3794861,8.303574
4.97081,1.3128357,8.239304
4.920822,1.353302,8.315475
4.9351044,1.3794861,8.339279
4.9493866,1.3937683,8.334518
4.9374847,1.3652039,8.265488
4.951767,1.4128113,8.272629
4.9279633,1.3485413,8.353561
4.9374847,1.3937683,8.310715
4.9374847,1.3390198,8.3797455
4.947006,1.3794861,8.322617
4.958908,1.3509216,8.267868
4.9374847,1.3675842,8.255966
4.963669,1.3890076,8.329758
4.977951,1.3794861,8.248825
4.9874725,1.3414001,8.317856
4.966049,1.3890076,8.289291
4.9374847,1.3937683,8.27977
4.9493866,1.3675842,8.301193
4.966049,1.372345,8.220261
4.989853,1.372345,8.248825
4.966049,1.3556824,8.348801
4.985092,1.3890076,8.327377
4.944626,1.3628235,8.244064
4.963669,1.4056702,8.27977
4.9351044,1.398529,8.28215
4.939865,1.4128113,8.291672
4.963669,1.4032898,8.313095
4.9541473,1.4270935,8.294052
4.913681,1.4056702,8.34166
4.9612885,1.3675842,8.339279
4.966049,1.4080505,8.327377
4.9755707,1.3818665,8.267868
4.944626,1.4056702,8.2155
4.9303436,1.3675842,8.310715
4.918442,1.3961487,8.255966
4.9493866,1.3842468,8.275009
4.966049,1.3580627,8.255966
4.925583,1.3866272,8.313095
4.951767,1.3890076,8.336899
4.966049,1.3890076,8.336899
4.944626,1.3818665,8.308334
4.9731903,1.3652039,8.227402
4.9755707,1.3890076,8.334518
4.9089203,1.4104309,8.317856
4.9731903,1.3961487,8.372604
4.9541473,1.3771057,8.305954
4.982712,1.3699646,8.322617
4.932724,1.3961487,8.289291
4.939865,1.3580627,8.236923
4.9803314,1.372345,8.27977
4.951767,1.3890076,8.253586
4.963669,1.3628235,8.246445
4.9493866,1.3842468,8.2964325
4.939865,1.3652039,8.27977
4.963669,1.3509216,8.248825
4.944626,1.3509216,8.303574
4.977951,1.3818665,8.244064
4.9565277,1.3866272,8.258347
4.9541473,1.4151917,8.384506
4.977951,1.3699646,8.284531
4.996994,1.3675842,8.286911
4.9541473,1.3675842,8.284531
4.9612885,1.3699646,8.298813
4.9541473,1.3842468,8.248825
4.951767,1.3913879,8.332138
4.9279633,1.3842468,8.351181
4.966049,1.3913879,8.229782
4.97081,1.3437805,8.313095
4.9541473,1.3580627,8.267868
4.9374847,1.3794861,8.258347
4.9351044,1.3937683,8.320236
4.966049,1.3890076,8.303574
4.963669,1.3818665,8.301193
4.9232025,1.3580627,8.267868
4.97081,1.3890076,8.244064
4.977951,1.4270935,8.227402
4.985092,1.3866272,8.196457
4.9541473,1.3771057,8.334518
4.9493866,1.3818665,8.265488
4.9684296,1.3794861,8.305954
4.977951,1.3747253,8.315475
4.9422455,1.398529,8.291672
4.9565277,1.3866272,8.255966
4.9731903,1.3628235,8.2964325
4.9684296,1.372345,8.225021
4.963669,1.353302,8.27977
4.9303436,1.398529,8.239304
4.9374847,1.398529,8.322617
4.918442,1.3890076,8.275009
4.951767,1.3794861,8.355942
4.918442,1.3771057,8.317856
4.9422455,1.3866272,8.322617
4.951767,1.3771057,8.317856
4.932724,1.398529,8.298813
4.947006,1.4080505,8.260727
4.944626,1.3699646,8.322617
4.939865,1.3961487,8.27977
4.939865,1.4318542,8.275009
4.8970184,1.417572,8.351181
4.9565277,1.4056702,8.27739
4.947006,1.3842468,8.229782
4.947006,1.3437805,8.339279
4.9374847,1.3604431,8.236923
4.963669,1.3556824,8.27977
4.925583,1.3604431,8.28215
5.0017548,1.3556824,8.270248
4.963669,1.3866272,8.258347
4.97081,1.3890076,8.253586
4.9279633,1.3699646,8.244064
4.9565277,1.3056946,8.260727
4.985092,1.3747253,8.2964325
4.963669,1.3866272,8.313095
4.9755707,1.3913879,8.358322
4.9684296,1.3818665,8.270248
4.9113007,1.3747253,8.322617
4.9303436,1.3699646,8.339279
5.0017548,1.3771057,8.303574
5.004135,1.4151917,8.332138
4.9946136,1.3794861,8.28215
4.9493866,1.3866272,8.298813
4.989853,1.398529,8.339279
4.944626,1.372345,8.301193
4.9374847,1.3890076,8.2964325
4.9731903,1.4009094,8.201218
#,#,#
4.939865,1.3890076,8.294052
4.9946136,1.4080505,8.27977
4.9422455,1.4128113,8.34166
4.947006,1.3580627,8.308334
4.9731903,1.3937683,8.324997
4.939865,1.3652039,8.286911
4.9565277,1.3580627,8.248825
4.939865,1.3937683,8.308334
4.97081,1.3794861,8.327377
4.925583,1.417572,8.327377
4.9113007,1.398529,8.244064
4.951767,1.4342346,8.308334
4.9374847,1.3866272,8.272629
4.925583,1.398529,8.298813
4.918442,1.3890076,8.305954
4.9113007,1.3699646,8.317856
4.939865,1.3604431,8.208359
4.9279633,1.3485413,8.308334
4.9565277,1.3890076,8.286911
4.9612885,1.3556824,8.253586
4.9565277,1.3580627,8.370224
4.920822,1.372345,8.313095
4.9612885,1.3652039,8.315475
4.9351044,1.4032898,8.270248
4.920822,1.3628235,8.329758
4.9374847,1.4151917,8.308334
4.932724,1.3699646,8.329758
4.9160614,1.3961487,8.28215
4.9565277,1.3771057,8.3607025
4.8922577,1.3937683,8.334518
