-7.0102224,6.0142345,-3.4093432
-7.0485296,6.090849,-3.5242648
-6.933608,5.93762,-3.4859576
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.933608,6.129156,-3.5242648
-6.933608,6.090849,-3.4859576
-7.086837,5.93762,-3.4476504
-6.9719152,5.7843914,-3.4476504
-7.0485296,6.090849,-3.4093432
-6.9719152,6.0142345,-3.5625722
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.431602,6.167464,-3.6774938
-6.6654577,5.9759274,-3.4093432
-7.1251445,5.592855,-3.3327289
-7.086837,5.707777,-3.4093432
-6.7803793,5.746084,-3.715801
-6.8569937,6.5122285,-3.6008794
-7.431602,6.090849,-3.3327289
-7.086837,6.3206925,-3.1411927
-7.1251445,5.554548,-3.1411927
-7.0102224,5.93762,-3.1794999
-6.6654577,6.205771,-3.7924154
-6.8569937,6.0142345,-3.5625722
-6.8569937,6.205771,-3.6391866
-6.8186865,5.7843914,-3.6008794
-7.0485296,6.0525417,-3.715801
-6.895301,5.631162,-3.9839516
-6.9719152,6.0525417,-3.6008794
-6.8569937,6.0142345,-3.715801
-7.0102224,5.899313,-3.6391866
-6.9719152,6.0142345,-3.5242648
-6.933608,6.090849,-3.5242648
-6.933608,6.0525417,-3.5242648
-6.895301,5.9759274,-3.7541082
-6.933608,6.0142345,-3.5625722
-7.0102224,6.0525417,-3.5625722
-7.0102224,5.861006,-3.5242648
-7.1251445,5.899313,-3.4476504
-7.0102224,6.129156,-3.5242648
-7.086837,5.7843914,-3.4093432
-6.933608,6.0142345,-3.5242648
-7.0102224,5.8226986,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.090849,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.090849,-3.4093432
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.090849,-3.4093432
-7.0102224,6.090849,-3.371036
-7.0485296,5.861006,-3.4859576
-6.9719152,5.899313,-3.4859576
-7.0485296,5.9759274,-3.4859576
-7.086837,5.746084,-3.4476504
-6.8186865,6.3589997,-3.2944214
-7.0485296,6.244078,-3.4859576
-6.9719152,5.746084,-3.5625722
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.167464,-3.371036
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.933608,6.0525417,-3.4476504
-6.9719152,5.93762,-3.4476504
-7.086837,6.5505357,-3.4476504
-6.9719152,6.0525417,-3.4093432
-7.3166804,6.244078,-3.1411927
-6.9719152,6.167464,-3.6391866
-7.0102224,6.205771,-3.371036
-6.8569937,5.861006,-3.6008794
-7.0102224,5.7843914,-3.4476504
-6.933608,6.397307,-3.371036
-6.8569937,6.742072,-3.86903
-7.0102224,5.592855,-3.2561142
-7.3166804,5.592855,-3.4859576
-6.2823853,6.742072,-3.8307228
-7.086837,5.746084,-3.1794999
-7.1634517,5.66947,-3.4476504
-7.0102224,6.2823853,-3.1794999
-7.201759,5.93762,-3.2561142
-6.9719152,6.0142345,-3.6774938
-7.0102224,6.4739213,-3.064578
-7.201759,5.8226986,-3.1411927
-7.086837,5.66947,-3.371036
-7.0485296,6.397307,-3.2561142
-7.0485296,5.8226986,-3.5625722
#,#,#
-7.0485296,5.8226986,-3.5242648
-7.1634517,6.2823853,-3.217807
-7.0485296,6.2823853,-3.1794999
-7.086837,5.861006,-3.3327289
-7.0485296,5.899313,-3.6008794
-7.0102224,6.167464,-3.3327289
-6.895301,6.167464,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.086837,5.8226986,-3.4093432
-7.0102224,6.205771,-3.3327289
-7.086837,5.631162,-3.5625722
-7.0102224,5.899313,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.895301,6.244078,-3.6391866
-6.933608,6.0525417,-3.5625722
-6.933608,5.9759274,-3.4859576
-7.0485296,6.0142345,-3.4859576
-7.0485296,5.93762,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.086837,6.167464,-3.371036
-7.0102224,6.090849,-3.371036
-6.9719152,5.9759274,-3.5625722
-6.895301,5.7843914,-3.6774938
-7.0102224,5.9759274,-3.5625722
-7.0102224,6.205771,-3.3327289
-7.0102224,6.167464,-3.4476504
-6.895301,5.9759274,-3.6391866
-6.742072,5.707777,-3.7541082
-7.086837,6.0525417,-3.4859576
-7.086837,6.244078,-3.2944214
-7.0102224,6.090849,-3.4476504
-7.0485296,5.93762,-3.4859576
-6.9719152,5.861006,-3.5242648
-6.933608,6.4739213,-3.5242648
-6.8186865,6.0525417,-3.6008794
-7.0102224,5.707777,-3.5625722
-7.0102224,5.7843914,-3.5625722
-7.0485296,6.205771,-3.3327289
-7.086837,6.090849,-3.3327289
-7.0102224,5.93762,-3.4859576
-6.9719152,6.0525417,-3.5625722
-6.933608,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.129156,-3.4859576
-6.9719152,6.090849,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,5.9759274,-3.4859576
-6.895301,6.0525417,-3.5625722
-7.0485296,6.0142345,-3.4859576
-7.1251445,6.090849,-3.2944214
-7.0102224,6.0525417,-3.3327289
-6.895301,5.861006,-3.5625722
-6.933608,5.9759274,-3.5625722
-7.0485296,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0102224,5.8226986,-3.4476504
-7.0485296,6.167464,-3.371036
-6.9719152,6.205771,-3.3327289
-6.895301,6.3589997,-3.4093432
-6.9719152,6.129156,-3.4476504
-6.933608,6.090849,-3.4093432
-6.933608,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4093432
-6.9719152,6.090849,-3.4093432
-6.933608,6.090849,-3.4476504
-6.9719152,6.090849,-3.4093432
-7.0485296,6.090849,-3.3327289
-6.9719152,6.0525417,-3.4093432
-6.8569937,6.167464,-3.5242648
-6.933608,6.167464,-3.5625722
-6.933608,6.129156,-3.4476504
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.4093432
-6.933608,6.129156,-3.4859576
-6.9719152,6.129156,-3.4476504
-6.933608,6.129156,-3.4476504
-6.9719152,6.090849,-3.371036
-6.895301,6.0525417,-3.4476504
-6.933608,6.090849,-3.4476504
-6.933608,6.0142345,-3.4476504
-6.8186865,6.2823853,-3.5625722
-7.0485296,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.371036
-7.086837,5.9759274,-3.4093432
-6.9719152,5.93762,-3.4859576
-6.9719152,6.090849,-3.5625722
-6.933608,6.0525417,-3.5242648
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.933608,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.090849,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.090849,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,5.9759274,-3.4859576
-6.933608,6.090849,-3.5242648
-6.895301,6.0525417,-3.5242648
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.090849,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.090849,-3.4476504
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
#,#,#
-6.9719152,6.090849,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4093432
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0485296,5.861006,-3.371036
-6.8186865,5.5162406,-3.2561142
-7.086837,6.129156,-3.217807
-7.086837,5.899313,-3.4859576
-7.0102224,5.93762,-3.5242648
-7.0485296,6.167464,-3.4859576
-6.8569937,5.899313,-3.6774938
-6.933608,6.0525417,-3.3327289
-6.933608,6.0525417,-3.6774938
-7.0102224,6.129156,-3.4093432
-7.1251445,6.167464,-3.4093432
-6.9719152,5.861006,-3.3327289
-7.0485296,6.090849,-3.4093432
-6.742072,6.588843,-3.7924154
-6.895301,5.4779334,-3.3327289
-7.086837,6.090849,-3.4093432
-5.861006,7.201759,-4.060566
-7.0102224,6.3589997,-3.6774938
-6.9719152,5.439626,-3.6008794
-7.201759,5.209783,-3.4476504
-7.8529816,6.5505357,-3.7541082
-6.6654577,6.3589997,-3.5625722
-7.1634517,6.5505357,-3.6391866
-6.895301,6.205771,-3.4476504
-7.2783732,5.7843914,-3.1411927
-7.3549876,5.707777,-3.2561142
-6.742072,6.435614,-3.715801
-7.0485296,5.3247046,-3.371036
-7.1634517,5.746084,-3.2944214
-7.0102224,6.129156,-3.4476504
-7.0485296,6.0525417,-3.4093432
-7.086837,5.7843914,-3.4476504
-7.0485296,5.9759274,-3.4093432
-7.0102224,6.090849,-3.5242648
-7.086837,5.93762,-3.371036
-7.086837,5.8226986,-3.371036
-7.0485296,5.861006,-3.5242648
-7.0102224,5.9759274,-3.5625722
-7.0485296,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4859576
-7.0102224,5.899313,-3.5242648
-7.0485296,5.9759274,-3.5242648
-7.0485296,5.93762,-3.4859576
-7.086837,5.9759274,-3.4476504
-7.086837,5.746084,-3.4859576
-7.0485296,5.93762,-3.5242648
-6.933608,6.129156,-3.4859576
-7.0485296,6.090849,-3.5242648
-7.0102224,5.7843914,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0485296,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,5.93762,-3.4476504
-6.9719152,5.899313,-3.5625722
-6.933608,6.0142345,-3.5625722
-7.0102224,6.167464,-3.4859576
-6.9719152,6.090849,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.090849,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.5242648
-7.0102224,5.861006,-3.5242648
-7.0485296,5.899313,-3.4859576
-7.0485296,5.899313,-3.4476504
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.090849,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4476504
-7.0102224,5.9759274,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-7.0485296,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4859576
-6.9719152,5.899313,-3.4859576
-7.0485296,5.93762,-3.5242648
-7.0485296,5.93762,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.93762,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.086837,5.899313,-3.4476504
-6.9719152,5.9759274,-3.4859576
-7.0485296,6.0142345,-3.4476504
-7.0102224,5.93762,-3.4859576
-6.933608,6.0142345,-3.5625722
-7.0102224,6.129156,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0485296,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0485296,6.0142345,-3.4476504
-7.0485296,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.5242648
-7.0102224,5.93762,-3.4476504
-7.0102224,5.9759274,-3.5242648
-7.0485296,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4859576
-7.0485296,5.93762,-3.4859576
-7.0102224,5.899313,-3.4476504
-6.9719152,6.0525417,-3.5242648
-6.933608,6.167464,-3.4859576
-6.9719152,6.090849,-3.5625722
-6.9719152,6.129156,-3.5242648
-7.0485296,6.0142345,-3.4476504
-7.0485296,6.0525417,-3.371036
-7.086837,5.93762,-3.4476504
-7.0485296,5.9759274,-3.4859576
-7.0485296,5.899313,-3.4859576
-7.0485296,5.93762,-3.4476504
-6.933608,6.090849,-3.4859576
-7.0485296,6.167464,-3.4476504
-7.0485296,5.93762,-3.4476504
-6.933608,5.9759274,-3.6008794
-7.0485296,5.93762,-3.4476504
-7.0102224,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0485296,5.93762,-3.4859576
#,#,#
-7.086837,5.93762,-3.4093432
-7.0102224,5.9759274,-3.5242648
-6.9719152,6.090849,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.5242648
-7.0485296,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4476504
-7.0485296,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.5242648
-7.0485296,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.5625722
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,5.9759274,-3.371036
-7.0485296,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.5242648
-7.0485296,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4859576
-7.0485296,5.899313,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.895301,6.0142345,-3.6008794
-6.9719152,6.129156,-3.5242648
-6.933608,6.129156,-3.5242648
-7.0102224,6.0525417,-3.5242648
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.9719152,5.9759274,-3.5242648
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.93762,-3.4859576
-7.0485296,5.899313,-3.4859576
-7.0485296,5.93762,-3.4859576
-7.0102224,5.9759274,-3.4859576
-6.933608,6.0142345,-3.5242648
-6.9719152,6.090849,-3.5242648
-6.9719152,6.129156,-3.4859576
-7.0102224,6.0525417,-3.5242648
-7.0102224,6.0525417,-3.4859576
-7.0102224,5.93762,-3.4476504
-6.9719152,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.5242648
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,5.93762,-3.5242648
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,5.899313,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0485296,5.9759274,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.5242648
-6.9719152,6.090849,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.899313,-3.5242648
-7.0485296,5.9759274,-3.4476504
-7.0102224,5.93762,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-7.086837,5.93762,-3.4476504
-6.9719152,5.899313,-3.5242648
-6.933608,6.0525417,-3.6008794
-7.0102224,6.090849,-3.4859576
-6.933608,6.0525417,-3.5242648
-7.0102224,6.090849,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.086837,6.0525417,-3.4093432
-7.0102224,5.899313,-3.4859576
-6.933608,5.9759274,-3.5625722
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.129156,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0102224,5.93762,-3.4859576
-6.895301,6.0525417,-3.5625722
-7.0102224,6.0525417,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.5625722
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4476504
-7.0485296,6.0142345,-3.4476504
-7.0485296,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4476504
#,#,#
-7.0102224,5.9759274,-3.4859576
-7.0485296,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0102224,5.93762,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.93762,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.090849,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.5242648
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.5242648
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.090849,-3.5242648
-7.0485296,6.0525417,-3.4476504
-7.0102224,5.93762,-3.4859576
-7.0102224,5.9759274,-3.4476504
-6.9719152,5.9759274,-3.4859576
-6.895301,6.0142345,-3.5242648
-7.0485296,6.090849,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4093432
-7.0485296,5.93762,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.5242648
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,5.93762,-3.4476504
-6.9719152,6.0525417,-3.5242648
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0102224,5.93762,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.5242648
-6.9719152,6.0525417,-3.5242648
-6.9719152,6.0525417,-3.4476504
-7.0485296,6.0525417,-3.371036
-7.0485296,5.9759274,-3.4093432
-7.0102224,5.93762,-3.4476504
-7.0102224,5.9759274,-3.5242648
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.5242648
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4093432
-7.0102224,5.9759274,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.090849,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.5242648
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0485296,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.090849,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0102224,5.9759274,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.129156,-3.4476504
-7.0102224,6.129156,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.9719152,5.93762,-3.4859576
-7.0102224,5.93762,-3.5242648
-6.9719152,5.9759274,-3.5242648
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.090849,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.5242648
-6.9719152,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
#,#,#
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
